t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1174,7.569260,8.611013,7.611013,9.611013,informed,sell_to_mm,7.611013,18,-354.362990,-218.116314,3.240000,-221.356314
1175,8.176241,4.890317,3.890317,5.890317,informed,buy_from_mm,5.890317,17,-348.472673,-209.476581,2.890000,-212.366581
1176,8.815641,7.524552,6.524552,8.524552,informed,buy_from_mm,8.524552,16,-339.948121,-198.897866,2.560000,-201.457866
1177,8.700353,9.447350,8.447350,10.447350,noise,none,0.000000,16,-339.948121,-200.742480,2.560000,-203.302480
1178,6.993460,9.423196,8.423196,10.423196,noise,none,0.000000,16,-339.948121,-228.052763,2.560000,-230.612763
1179,8.688995,7.492200,6.492200,8.492200,informed,buy_from_mm,8.492200,15,-331.455921,-201.120995,2.250000,-203.370995
1180,9.631082,10.943308,9.943308,11.943308,noise,none,0.000000,15,-331.455921,-186.989689,2.250000,-189.239689
1181,7.912730,10.554602,9.554602,11.554602,informed,sell_to_mm,9.554602,16,-341.010523,-214.406844,2.560000,-216.966844
1182,8.316843,5.535232,4.535232,6.535232,noise,none,0.000000,16,-341.010523,-207.941031,2.560000,-210.501031
1183,8.107785,3.303984,2.303984,4.303984,informed,buy_from_mm,4.303984,15,-336.706539,-215.089770,2.250000,-217.339770
1184,9.098467,10.501393,9.501393,11.501393,informed,sell_to_mm,9.501393,16,-346.207932,-200.632457,2.560000,-203.192457
1185,8.763892,9.704332,8.704332,10.704332,informed,none,0.000000,16,-346.207932,-205.985660,2.560000,-208.545660
1186,9.061673,7.583029,6.583029,8.583029,noise,none,0.000000,16,-346.207932,-201.221172,2.560000,-203.781172
1187,11.259800,12.767343,11.767343,13.767343,informed,sell_to_mm,11.767343,17,-357.975275,-166.558676,2.890000,-169.448676
1188,11.638369,14.950355,13.950355,15.950355,noise,buy_from_mm,15.950355,16,-342.024920,-155.811020,2.560000,-158.371020
1189,12.821079,10.394469,9.394469,11.394469,informed,buy_from_mm,11.394469,15,-330.630451,-138.314264,2.250000,-140.564264
1190,14.702960,17.789047,16.789047,18.789047,informed,sell_to_mm,16.789047,16,-347.419498,-112.172145,2.560000,-114.732145
1191,16.491625,20.453539,19.453539,21.453539,informed,sell_to_mm,19.453539,17,-366.873037,-86.515416,2.890000,-89.405416
1192,17.231836,19.008769,18.008769,20.008769,noise,none,0.000000,17,-366.873037,-73.931823,2.890000,-76.821823
1193,17.752155,19.984645,18.984645,20.984645,noise,sell_to_mm,18.984645,18,-385.857682,-66.318892,3.240000,-69.558892
1194,18.839573,17.355083,16.355083,18.355083,noise,none,0.000000,18,-385.857682,-46.745366,3.240000,-49.985366
1195,19.551886,18.525925,17.525925,19.525925,informed,buy_from_mm,19.525925,17,-366.331757,-33.949689,2.890000,-36.839689
1196,19.565350,21.191270,20.191270,22.191270,noise,none,0.000000,17,-366.331757,-33.720806,2.890000,-36.610806
1197,19.199347,17.195326,16.195326,18.195326,informed,buy_from_mm,18.195326,16,-348.136431,-40.946878,2.560000,-43.506878
1198,20.123209,20.107554,19.107554,21.107554,informed,none,0.000000,16,-348.136431,-26.165092,2.560000,-28.725092
1199,20.272341,22.113193,21.113193,23.113193,noise,sell_to_mm,21.113193,17,-369.249624,-24.619827,2.890000,-27.509827
1200,20.344435,20.324858,19.324858,21.324858,informed,none,0.000000,17,-369.249624,-23.394227,2.890000,-26.284227
1201,20.546022,19.264411,18.264411,20.264411,noise,none,0.000000,17,-369.249624,-19.967249,2.890000,-22.857249
1202,21.657448,21.557752,20.557752,22.557752,noise,none,0.000000,17,-369.249624,-1.073000,2.890000,-3.963000
1203,20.500627,19.470874,18.470874,20.470874,informed,buy_from_mm,20.470874,16,-348.778750,-20.768722,2.560000,-23.328722
1204,20.720948,19.925563,18.925563,20.925563,noise,buy_from_mm,20.925563,15,-327.853187,-17.038968,2.250000,-19.288968
1205,19.913992,20.589509,19.589509,21.589509,noise,none,0.000000,15,-327.853187,-29.143301,2.250000,-31.393301
1206,19.295688,19.238452,18.238452,20.238452,informed,none,0.000000,15,-327.853187,-38.417860,2.250000,-40.667860
1207,21.119178,19.160212,18.160212,20.160212,informed,buy_from_mm,20.160212,14,-307.692975,-12.024489,1.960000,-13.984489
1208,20.693710,24.892295,23.892295,25.892295,noise,sell_to_mm,23.892295,15,-331.585270,-21.179624,2.250000,-23.429624
1209,20.031812,18.634738,17.634738,19.634738,informed,buy_from_mm,19.634738,14,-311.950532,-31.505168,1.960000,-33.465168
1210,20.903473,18.923670,17.923670,19.923670,noise,none,0.000000,14,-311.950532,-19.301904,1.960000,-21.261904
1211,20.583023,17.286387,16.286387,18.286387,noise,buy_from_mm,18.286387,13,-293.664145,-26.084847,1.690000,-27.774847
1212,20.504867,20.430609,19.430609,21.430609,informed,none,0.000000,13,-293.664145,-27.100880,1.690000,-28.790880
1213,20.579918,21.316016,20.316016,22.316016,noise,buy_from_mm,22.316016,12,-271.348129,-24.389110,1.440000,-25.829110
1214,18.371986,19.255019,18.255019,20.255019,informed,none,0.000000,12,-271.348129,-50.884295,1.440000,-52.324295
1215,17.950128,20.581244,19.581244,21.581244,noise,buy_from_mm,21.581244,11,-249.766885,-52.315474,1.210000,-53.525474
1216,15.900888,12.537463,11.537463,13.537463,noise,none,0.000000,11,-249.766885,-74.857112,1.210000,-76.067112
1217,16.206971,13.075379,12.075379,14.075379,noise,none,0.000000,11,-249.766885,-71.490201,1.210000,-72.700201
1218,15.732622,17.600206,16.600206,18.600206,noise,none,0.000000,11,-249.766885,-76.708044,1.210000,-77.918044
1219,15.906317,15.303544,14.303544,16.303544,noise,buy_from_mm,16.303544,10,-233.463340,-74.400171,1.000000,-75.400171
1220,15.450514,13.024562,12.024562,14.024562,informed,buy_from_mm,14.024562,9,-219.438778,-80.384154,0.810000,-81.194154
1221,15.291654,12.649543,11.649543,13.649543,informed,buy_from_mm,13.649543,8,-205.789235,-83.456006,0.640000,-84.096006
1222,16.836299,21.291692,20.291692,22.291692,informed,sell_to_mm,20.291692,9,-226.080926,-74.554232,0.810000,-75.364232
1223,16.639424,18.697466,17.697466,19.697466,informed,sell_to_mm,17.697466,10,-243.778392,-77.384149,1.000000,-78.384149
1224,16.492564,14.147484,13.147484,15.147484,informed,buy_from_mm,15.147484,9,-228.630908,-80.197829,0.810000,-81.007829
1225,16.629807,17.374107,16.374107,18.374107,informed,none,0.000000,9,-228.630908,-78.962644,0.810000,-79.772644
1226,16.700650,13.806521,12.806521,14.806521,noise,buy_from_mm,14.806521,8,-213.824387,-80.219186,0.640000,-80.859186
1227,16.953700,17.074987,16.074987,18.074987,noise,none,0.000000,8,-213.824387,-78.194788,0.640000,-78.834788
1228,18.295078,14.632528,13.632528,15.632528,informed,buy_from_mm,15.632528,7,-198.191859,-70.126316,0.490000,-70.616316
1229,18.367538,18.613074,17.613074,19.613074,noise,sell_to_mm,17.613074,8,-215.804933,-68.864626,0.640000,-69.504626
1230,17.289498,17.761126,16.761126,18.761126,informed,none,0.000000,8,-215.804933,-77.488946,0.640000,-78.128946
1231,17.221792,20.947531,19.947531,21.947531,noise,buy_from_mm,21.947531,7,-193.857402,-73.304861,0.490000,-73.794861
1232,17.768018,17.624468,16.624468,18.624468,informed,none,0.000000,7,-193.857402,-69.481277,0.490000,-69.971277
1233,17.801072,19.451198,18.451198,20.451198,noise,none,0.000000,7,-193.857402,-69.249900,0.490000,-69.739900
1234,19.250858,17.279471,16.279471,18.279471,noise,sell_to_mm,16.279471,8,-210.136874,-56.130008,0.640000,-56.770008
1235,19.813602,22.207338,21.207338,23.207338,noise,none,0.000000,8,-210.136874,-51.628058,0.640000,-52.268058
1236,20.496542,17.363527,16.363527,18.363527,noise,none,0.000000,8,-210.136874,-46.164536,0.640000,-46.804536
1237,18.977369,22.595307,21.595307,23.595307,noise,buy_from_mm,23.595307,7,-186.541567,-53.699987,0.490000,-54.189987
1238,18.040173,19.529289,18.529289,20.529289,noise,none,0.000000,7,-186.541567,-60.260356,0.490000,-60.750356
1239,18.206081,16.414900,15.414900,17.414900,noise,none,0.000000,7,-186.541567,-59.099002,0.490000,-59.589002
1240,17.767859,20.095813,19.095813,21.095813,informed,sell_to_mm,19.095813,8,-205.637380,-63.494509,0.640000,-64.134509
1241,17.702546,15.963735,14.963735,16.963735,noise,sell_to_mm,14.963735,9,-220.601114,-61.278197,0.810000,-62.088197
1242,17.431504,12.914578,11.914578,13.914578,noise,none,0.000000,9,-220.601114,-63.717576,0.810000,-64.527576
1243,16.859413,19.876914,18.876914,20.876914,noise,none,0.000000,9,-220.601114,-68.866397,0.810000,-69.676397
1244,14.739299,13.360705,12.360705,14.360705,noise,none,0.000000,9,-220.601114,-87.947421,0.810000,-88.757421
1245,15.338314,15.797534,14.797534,16.797534,informed,none,0.000000,9,-220.601114,-82.556288,0.810000,-83.366288
1246,14.310619,17.410192,16.410192,18.410192,informed,sell_to_mm,16.410192,10,-237.011306,-93.905112,1.000000,-94.905112
1247,13.355837,14.874459,13.874459,15.874459,noise,none,0.000000,10,-237.011306,-103.452932,1.000000,-104.452932
1248,13.590074,13.492459,12.492459,14.492459,informed,none,0.000000,10,-237.011306,-101.110563,1.000000,-102.110563
1249,11.251154,12.442404,11.442404,13.442404,noise,none,0.000000,10,-237.011306,-124.499771,1.000000,-125.499771
1250,10.736990,7.422283,6.422283,8.422283,noise,buy_from_mm,8.422283,9,-228.589023,-131.956112,0.810000,-132.766112
1251,10.567113,11.059849,10.059849,12.059849,noise,none,0.000000,9,-228.589023,-133.485002,0.810000,-134.295002
1252,10.023290,10.266562,9.266562,11.266562,informed,none,0.000000,9,-228.589023,-138.379417,0.810000,-139.189417
1253,12.625239,9.936700,8.936700,10.936700,noise,none,0.000000,9,-228.589023,-114.961872,0.810000,-115.771872
1254,12.326764,11.810791,10.810791,12.810791,informed,none,0.000000,9,-228.589023,-117.648144,0.810000,-118.458144
1255,11.707119,12.110609,11.110609,13.110609,noise,none,0.000000,9,-228.589023,-123.224949,0.810000,-124.034949
1256,11.158408,10.586035,9.586035,11.586035,informed,none,0.000000,9,-228.589023,-128.163354,0.810000,-128.973354
1257,10.741120,10.600217,9.600217,11.600217,noise,none,0.000000,9,-228.589023,-131.918943,0.810000,-132.728943
1258,12.992361,12.321696,11.321696,13.321696,informed,none,0.000000,9,-228.589023,-111.657773,0.810000,-112.467773
1259,12.162437,12.057380,11.057380,13.057380,noise,none,0.000000,9,-228.589023,-119.127086,0.810000,-119.937086
1260,11.581973,11.705286,10.705286,12.705286,informed,none,0.000000,9,-228.589023,-124.351264,0.810000,-125.161264
1261,11.957431,9.519787,8.519787,10.519787,informed,buy_from_mm,10.519787,8,-218.069236,-122.409788,0.640000,-123.049788
1262,14.753043,17.226626,16.226626,18.226626,informed,sell_to_mm,16.226626,9,-234.295862,-101.518474,0.810000,-102.328474
1263,13.295655,17.338035,16.338035,18.338035,informed,sell_to_mm,16.338035,10,-250.633897,-117.677352,1.000000,-118.677352
1264,14.043125,13.565590,12.565590,14.565590,noise,none,0.000000,10,-250.633897,-110.202652,1.000000,-111.202652
1265,14.978616,16.434032,15.434032,17.434032,noise,none,0.000000,10,-250.633897,-100.847742,1.000000,-101.847742
1266,13.617261,14.283903,13.283903,15.283903,noise,none,0.000000,10,-250.633897,-114.461284,1.000000,-115.461284
1267,12.961789,10.862469,9.862469,11.862469,noise,sell_to_mm,9.862469,11,-260.496367,-117.916687,1.210000,-119.126687
1268,14.401049,15.508308,14.508308,16.508308,noise,none,0.000000,11,-260.496367,-102.084827,1.210000,-103.294827
1269,13.437940,15.315735,14.315735,16.315735,noise,sell_to_mm,14.315735,12,-274.812102,-113.556824,1.440000,-114.996824
1270,12.987464,12.315173,11.315173,13.315173,informed,none,0.000000,12,-274.812102,-118.962529,1.440000,-120.402529
1271,12.847142,9.513705,8.513705,10.513705,noise,none,0.000000,12,-274.812102,-120.646393,1.440000,-122.086393
1272,12.994477,14.171668,13.171668,15.171668,noise,none,0.000000,12,-274.812102,-118.878381,1.440000,-120.318381
1273,12.039515,11.068979,10.068979,12.068979,noise,buy_from_mm,12.068979,11,-262.743122,-130.308461,1.210000,-131.518461
1274,11.965108,12.843067,11.843067,13.843067,informed,none,0.000000,11,-262.743122,-131.126932,1.210000,-132.336932
1275,11.958638,9.637910,8.637910,10.637910,noise,none,0.000000,11,-262.743122,-131.198100,1.210000,-132.408100
1276,11.171270,9.816079,8.816079,10.816079,noise,buy_from_mm,10.816079,10,-251.927043,-140.214344,1.000000,-141.214344
1277,13.136339,11.943350,10.943350,12.943350,noise,none,0.000000,10,-251.927043,-120.563653,1.000000,-121.563653
1278,13.563162,9.395735,8.395735,10.395735,noise,buy_from_mm,10.395735,9,-241.531308,-119.462845,0.810000,-120.272845
1279,11.597941,12.553880,11.553880,13.553880,noise,sell_to_mm,11.553880,10,-253.085188,-137.105779,1.000000,-138.105779
1280,12.369196,10.647723,9.647723,11.647723,noise,none,0.000000,10,-253.085188,-129.393226,1.000000,-130.393226
1281,13.018059,13.396679,12.396679,14.396679,noise,none,0.000000,10,-253.085188,-122.904598,1.000000,-123.904598
1282,12.161868,10.584677,9.584677,11.584677,informed,buy_from_mm,11.584677,9,-241.500511,-132.043703,0.810000,-132.853703
1283,12.043132,13.325430,12.325430,14.325430,informed,sell_to_mm,12.325430,10,-253.825940,-133.394625,1.000000,-134.394625
1284,13.649913,13.213066,12.213066,14.213066,informed,none,0.000000,10,-253.825940,-117.326807,1.000000,-118.326807
1285,12.837468,12.489515,11.489515,13.489515,noise,none,0.000000,10,-253.825940,-125.451257,1.000000,-126.451257
1286,10.110609,10.169616,9.169616,11.169616,informed,none,0.000000,10,-253.825940,-152.719852,1.000000,-153.719852
1287,11.033754,16.458171,15.458171,17.458171,noise,sell_to_mm,15.458171,11,-269.284112,-147.912823,1.210000,-149.122823
1288,11.046088,8.736047,7.736047,9.736047,noise,none,0.000000,11,-269.284112,-147.777142,1.210000,-148.987142
1289,9.562092,7.962925,6.962925,8.962925,informed,buy_from_mm,8.962925,10,-260.321187,-164.700262,1.000000,-165.700262
1290,10.783908,11.465159,10.465159,12.465159,noise,buy_from_mm,12.465159,9,-247.856028,-150.800855,0.810000,-151.610855
1291,11.024366,11.830275,10.830275,12.830275,informed,none,0.000000,9,-247.856028,-148.636735,0.810000,-149.446735
1292,12.389949,12.500345,11.500345,13.500345,noise,none,0.000000,9,-247.856028,-136.346490,0.810000,-137.156490
1293,12.282203,13.213633,12.213633,14.213633,informed,none,0.000000,9,-247.856028,-137.316200,0.810000,-138.126200
1294,12.344649,10.015908,9.015908,11.015908,noise,none,0.000000,9,-247.856028,-136.754185,0.810000,-137.564185
1295,13.665331,11.768793,10.768793,12.768793,noise,none,0.000000,9,-247.856028,-124.868047,0.810000,-125.678047
1296,13.438173,12.225369,11.225369,13.225369,noise,none,0.000000,9,-247.856028,-126.912472,0.810000,-127.722472
1297,13.681351,15.954051,14.954051,16.954051,noise,sell_to_mm,14.954051,10,-262.810079,-125.996570,1.000000,-126.996570
1298,13.330158,12.368871,11.368871,13.368871,noise,none,0.000000,10,-262.810079,-129.508502,1.000000,-130.508502
1299,14.604484,16.940092,15.940092,17.940092,noise,none,0.000000,10,-262.810079,-116.765239,1.000000,-117.765239
1300,15.217526,12.325691,11.325691,13.325691,informed,buy_from_mm,13.325691,9,-249.484388,-112.526652,0.810000,-113.336652
1301,15.140358,13.129723,12.129723,14.129723,informed,buy_from_mm,14.129723,8,-235.354665,-114.231798,0.640000,-114.871798
1302,13.476657,7.977453,6.977453,8.977453,informed,buy_from_mm,8.977453,7,-226.377212,-132.040612,0.490000,-132.530612
1303,12.576341,15.196555,14.196555,16.196555,informed,sell_to_mm,14.196555,8,-240.573767,-139.963037,0.640000,-140.603037
1304,12.519431,10.702928,9.702928,11.702928,noise,buy_from_mm,11.702928,7,-228.870839,-141.234823,0.490000,-141.724823
1305,11.769786,9.995048,8.995048,10.995048,noise,sell_to_mm,8.995048,8,-237.865887,-143.707601,0.640000,-144.347601
1306,12.266501,12.835779,11.835779,13.835779,informed,none,0.000000,8,-237.865887,-139.733880,0.640000,-140.373880
1307,11.643275,14.197787,13.197787,15.197787,noise,none,0.000000,8,-237.865887,-144.719688,0.640000,-145.359688
1308,11.294424,9.986991,8.986991,10.986991,noise,none,0.000000,8,-237.865887,-147.510493,0.640000,-148.150493
1309,10.548403,12.505704,11.505704,13.505704,noise,none,0.000000,8,-237.865887,-153.478661,0.640000,-154.118661
1310,10.716382,6.249038,5.249038,7.249038,informed,buy_from_mm,7.249038,7,-230.616849,-155.602173,0.490000,-156.092173
1311,10.139978,8.295893,7.295893,9.295893,informed,buy_from_mm,9.295893,6,-221.320955,-160.481090,0.360000,-160.841090
1312,10.733102,9.267190,8.267190,10.267190,informed,buy_from_mm,10.267190,5,-211.053765,-157.388255,0.250000,-157.638255
1313,11.254832,9.414169,8.414169,10.414169,noise,none,0.000000,5,-211.053765,-154.779603,0.250000,-155.029603
1314,8.859526,8.430688,7.430688,9.430688,noise,none,0.000000,5,-211.053765,-166.756133,0.250000,-167.006133
1315,10.152136,9.002228,8.002228,10.002228,noise,none,0.000000,5,-211.053765,-160.293084,0.250000,-160.543084
1316,12.744096,13.753288,12.753288,14.753288,noise,none,0.000000,5,-211.053765,-147.333287,0.250000,-147.583287
1317,13.400352,13.579408,12.579408,14.579408,noise,none,0.000000,5,-211.053765,-144.052006,0.250000,-144.302006
1318,12.645242,12.542738,11.542738,13.542738,noise,sell_to_mm,11.542738,6,-222.596503,-146.725049,0.360000,-147.085049
1319,12.942215,9.953838,8.953838,10.953838,noise,none,0.000000,6,-222.596503,-144.943211,0.360000,-145.303211
1320,13.024158,10.990854,9.990854,11.990854,informed,buy_from_mm,11.990854,5,-210.605649,-145.484856,0.250000,-145.734856
1321,12.154698,10.698431,9.698431,11.698431,noise,none,0.000000,5,-210.605649,-149.832160,0.250000,-150.082160
1322,12.327459,12.888178,11.888178,13.888178,noise,none,0.000000,5,-210.605649,-148.968353,0.250000,-149.218353
1323,11.171170,11.738908,10.738908,12.738908,noise,none,0.000000,5,-210.605649,-154.749801,0.250000,-154.999801
1324,11.208404,12.832080,11.832080,13.832080,noise,buy_from_mm,13.832080,4,-196.773569,-151.939954,0.160000,-152.099954
1325,11.043261,9.272922,8.272922,10.272922,informed,buy_from_mm,10.272922,3,-186.500647,-153.370865,0.090000,-153.460865
1326,10.918438,9.818407,8.818407,10.818407,informed,buy_from_mm,10.818407,2,-175.682240,-153.845364,0.040000,-153.885364
1327,9.937503,8.822062,7.822062,9.822062,informed,buy_from_mm,9.822062,1,-165.860179,-155.922675,0.010000,-155.932675
1328,11.703113,11.718543,10.718543,12.718543,noise,sell_to_mm,10.718543,2,-176.578721,-153.172495,0.040000,-153.212495
1329,12.166281,11.842556,10.842556,12.842556,informed,none,0.000000,2,-176.578721,-152.246159,0.040000,-152.286159
1330,11.734218,10.199128,9.199128,11.199128,noise,none,0.000000,2,-176.578721,-153.110286,0.040000,-153.150286
1331,10.476113,9.649931,8.649931,10.649931,noise,buy_from_mm,10.649931,1,-165.928790,-155.452677,0.010000,-155.462677
1332,10.878172,9.908524,8.908524,10.908524,noise,none,0.000000,1,-165.928790,-155.050619,0.010000,-155.060619
1333,10.788510,11.453560,10.453560,12.453560,informed,none,0.000000,1,-165.928790,-155.140280,0.010000,-155.150280
1334,10.953354,11.601939,10.601939,12.601939,noise,none,0.000000,1,-165.928790,-154.975436,0.010000,-154.985436
1335,12.329565,10.145601,9.145601,11.145601,noise,none,0.000000,1,-165.928790,-153.599225,0.010000,-153.609225
1336,13.245391,15.016799,14.016799,16.016799,informed,sell_to_mm,14.016799,2,-179.945589,-153.454808,0.040000,-153.494808
