t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1298,-74.992471,-75.532356,-77.032356,-74.032356,informed,none,0.000000,20,474.939861,-1024.909553,4.000000,-1028.909553
1299,-75.208740,-73.671073,-75.171073,-72.171073,informed,sell_to_mm,-75.171073,21,550.110934,-1029.272602,4.410000,-1033.682602
1300,-74.065604,-73.888803,-75.388803,-72.388803,price_sensitive_uninformed,none,0.000000,21,550.110934,-1005.266740,4.410000,-1009.676740
1301,-75.045626,-74.689846,-76.189846,-73.189846,informed,none,0.000000,21,550.110934,-1025.847217,4.410000,-1030.257217
1302,-75.938203,-74.219797,-75.719797,-72.719797,informed,sell_to_mm,-75.719797,22,625.830732,-1044.809734,4.840000,-1049.649734
1303,-76.111196,-75.947131,-77.447131,-74.447131,price_sensitive_uninformed,sell_to_mm,-77.447131,23,703.277863,-1047.279648,5.290000,-1052.569648
1304,-76.892942,-77.154232,-78.654232,-75.654232,price_sensitive_uninformed,none,0.000000,23,703.277863,-1065.259805,5.290000,-1070.549805
1305,-77.800054,-77.032138,-78.532138,-75.532138,price_sensitive_uninformed,none,0.000000,23,703.277863,-1086.123378,5.290000,-1091.413378
1306,-78.068523,-77.243731,-78.743731,-75.743731,price_sensitive_uninformed,none,0.000000,23,703.277863,-1092.298169,5.290000,-1097.588169
1307,-77.645220,-78.764788,-80.264788,-77.264788,informed,none,0.000000,23,703.277863,-1082.562191,5.290000,-1087.852191
1308,-77.880141,-77.570142,-79.070142,-76.070142,price_sensitive_uninformed,none,0.000000,23,703.277863,-1087.965376,5.290000,-1093.255376
1309,-77.158153,-77.944312,-79.444312,-76.444312,informed,none,0.000000,23,703.277863,-1071.359646,5.290000,-1076.649646
1310,-76.629235,-75.272238,-76.772238,-73.772238,informed,none,0.000000,23,703.277863,-1059.194540,5.290000,-1064.484540
1311,-78.039687,-77.594052,-79.094052,-76.094052,price_sensitive_uninformed,none,0.000000,23,703.277863,-1091.634934,5.290000,-1096.924934
1312,-77.444055,-78.673210,-80.173210,-77.173210,informed,none,0.000000,23,703.277863,-1077.935404,5.290000,-1083.225404
1313,-77.885260,-78.503420,-80.003420,-77.003420,informed,none,0.000000,23,703.277863,-1088.083117,5.290000,-1093.373117
1314,-79.866977,-81.081843,-82.581843,-79.581843,informed,none,0.000000,23,703.277863,-1133.662613,5.290000,-1138.952613
1315,-80.127706,-79.044937,-80.544937,-77.544937,informed,none,0.000000,23,703.277863,-1139.659384,5.290000,-1144.949384
1316,-81.543709,-81.673443,-83.173443,-80.173443,price_sensitive_uninformed,sell_to_mm,-83.173443,24,786.451306,-1170.597704,5.760000,-1176.357704
1317,-81.116161,-80.449154,-81.949154,-78.949154,price_sensitive_uninformed,none,0.000000,24,786.451306,-1160.336548,5.760000,-1166.096548
1318,-80.858652,-81.169426,-82.669426,-79.669426,price_sensitive_uninformed,none,0.000000,24,786.451306,-1154.156333,5.760000,-1159.916333
1319,-80.495241,-81.373232,-82.873232,-79.873232,informed,none,0.000000,24,786.451306,-1145.434472,5.760000,-1151.194472
1320,-79.877343,-80.122591,-81.622591,-78.622591,informed,none,0.000000,24,786.451306,-1130.604932,5.760000,-1136.364932
1321,-79.468784,-78.736845,-80.236845,-77.236845,price_sensitive_uninformed,none,0.000000,24,786.451306,-1120.799504,5.760000,-1126.559504
1322,-78.596021,-76.953650,-78.453650,-75.453650,price_sensitive_uninformed,none,0.000000,24,786.451306,-1099.853198,5.760000,-1105.613198
1323,-77.936386,-79.228107,-80.728107,-77.728107,price_sensitive_uninformed,none,0.000000,24,786.451306,-1084.021951,5.760000,-1089.781951
1324,-77.479724,-77.488174,-78.988174,-75.988174,price_sensitive_uninformed,sell_to_mm,-78.988174,25,865.439480,-1071.553611,6.250000,-1077.803611
1325,-77.305811,-76.072590,-77.572590,-74.572590,price_sensitive_uninformed,none,0.000000,25,865.439480,-1067.205797,6.250000,-1073.455797
1326,-78.096472,-76.831772,-78.331772,-75.331772,price_sensitive_uninformed,none,0.000000,25,865.439480,-1086.972316,6.250000,-1093.222316
1327,-77.751540,-78.194546,-79.694546,-76.694546,price_sensitive_uninformed,none,0.000000,25,865.439480,-1078.349018,6.250000,-1084.599018
1328,-78.149404,-77.392396,-78.892396,-75.892396,informed,none,0.000000,25,865.439480,-1088.295608,6.250000,-1094.545608
1329,-76.939244,-76.904232,-78.404232,-75.404232,informed,none,0.000000,25,865.439480,-1058.041620,6.250000,-1064.291620
1330,-76.821538,-78.035637,-79.535637,-76.535637,price_sensitive_uninformed,none,0.000000,25,865.439480,-1055.098967,6.250000,-1061.348967
1331,-76.646675,-77.376172,-78.876172,-75.876172,price_sensitive_uninformed,none,0.000000,25,865.439480,-1050.727393,6.250000,-1056.977393
1332,-77.325851,-77.794591,-79.294591,-76.294591,informed,none,0.000000,25,865.439480,-1067.706801,6.250000,-1073.956801
1333,-78.277779,-79.261688,-80.761688,-77.761688,informed,none,0.000000,25,865.439480,-1091.505001,6.250000,-1097.755001
1334,-77.167707,-79.482415,-80.982415,-77.982415,informed,buy_from_mm,-77.982415,24,787.457065,-1064.567903,5.760000,-1070.327903
1335,-76.833278,-78.087663,-79.587663,-76.587663,price_sensitive_uninformed,none,0.000000,24,787.457065,-1056.541607,5.760000,-1062.301607
1336,-75.711679,-76.893580,-78.393580,-75.393580,informed,none,0.000000,24,787.457065,-1029.623241,5.760000,-1035.383241
1337,-76.546557,-76.689641,-78.189641,-75.189641,price_sensitive_uninformed,none,0.000000,24,787.457065,-1049.660299,5.760000,-1055.420299
1338,-77.458851,-79.085072,-80.585072,-77.585072,price_sensitive_uninformed,none,0.000000,24,787.457065,-1071.555354,5.760000,-1077.315354
1339,-78.153963,-77.610420,-79.110420,-76.110420,price_sensitive_uninformed,none,0.000000,24,787.457065,-1088.238044,5.760000,-1093.998044
1340,-78.870552,-77.811976,-79.311976,-76.311976,price_sensitive_uninformed,none,0.000000,24,787.457065,-1105.436184,5.760000,-1111.196184
1341,-78.392636,-80.149820,-81.649820,-78.649820,price_sensitive_uninformed,none,0.000000,24,787.457065,-1093.966199,5.760000,-1099.726199
1342,-78.864654,-78.044223,-79.544223,-76.544223,informed,none,0.000000,24,787.457065,-1105.294620,5.760000,-1111.054620
1343,-79.368247,-80.038197,-81.538197,-78.538197,price_sensitive_uninformed,buy_from_mm,-78.538197,23,708.918868,-1116.550817,5.290000,-1121.840817
1344,-78.643250,-78.381517,-79.881517,-76.881517,price_sensitive_uninformed,none,0.000000,23,708.918868,-1099.875882,5.290000,-1105.165882
1345,-77.895717,-76.685574,-78.185574,-75.185574,price_sensitive_uninformed,sell_to_mm,-78.185574,24,787.104442,-1082.392768,5.760000,-1088.152768
1346,-75.110128,-74.346942,-75.846942,-72.846942,informed,none,0.000000,24,787.104442,-1015.538639,5.760000,-1021.298639
1347,-74.955891,-74.508868,-76.008868,-73.008868,informed,none,0.000000,24,787.104442,-1011.836933,5.760000,-1017.596933
1348,-75.492466,-75.657121,-77.157121,-74.157121,price_sensitive_uninformed,none,0.000000,24,787.104442,-1024.714743,5.760000,-1030.474743
1349,-75.690395,-74.675400,-76.175400,-73.175400,price_sensitive_uninformed,none,0.000000,24,787.104442,-1029.465038,5.760000,-1035.225038
1350,-76.553527,-75.828160,-77.328160,-74.328160,informed,none,0.000000,24,787.104442,-1050.180216,5.760000,-1055.940216
1351,-77.093408,-78.178879,-79.678879,-76.678879,price_sensitive_uninformed,none,0.000000,24,787.104442,-1063.137345,5.760000,-1068.897345
1352,-77.809833,-76.604580,-78.104580,-75.104580,informed,none,0.000000,24,787.104442,-1080.331562,5.760000,-1086.091562
1353,-77.791359,-77.101784,-78.601784,-75.601784,price_sensitive_uninformed,none,0.000000,24,787.104442,-1079.888178,5.760000,-1085.648178
1354,-78.196548,-75.502728,-77.002728,-74.002728,informed,sell_to_mm,-77.002728,25,864.107170,-1090.806527,6.250000,-1097.056527
1355,-78.482525,-79.417189,-80.917189,-77.917189,price_sensitive_uninformed,none,0.000000,25,864.107170,-1097.955967,6.250000,-1104.205967
1356,-78.969565,-79.349288,-80.849288,-77.849288,informed,none,0.000000,25,864.107170,-1110.131958,6.250000,-1116.381958
1357,-79.610172,-80.623661,-82.123661,-79.123661,informed,none,0.000000,25,864.107170,-1126.147139,6.250000,-1132.397139
1358,-80.661191,-81.426599,-82.926599,-79.926599,price_sensitive_uninformed,buy_from_mm,-79.926599,24,784.180571,-1151.688018,5.760000,-1157.448018
1359,-80.568310,-80.501550,-82.001550,-79.001550,informed,none,0.000000,24,784.180571,-1149.458860,5.760000,-1155.218860
1360,-80.116433,-80.328894,-81.828894,-78.828894,price_sensitive_uninformed,buy_from_mm,-78.828894,23,705.351677,-1137.326291,5.290000,-1142.616291
1361,-79.197112,-78.174126,-79.674126,-76.674126,informed,none,0.000000,23,705.351677,-1116.181906,5.290000,-1121.471906
1362,-79.296535,-79.953998,-81.453998,-78.453998,price_sensitive_uninformed,none,0.000000,23,705.351677,-1118.468626,5.290000,-1123.758626
1363,-79.195954,-79.474220,-80.974220,-77.974220,informed,none,0.000000,23,705.351677,-1116.155256,5.290000,-1121.445256
1364,-79.277228,-79.462641,-80.962641,-77.962641,informed,none,0.000000,23,705.351677,-1118.024558,5.290000,-1123.314558
1365,-79.479487,-79.261422,-80.761422,-77.761422,price_sensitive_uninformed,none,0.000000,23,705.351677,-1122.676519,5.290000,-1127.966519
1366,-78.275947,-75.654328,-77.154328,-74.154328,price_sensitive_uninformed,none,0.000000,23,705.351677,-1094.995106,5.290000,-1100.285106
1367,-78.652551,-76.425013,-77.925013,-74.925013,price_sensitive_uninformed,none,0.000000,23,705.351677,-1103.657004,5.290000,-1108.947004
1368,-78.656223,-78.905739,-80.405739,-77.405739,informed,none,0.000000,23,705.351677,-1103.741447,5.290000,-1109.031447
1369,-78.965707,-79.048974,-80.548974,-77.548974,price_sensitive_uninformed,none,0.000000,23,705.351677,-1110.859582,5.290000,-1116.149582
1370,-80.516455,-79.691297,-81.191297,-78.191297,price_sensitive_uninformed,none,0.000000,23,705.351677,-1146.526777,5.290000,-1151.816777
1371,-80.809193,-81.890914,-83.390914,-80.390914,informed,none,0.000000,23,705.351677,-1153.259761,5.290000,-1158.549761
1372,-79.977058,-77.803270,-79.303270,-76.303270,informed,sell_to_mm,-79.303270,24,784.654947,-1134.794437,5.760000,-1140.554437
1373,-80.759894,-79.521739,-81.021739,-78.021739,informed,none,0.000000,24,784.654947,-1153.582504,5.760000,-1159.342504
1374,-82.108677,-82.135249,-83.635249,-80.635249,informed,none,0.000000,24,784.654947,-1185.953309,5.760000,-1191.713309
1375,-81.098324,-81.429098,-82.929098,-79.929098,price_sensitive_uninformed,none,0.000000,24,784.654947,-1161.704825,5.760000,-1167.464825
1376,-80.313696,-79.737891,-81.237891,-78.237891,price_sensitive_uninformed,sell_to_mm,-81.237891,25,865.892838,-1141.949564,6.250000,-1148.199564
1377,-81.925117,-81.203229,-82.703229,-79.703229,price_sensitive_uninformed,none,0.000000,25,865.892838,-1182.235084,6.250000,-1188.485084
1378,-80.181648,-80.675396,-82.175396,-79.175396,informed,none,0.000000,25,865.892838,-1138.648373,6.250000,-1144.898373
1379,-79.191458,-78.324776,-79.824776,-76.824776,price_sensitive_uninformed,none,0.000000,25,865.892838,-1113.893614,6.250000,-1120.143614
1380,-78.643328,-79.833784,-81.333784,-78.333784,price_sensitive_uninformed,sell_to_mm,-81.333784,26,947.226621,-1097.499911,6.760000,-1104.259911
1381,-79.918853,-79.596188,-81.096188,-78.096188,price_sensitive_uninformed,sell_to_mm,-81.096188,27,1028.322809,-1129.486215,7.290000,-1136.776215
1382,-79.474994,-78.753872,-80.253872,-77.253872,informed,none,0.000000,27,1028.322809,-1117.502020,7.290000,-1124.792020
1383,-78.431635,-78.716831,-80.216831,-77.216831,price_sensitive_uninformed,none,0.000000,27,1028.322809,-1089.331345,7.290000,-1096.621345
1384,-78.925820,-78.869345,-80.369345,-77.369345,informed,none,0.000000,27,1028.322809,-1102.674342,7.290000,-1109.964342
1385,-77.903262,-77.268367,-78.768367,-75.768367,price_sensitive_uninformed,none,0.000000,27,1028.322809,-1075.065257,7.290000,-1082.355257
1386,-78.318802,-76.705115,-78.205115,-75.205115,price_sensitive_uninformed,none,0.000000,27,1028.322809,-1086.284838,7.290000,-1093.574838
1387,-79.945639,-80.472858,-81.972858,-78.972858,informed,none,0.000000,27,1028.322809,-1130.209449,7.290000,-1137.499449
1388,-80.271458,-81.867948,-83.367948,-80.367948,price_sensitive_uninformed,none,0.000000,27,1028.322809,-1139.006569,7.290000,-1146.296569
1389,-80.456914,-80.228722,-81.728722,-78.728722,informed,none,0.000000,27,1028.322809,-1144.013860,7.290000,-1151.303860
1390,-80.388155,-82.709471,-84.209471,-81.209471,informed,buy_from_mm,-81.209471,26,947.113338,-1142.978681,6.760000,-1149.738681
1391,-79.750103,-79.632371,-81.132371,-78.132371,price_sensitive_uninformed,none,0.000000,26,947.113338,-1126.389335,6.760000,-1133.149335
1392,-80.796493,-82.288310,-83.788310,-80.788310,informed,none,0.000000,26,947.113338,-1153.595492,6.760000,-1160.355492
1393,-79.895739,-79.687907,-81.187907,-78.187907,price_sensitive_uninformed,none,0.000000,26,947.113338,-1130.175888,6.760000,-1136.935888
1394,-79.443069,-78.660530,-80.160530,-77.160530,price_sensitive_uninformed,none,0.000000,26,947.113338,-1118.406443,6.760000,-1125.166443
1395,-79.784060,-80.834417,-82.334417,-79.334417,price_sensitive_uninformed,none,0.000000,26,947.113338,-1127.272230,6.760000,-1134.032230
1396,-81.161953,-82.877484,-84.377484,-81.377484,price_sensitive_uninformed,none,0.000000,26,947.113338,-1163.097449,6.760000,-1169.857449
1397,-79.418596,-80.691532,-82.191532,-79.191532,price_sensitive_uninformed,none,0.000000,26,947.113338,-1117.770167,6.760000,-1124.530167
1398,-79.862628,-80.317384,-81.817384,-78.817384,price_sensitive_uninformed,none,0.000000,26,947.113338,-1129.314981,6.760000,-1136.074981
1399,-79.893093,-79.408929,-80.908929,-77.908929,informed,none,0.000000,26,947.113338,-1130.107082,6.760000,-1136.867082
1400,-81.198563,-80.942096,-82.442096,-79.442096,price_sensitive_uninformed,none,0.000000,26,947.113338,-1164.049294,6.760000,-1170.809294
1401,-80.396428,-79.354401,-80.854401,-77.854401,informed,none,0.000000,26,947.113338,-1143.193799,6.760000,-1149.953799
1402,-79.759156,-77.575352,-79.075352,-76.075352,price_sensitive_uninformed,none,0.000000,26,947.113338,-1126.624708,6.760000,-1133.384708
1403,-81.385583,-79.487763,-80.987763,-77.987763,informed,sell_to_mm,-80.987763,27,1028.101102,-1169.309653,7.290000,-1176.599653
1404,-80.061242,-82.288615,-83.788615,-80.788615,informed,buy_from_mm,-80.788615,26,947.312486,-1134.279801,6.760000,-1141.039801
1405,-80.360846,-79.349112,-80.849112,-77.849112,price_sensitive_uninformed,sell_to_mm,-80.849112,27,1028.161599,-1141.581247,7.290000,-1148.871247
1406,-81.697751,-80.494831,-81.994831,-78.994831,price_sensitive_uninformed,buy_from_mm,-78.994831,26,949.166768,-1174.974770,6.760000,-1181.734770
1407,-80.853947,-79.980136,-81.480136,-78.480136,informed,none,0.000000,26,949.166768,-1153.035860,6.760000,-1159.795860
1408,-79.986476,-79.366034,-80.866034,-77.866034,informed,none,0.000000,26,949.166768,-1130.481598,6.760000,-1137.241598
1409,-81.109580,-80.579343,-82.079343,-79.079343,informed,none,0.000000,26,949.166768,-1159.682309,6.760000,-1166.442309
1410,-80.589131,-83.719601,-85.219601,-82.219601,price_sensitive_uninformed,none,0.000000,26,949.166768,-1146.150650,6.760000,-1152.910650
1411,-79.602021,-78.406155,-79.906155,-76.906155,informed,none,0.000000,26,949.166768,-1120.485781,6.760000,-1127.245781
1412,-79.412246,-80.044877,-81.544877,-78.544877,informed,none,0.000000,26,949.166768,-1115.551622,6.760000,-1122.311622
1413,-79.796516,-80.980264,-82.480264,-79.480264,price_sensitive_uninformed,none,0.000000,26,949.166768,-1125.542639,6.760000,-1132.302639
1414,-80.878990,-81.662408,-83.162408,-80.162408,price_sensitive_uninformed,none,0.000000,26,949.166768,-1153.686980,6.760000,-1160.446980
1415,-81.746459,-81.428564,-82.928564,-79.928564,informed,none,0.000000,26,949.166768,-1176.241171,6.760000,-1183.001171
1416,-80.767816,-79.437429,-80.937429,-77.937429,informed,none,0.000000,26,949.166768,-1150.796450,6.760000,-1157.556450
1417,-78.925893,-80.222256,-81.722256,-78.722256,price_sensitive_uninformed,none,0.000000,26,949.166768,-1102.906461,6.760000,-1109.666461
1418,-79.194408,-79.513187,-81.013187,-78.013187,informed,none,0.000000,26,949.166768,-1109.887836,6.760000,-1116.647836
1419,-79.811669,-80.058119,-81.558119,-78.558119,informed,none,0.000000,26,949.166768,-1125.936637,6.760000,-1132.696637
1420,-79.581639,-78.626489,-80.126489,-77.126489,price_sensitive_uninformed,none,0.000000,26,949.166768,-1119.955859,6.760000,-1126.715859
1421,-81.160696,-82.934765,-84.434765,-81.434765,price_sensitive_uninformed,sell_to_mm,-84.434765,27,1033.601533,-1157.737246,7.290000,-1165.027246
1422,-80.085190,-80.642823,-82.142823,-79.142823,price_sensitive_uninformed,none,0.000000,27,1033.601533,-1128.698597,7.290000,-1135.988597
1423,-80.580308,-81.606697,-83.106697,-80.106697,price_sensitive_uninformed,none,0.000000,27,1033.601533,-1142.066791,7.290000,-1149.356791
1424,-80.105684,-81.551740,-83.051740,-80.051740,informed,none,0.000000,27,1033.601533,-1129.251925,7.290000,-1136.541925
1425,-80.211879,-79.624485,-81.124485,-78.124485,price_sensitive_uninformed,none,0.000000,27,1033.601533,-1132.119188,7.290000,-1139.409188
1426,-78.808764,-78.681430,-80.181430,-77.181430,price_sensitive_uninformed,none,0.000000,27,1033.601533,-1094.235088,7.290000,-1101.525088
1427,-77.029517,-77.975017,-79.475017,-76.475017,price_sensitive_uninformed,none,0.000000,27,1033.601533,-1046.195415,7.290000,-1053.485415
1428,-76.359245,-76.191099,-77.691099,-74.691099,informed,none,0.000000,27,1033.601533,-1028.098095,7.290000,-1035.388095
1429,-76.170939,-77.064203,-78.564203,-75.564203,price_sensitive_uninformed,none,0.000000,27,1033.601533,-1023.013827,7.290000,-1030.303827
1430,-74.047871,-73.755781,-75.255781,-72.255781,informed,none,0.000000,27,1033.601533,-965.690973,7.290000,-972.980973
1431,-74.762002,-76.139091,-77.639091,-74.639091,price_sensitive_uninformed,sell_to_mm,-77.639091,28,1111.240624,-982.095438,7.840000,-989.935438
1432,-74.612470,-74.009576,-75.509576,-72.509576,price_sensitive_uninformed,none,0.000000,28,1111.240624,-977.908537,7.840000,-985.748537
1433,-74.249146,-73.823899,-75.323899,-72.323899,informed,none,0.000000,28,1111.240624,-967.735477,7.840000,-975.575477
