t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1225,59.120830,59.101346,56.101346,62.101346,noise,none,0.000000,5,653.751821,949.355972,0.250000,949.105972
1226,60.534950,60.476020,57.476020,63.476020,noise,none,0.000000,5,653.751821,956.426571,0.250000,956.176571
1227,58.449934,58.789208,55.789208,61.789208,noise,none,0.000000,5,653.751821,946.001490,0.250000,945.751490
1228,58.532559,56.496443,53.496443,59.496443,informed,none,0.000000,5,653.751821,946.414618,0.250000,946.164618
1229,57.508260,57.893476,54.893476,60.893476,informed,none,0.000000,5,653.751821,941.293122,0.250000,941.043122
1230,56.844447,58.614418,55.614418,61.614418,informed,none,0.000000,5,653.751821,937.974059,0.250000,937.724059
1231,57.477460,58.999455,55.999455,61.999455,noise,none,0.000000,5,653.751821,941.139124,0.250000,940.889124
1232,57.671560,58.061178,55.061178,61.061178,noise,none,0.000000,5,653.751821,942.109622,0.250000,941.859622
1233,58.567593,58.011702,55.011702,61.011702,informed,none,0.000000,5,653.751821,946.589788,0.250000,946.339788
1234,59.081167,59.111516,56.111516,62.111516,noise,none,0.000000,5,653.751821,949.157659,0.250000,948.907659
1235,59.004224,59.239270,56.239270,62.239270,noise,none,0.000000,5,653.751821,948.772942,0.250000,948.522942
1236,59.129360,59.070754,56.070754,62.070754,informed,none,0.000000,5,653.751821,949.398621,0.250000,949.148621
1237,58.368508,57.901321,54.901321,60.901321,noise,none,0.000000,5,653.751821,945.594362,0.250000,945.344362
1238,59.009403,59.165521,56.165521,62.165521,noise,none,0.000000,5,653.751821,948.798837,0.250000,948.548837
1239,59.206077,59.215002,56.215002,62.215002,informed,none,0.000000,5,653.751821,949.782207,0.250000,949.532207
1240,59.867593,57.991521,54.991521,60.991521,noise,none,0.000000,5,653.751821,953.089784,0.250000,952.839784
1241,58.965676,57.673052,54.673052,60.673052,informed,none,0.000000,5,653.751821,948.580202,0.250000,948.330202
1242,59.531268,60.113719,57.113719,63.113719,informed,none,0.000000,5,653.751821,951.408162,0.250000,951.158162
1243,59.343636,57.773776,54.773776,60.773776,noise,none,0.000000,5,653.751821,950.470002,0.250000,950.220002
1244,59.333994,58.927583,55.927583,61.927583,noise,buy_from_mm,61.927583,4,715.679404,953.015381,0.160000,952.855381
1245,58.439607,60.109605,57.109605,63.109605,noise,sell_to_mm,57.109605,5,658.569799,950.767833,0.250000,950.517833
1246,56.474179,56.037400,53.037400,59.037400,informed,none,0.000000,5,658.569799,940.940693,0.250000,940.690693
1247,55.608192,55.923821,52.923821,58.923821,informed,none,0.000000,5,658.569799,936.610758,0.250000,936.360758
1248,56.141908,56.894050,53.894050,59.894050,informed,none,0.000000,5,658.569799,939.279337,0.250000,939.029337
1249,55.384962,56.046829,53.046829,59.046829,noise,none,0.000000,5,658.569799,935.494610,0.250000,935.244610
1250,54.827186,54.358538,51.358538,57.358538,noise,none,0.000000,5,658.569799,932.705729,0.250000,932.455729
1251,55.040908,54.350430,51.350430,57.350430,informed,none,0.000000,5,658.569799,933.774338,0.250000,933.524338
1252,56.471343,55.377825,52.377825,58.377825,informed,none,0.000000,5,658.569799,940.926512,0.250000,940.676512
1253,56.023697,57.822333,54.822333,60.822333,informed,none,0.000000,5,658.569799,938.688283,0.250000,938.438283
1254,55.840520,55.504451,52.504451,58.504451,informed,none,0.000000,5,658.569799,937.772400,0.250000,937.522400
1255,56.126851,55.151948,52.151948,58.151948,noise,none,0.000000,5,658.569799,939.204053,0.250000,938.954053
1256,57.000279,57.655905,54.655905,60.655905,noise,sell_to_mm,54.655905,6,603.913894,945.915566,0.360000,945.555566
1257,57.852729,56.814755,53.814755,59.814755,informed,none,0.000000,6,603.913894,951.030267,0.360000,950.670267
1258,56.673176,56.513366,53.513366,59.513366,informed,none,0.000000,6,603.913894,943.952948,0.360000,943.592948
1259,56.570848,57.954926,54.954926,60.954926,informed,none,0.000000,6,603.913894,943.338980,0.360000,942.978980
1260,56.986860,55.222643,52.222643,58.222643,informed,none,0.000000,6,603.913894,945.835054,0.360000,945.475054
1261,58.019746,58.448997,55.448997,61.448997,informed,none,0.000000,6,603.913894,952.032369,0.360000,951.672369
1262,59.763303,60.085260,57.085260,63.085260,noise,none,0.000000,6,603.913894,962.493713,0.360000,962.133713
1263,59.024729,58.955596,55.955596,61.955596,noise,none,0.000000,6,603.913894,958.062270,0.360000,957.702270
1264,58.755321,58.812986,55.812986,61.812986,noise,buy_from_mm,61.812986,5,665.726879,959.503483,0.250000,959.253483
1265,57.854952,58.912267,55.912267,61.912267,noise,none,0.000000,5,665.726879,955.001640,0.250000,954.751640
1266,58.278797,57.104200,54.104200,60.104200,informed,none,0.000000,5,665.726879,957.120865,0.250000,956.870865
1267,57.476035,57.936618,54.936618,60.936618,noise,none,0.000000,5,665.726879,953.107056,0.250000,952.857056
1268,57.176868,56.431588,53.431588,59.431588,noise,sell_to_mm,53.431588,6,612.295292,955.356501,0.360000,954.996501
1269,59.179155,59.879101,56.879101,62.879101,informed,none,0.000000,6,612.295292,967.370221,0.360000,967.010221
1270,58.561528,60.470279,57.470279,63.470279,noise,none,0.000000,6,612.295292,963.664457,0.360000,963.304457
1271,58.496694,57.995182,54.995182,60.995182,noise,none,0.000000,6,612.295292,963.275455,0.360000,962.915455
1272,59.167158,59.672724,56.672724,62.672724,informed,none,0.000000,6,612.295292,967.298237,0.360000,966.938237
1273,58.474813,59.250791,56.250791,62.250791,informed,none,0.000000,6,612.295292,963.144169,0.360000,962.784169
1274,58.933385,59.333535,56.333535,62.333535,noise,sell_to_mm,56.333535,7,555.961757,968.495455,0.490000,968.005455
1275,58.995967,57.698886,54.698886,60.698886,noise,none,0.000000,7,555.961757,968.933527,0.490000,968.443527
1276,59.729245,59.487129,56.487129,62.487129,noise,none,0.000000,7,555.961757,974.066469,0.490000,973.576469
1277,59.287907,61.272013,58.272013,64.272013,noise,buy_from_mm,64.272013,6,620.233769,975.961209,0.360000,975.601209
1278,57.309424,58.520154,55.520154,61.520154,informed,none,0.000000,6,620.233769,964.090312,0.360000,963.730312
1279,57.035577,55.462581,52.462581,58.462581,informed,none,0.000000,6,620.233769,962.447228,0.360000,962.087228
1280,58.100348,55.943399,52.943399,58.943399,noise,buy_from_mm,58.943399,5,679.177169,969.678907,0.250000,969.428907
1281,59.592326,59.485774,56.485774,62.485774,informed,none,0.000000,5,679.177169,977.138799,0.250000,976.888799
1282,58.407545,56.816093,53.816093,59.816093,noise,none,0.000000,5,679.177169,971.214892,0.250000,970.964892
1283,57.706187,59.426111,56.426111,62.426111,noise,none,0.000000,5,679.177169,967.708106,0.250000,967.458106
1284,55.295458,55.004169,52.004169,58.004169,noise,none,0.000000,5,679.177169,955.654457,0.250000,955.404457
1285,55.859918,53.611171,50.611171,56.611171,informed,none,0.000000,5,679.177169,958.476756,0.250000,958.226756
1286,56.652482,56.374073,53.374073,59.374073,noise,none,0.000000,5,679.177169,962.439580,0.250000,962.189580
1287,56.596236,57.355342,54.355342,60.355342,noise,none,0.000000,5,679.177169,962.158349,0.250000,961.908349
1288,57.784239,54.909620,51.909620,57.909620,informed,none,0.000000,5,679.177169,968.098366,0.250000,967.848366
1289,58.981673,59.122851,56.122851,62.122851,informed,none,0.000000,5,679.177169,974.085534,0.250000,973.835534
1290,59.169973,58.502913,55.502913,61.502913,noise,sell_to_mm,55.502913,6,623.674256,978.694093,0.360000,978.334093
1291,58.897322,59.876936,56.876936,62.876936,noise,sell_to_mm,56.876936,7,566.797319,979.078572,0.490000,978.588572
1292,57.656213,59.507621,56.507621,62.507621,informed,none,0.000000,7,566.797319,970.390812,0.490000,969.900812
1293,58.090777,58.249903,55.249903,61.249903,informed,none,0.000000,7,566.797319,973.432759,0.490000,972.942759
1294,58.424896,59.012909,56.012909,62.012909,noise,none,0.000000,7,566.797319,975.771593,0.490000,975.281593
1295,58.138877,58.669465,55.669465,61.669465,informed,none,0.000000,7,566.797319,973.769459,0.490000,973.279459
1296,60.026072,58.655880,55.655880,61.655880,informed,none,0.000000,7,566.797319,986.979824,0.490000,986.489824
1297,60.917863,60.327562,57.327562,63.327562,noise,none,0.000000,7,566.797319,993.222361,0.490000,992.732361
1298,60.464364,60.960328,57.960328,63.960328,noise,buy_from_mm,63.960328,6,630.757648,993.543832,0.360000,993.183832
1299,61.088425,61.230128,58.230128,64.230128,informed,none,0.000000,6,630.757648,997.288197,0.360000,996.928197
1300,62.229995,61.589541,58.589541,64.589541,informed,none,0.000000,6,630.757648,1004.137618,0.360000,1003.777618
1301,61.334691,63.725480,60.725480,66.725480,noise,none,0.000000,6,630.757648,998.765794,0.360000,998.405794
1302,62.341540,62.688635,59.688635,65.688635,informed,none,0.000000,6,630.757648,1004.806886,0.360000,1004.446886
1303,63.038018,63.120076,60.120076,66.120076,noise,none,0.000000,6,630.757648,1008.985754,0.360000,1008.625754
1304,63.699345,65.109552,62.109552,68.109552,informed,none,0.000000,6,630.757648,1012.953719,0.360000,1012.593719
1305,63.321401,63.906341,60.906341,66.906341,noise,sell_to_mm,60.906341,7,569.851306,1013.101114,0.490000,1012.611114
1306,63.321106,62.706981,59.706981,65.706981,informed,none,0.000000,7,569.851306,1013.099048,0.490000,1012.609048
1307,62.685630,63.859615,60.859615,66.859615,noise,none,0.000000,7,569.851306,1008.650713,0.490000,1008.160713
1308,61.766232,62.440727,59.440727,65.440727,informed,none,0.000000,7,569.851306,1002.214928,0.490000,1001.724928
1309,60.917486,61.832714,58.832714,64.832714,noise,none,0.000000,7,569.851306,996.273705,0.490000,995.783705
1310,61.372557,61.098181,58.098181,64.098181,noise,none,0.000000,7,569.851306,999.459204,0.490000,998.969204
1311,61.155265,60.818208,57.818208,63.818208,noise,none,0.000000,7,569.851306,997.938158,0.490000,997.448158
1312,59.863555,59.203585,56.203585,62.203585,noise,none,0.000000,7,569.851306,988.896190,0.490000,988.406190
1313,59.646907,58.838344,55.838344,61.838344,noise,none,0.000000,7,569.851306,987.379657,0.490000,986.889657
1314,60.238399,60.049017,57.049017,63.049017,informed,none,0.000000,7,569.851306,991.520099,0.490000,991.030099
1315,60.546547,60.507762,57.507762,63.507762,informed,none,0.000000,7,569.851306,993.677134,0.490000,993.187134
1316,60.552965,58.714679,55.714679,61.714679,noise,none,0.000000,7,569.851306,993.722064,0.490000,993.232064
1317,59.596790,59.045553,56.045553,62.045553,noise,none,0.000000,7,569.851306,987.028834,0.490000,986.538834
1318,59.626592,59.042003,56.042003,62.042003,informed,none,0.000000,7,569.851306,987.237453,0.490000,986.747453
1319,58.817849,57.377387,54.377387,60.377387,noise,sell_to_mm,54.377387,8,515.473920,986.016715,0.640000,985.376715
1320,59.669864,60.198119,57.198119,63.198119,informed,none,0.000000,8,515.473920,992.832835,0.640000,992.192835
1321,61.411990,61.746463,58.746463,64.746463,noise,none,0.000000,8,515.473920,1006.769837,0.640000,1006.129837
1322,62.380450,61.939756,58.939756,64.939756,informed,none,0.000000,8,515.473920,1014.517523,0.640000,1013.877523
1323,61.611276,60.555004,57.555004,63.555004,noise,none,0.000000,8,515.473920,1008.364126,0.640000,1007.724126
1324,61.706654,60.951023,57.951023,63.951023,noise,none,0.000000,8,515.473920,1009.127154,0.640000,1008.487154
1325,63.117685,63.179149,60.179149,66.179149,informed,none,0.000000,8,515.473920,1020.415401,0.640000,1019.775401
1326,62.646857,63.064783,60.064783,66.064783,noise,none,0.000000,8,515.473920,1016.648774,0.640000,1016.008774
1327,61.178088,59.704964,56.704964,62.704964,noise,none,0.000000,8,515.473920,1004.898623,0.640000,1004.258623
1328,61.738606,60.662556,57.662556,63.662556,noise,buy_from_mm,63.662556,7,579.136475,1011.306718,0.490000,1010.816718
1329,60.577445,60.128273,57.128273,63.128273,noise,none,0.000000,7,579.136475,1003.178590,0.490000,1002.688590
1330,61.721363,61.947283,58.947283,64.947283,noise,sell_to_mm,58.947283,8,520.189192,1013.960099,0.640000,1013.320099
1331,61.587612,63.732077,60.732077,66.732077,noise,none,0.000000,8,520.189192,1012.890085,0.640000,1012.250085
1332,60.530173,59.183803,56.183803,62.183803,informed,none,0.000000,8,520.189192,1004.430577,0.640000,1003.790577
1333,60.396497,59.672188,56.672188,62.672188,informed,none,0.000000,8,520.189192,1003.361167,0.640000,1002.721167
1334,60.766636,60.366635,57.366635,63.366635,noise,none,0.000000,8,520.189192,1006.322283,0.640000,1005.682283
1335,60.379527,59.097882,56.097882,62.097882,noise,none,0.000000,8,520.189192,1003.225406,0.640000,1002.585406
1336,59.238700,60.282307,57.282307,63.282307,noise,none,0.000000,8,520.189192,994.098796,0.640000,993.458796
1337,57.816263,58.422632,55.422632,61.422632,noise,sell_to_mm,55.422632,9,464.766560,985.112923,0.810000,984.302923
1338,58.287793,58.546863,55.546863,61.546863,noise,none,0.000000,9,464.766560,989.356697,0.810000,988.546697
1339,57.887398,56.827936,53.827936,59.827936,noise,sell_to_mm,53.827936,10,410.938624,989.812601,1.000000,988.812601
1340,58.776573,59.461434,56.461434,62.461434,noise,buy_from_mm,62.461434,9,473.400058,1002.389220,0.810000,1001.579220
1341,59.025700,57.039336,54.039336,60.039336,noise,sell_to_mm,54.039336,10,419.360722,1009.617726,1.000000,1008.617726
1342,58.832851,58.774259,55.774259,61.774259,informed,none,0.000000,10,419.360722,1007.689230,1.000000,1006.689230
1343,59.459321,58.097768,55.097768,61.097768,noise,none,0.000000,10,419.360722,1013.953929,1.000000,1012.953929
1344,59.775718,58.973976,55.973976,61.973976,noise,none,0.000000,10,419.360722,1017.117902,1.000000,1016.117902
1345,59.653334,58.487478,55.487478,61.487478,informed,none,0.000000,10,419.360722,1015.894064,1.000000,1014.894064
1346,59.097012,59.637791,56.637791,62.637791,noise,none,0.000000,10,419.360722,1010.330840,1.000000,1009.330840
1347,59.345026,59.418129,56.418129,62.418129,informed,none,0.000000,10,419.360722,1012.810977,1.000000,1011.810977
1348,59.945975,62.368909,59.368909,65.368909,noise,none,0.000000,10,419.360722,1018.820472,1.000000,1017.820472
1349,59.499354,59.016643,56.016643,62.016643,noise,none,0.000000,10,419.360722,1014.354267,1.000000,1013.354267
1350,57.871404,57.893016,54.893016,60.893016,noise,none,0.000000,10,419.360722,998.074761,1.000000,997.074761
1351,59.292797,58.608027,55.608027,61.608027,informed,none,0.000000,10,419.360722,1012.288693,1.000000,1011.288693
1352,58.389923,57.099638,54.099638,60.099638,noise,none,0.000000,10,419.360722,1003.259956,1.000000,1002.259956
1353,58.139088,58.063402,55.063402,61.063402,noise,none,0.000000,10,419.360722,1000.751604,1.000000,999.751604
1354,59.461746,59.243378,56.243378,62.243378,noise,sell_to_mm,56.243378,11,363.117344,1017.196546,1.210000,1015.986546
1355,59.105227,58.551122,55.551122,61.551122,noise,none,0.000000,11,363.117344,1013.274837,1.210000,1012.064837
1356,58.331991,57.607601,54.607601,60.607601,noise,none,0.000000,11,363.117344,1004.769250,1.210000,1003.559250
1357,57.454530,56.907838,53.907838,59.907838,noise,none,0.000000,11,363.117344,995.117172,1.210000,993.907172
1358,58.381727,58.286394,55.286394,61.286394,noise,none,0.000000,11,363.117344,1005.316342,1.210000,1004.106342
1359,58.506555,60.770411,57.770411,63.770411,noise,sell_to_mm,57.770411,12,305.346934,1007.425588,1.440000,1005.985588
1360,58.010431,58.952630,55.952630,61.952630,informed,none,0.000000,12,305.346934,1001.472106,1.440000,1000.032106
1361,57.279528,56.587763,53.587763,59.587763,informed,none,0.000000,12,305.346934,992.701274,1.440000,991.261274
1362,56.836166,55.604259,52.604259,58.604259,informed,none,0.000000,12,305.346934,987.380923,1.440000,985.940923
1363,56.096041,54.833083,51.833083,57.833083,noise,none,0.000000,12,305.346934,978.499426,1.440000,977.059426
1364,57.338940,57.770591,54.770591,60.770591,informed,none,0.000000,12,305.346934,993.414209,1.440000,991.974209
1365,59.306408,58.239731,55.239731,61.239731,noise,none,0.000000,12,305.346934,1017.023829,1.440000,1015.583829
1366,59.523542,58.255596,55.255596,61.255596,noise,sell_to_mm,55.255596,13,250.091338,1023.897388,1.690000,1022.207388
1367,59.261483,58.438821,55.438821,61.438821,noise,buy_from_mm,61.438821,12,311.530159,1022.667955,1.440000,1021.227955
1368,58.902469,58.622426,55.622426,61.622426,informed,none,0.000000,12,311.530159,1018.359784,1.440000,1016.919784
1369,57.519507,57.715678,54.715678,60.715678,informed,none,0.000000,12,311.530159,1001.764248,1.440000,1000.324248
1370,57.886077,58.288991,55.288991,61.288991,noise,sell_to_mm,55.288991,13,256.241168,1008.760165,1.690000,1007.070165
1371,57.965893,57.659177,54.659177,60.659177,noise,none,0.000000,13,256.241168,1009.797771,1.690000,1008.107771
1372,58.383751,56.929947,53.929947,59.929947,noise,none,0.000000,13,256.241168,1015.229929,1.690000,1013.539929
1373,59.503349,57.933147,54.933147,60.933147,informed,none,0.000000,13,256.241168,1029.784703,1.690000,1028.094703
1374,58.565104,59.686299,56.686299,62.686299,noise,none,0.000000,13,256.241168,1017.587520,1.690000,1015.897520
1375,58.395438,60.919551,57.919551,63.919551,informed,none,0.000000,13,256.241168,1015.381855,1.690000,1013.691855
1376,59.141767,56.976525,53.976525,59.976525,noise,none,0.000000,13,256.241168,1025.084133,1.690000,1023.394133
1377,59.154704,58.419791,55.419791,61.419791,noise,none,0.000000,13,256.241168,1025.252320,1.690000,1023.562320
1378,60.405943,58.614224,55.614224,61.614224,informed,none,0.000000,13,256.241168,1041.518431,1.690000,1039.828431
