t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1258,7.855472,5.573817,2.573817,8.573817,informed,none,0.000000,6,739.674698,786.807530,0.360000,786.447530
1259,5.944181,5.757790,2.757790,8.757790,noise,none,0.000000,6,739.674698,775.339785,0.360000,774.979785
1260,7.195883,5.357292,2.357292,8.357292,noise,buy_from_mm,8.357292,5,748.031990,784.011406,0.250000,783.761406
1261,7.032927,8.126744,5.126744,11.126744,noise,none,0.000000,5,748.031990,783.196625,0.250000,782.946625
1262,4.951887,3.849366,0.849366,6.849366,informed,none,0.000000,5,748.031990,772.791426,0.250000,772.541426
1263,4.706661,2.009292,-0.990708,5.009292,noise,none,0.000000,5,748.031990,771.565293,0.250000,771.315293
1264,4.686574,4.256881,1.256881,7.256881,noise,none,0.000000,5,748.031990,771.464859,0.250000,771.214859
1265,3.519179,3.125935,0.125935,6.125935,noise,none,0.000000,5,748.031990,765.627885,0.250000,765.377885
1266,3.458977,5.808370,2.808370,8.808370,noise,none,0.000000,5,748.031990,765.326876,0.250000,765.076876
1267,3.296645,4.552874,1.552874,7.552874,informed,none,0.000000,5,748.031990,764.515214,0.250000,764.265214
1268,2.889560,2.460635,-0.539365,5.460635,noise,sell_to_mm,-0.539365,6,748.571355,765.908715,0.360000,765.548715
1269,1.869088,1.616214,-1.383786,4.616214,informed,none,0.000000,6,748.571355,759.785886,0.360000,759.425886
1270,1.611439,2.211383,-0.788617,5.211383,informed,none,0.000000,6,748.571355,758.239990,0.360000,757.879990
1271,1.306199,-1.205306,-4.205306,1.794694,noise,buy_from_mm,1.794694,5,750.366049,756.897042,0.250000,756.647042
1272,2.002648,4.404927,1.404927,7.404927,informed,none,0.000000,5,750.366049,760.379288,0.250000,760.129288
1273,1.729556,1.068798,-1.931202,4.068798,noise,none,0.000000,5,750.366049,759.013827,0.250000,758.763827
1274,2.325666,-0.052937,-3.052937,2.947063,noise,none,0.000000,5,750.366049,761.994380,0.250000,761.744380
1275,2.271848,1.710915,-1.289085,4.710915,informed,none,0.000000,5,750.366049,761.725287,0.250000,761.475287
1276,2.648353,2.716300,-0.283700,5.716300,noise,none,0.000000,5,750.366049,763.607813,0.250000,763.357813
1277,2.871300,3.022411,0.022411,6.022411,noise,sell_to_mm,0.022411,6,750.343639,767.571439,0.360000,767.211439
1278,1.298920,1.554250,-1.445750,4.554250,noise,none,0.000000,6,750.343639,758.137161,0.360000,757.777161
1279,1.801989,2.821650,-0.178350,5.821650,informed,none,0.000000,6,750.343639,761.155574,0.360000,760.795574
1280,1.732579,1.940995,-1.059005,4.940995,noise,none,0.000000,6,750.343639,760.739115,0.360000,760.379115
1281,-0.361162,-0.814612,-3.814612,2.185388,noise,none,0.000000,6,750.343639,748.176664,0.360000,747.816664
1282,0.049882,-0.375688,-3.375688,2.624312,informed,none,0.000000,6,750.343639,750.642928,0.360000,750.282928
1283,1.725572,0.786934,-2.213066,3.786934,noise,none,0.000000,6,750.343639,760.697073,0.360000,760.337073
1284,0.850935,2.110416,-0.889584,5.110416,noise,none,0.000000,6,750.343639,755.449248,0.360000,755.089248
1285,1.147297,2.758063,-0.241937,5.758063,noise,none,0.000000,6,750.343639,757.227423,0.360000,756.867423
1286,0.421282,0.660637,-2.339363,3.660637,noise,none,0.000000,6,750.343639,752.871329,0.360000,752.511329
1287,1.226283,2.860146,-0.139854,5.860146,informed,none,0.000000,6,750.343639,757.701338,0.360000,757.341338
1288,2.352090,1.695435,-1.304565,4.695435,informed,none,0.000000,6,750.343639,764.456179,0.360000,764.096179
1289,0.642737,1.089875,-1.910125,4.089875,informed,none,0.000000,6,750.343639,754.200061,0.360000,753.840061
1290,-0.327726,0.515431,-2.484569,3.515431,informed,none,0.000000,6,750.343639,748.377284,0.360000,748.017284
1291,0.171439,-0.855257,-3.855257,2.144743,noise,none,0.000000,6,750.343639,751.372273,0.360000,751.012273
1292,-0.045164,-1.997754,-4.997754,1.002246,noise,sell_to_mm,-4.997754,7,755.341392,755.025245,0.490000,754.535245
1293,0.109243,1.524937,-1.475063,4.524937,noise,none,0.000000,7,755.341392,756.106094,0.490000,755.616094
1294,1.779026,1.569205,-1.430795,4.569205,noise,none,0.000000,7,755.341392,767.794574,0.490000,767.304574
1295,2.112031,1.233209,-1.766791,4.233209,noise,none,0.000000,7,755.341392,770.125612,0.490000,769.635612
1296,2.146364,1.659039,-1.340961,4.659039,informed,none,0.000000,7,755.341392,770.365942,0.490000,769.875942
1297,0.996435,1.587925,-1.412075,4.587925,noise,none,0.000000,7,755.341392,762.316436,0.490000,761.826436
1298,-1.131509,-2.547263,-5.547263,0.452737,noise,sell_to_mm,-5.547263,8,760.888655,751.836586,0.640000,751.196586
1299,-2.430877,-2.455938,-5.455938,0.544062,informed,none,0.000000,8,760.888655,741.441639,0.640000,740.801639
1300,-3.171692,-3.910812,-6.910812,-0.910812,noise,none,0.000000,8,760.888655,735.515118,0.640000,734.875118
1301,-3.311869,-3.507587,-6.507587,-0.507587,noise,none,0.000000,8,760.888655,734.393703,0.640000,733.753703
1302,-3.442611,-3.278509,-6.278509,-0.278509,noise,sell_to_mm,-6.278509,9,767.167165,736.183664,0.810000,735.373664
1303,-3.620611,-3.407939,-6.407939,-0.407939,noise,none,0.000000,9,767.167165,734.581662,0.810000,733.771662
1304,-3.159764,-3.592041,-6.592041,-0.592041,informed,none,0.000000,9,767.167165,738.729285,0.810000,737.919285
1305,-3.762256,-3.292292,-6.292292,-0.292292,noise,none,0.000000,9,767.167165,733.306859,0.810000,732.496859
1306,-4.340944,-3.699862,-6.699862,-0.699862,noise,buy_from_mm,-0.699862,8,766.467303,731.739751,0.640000,731.099751
1307,-5.813847,-6.589098,-9.589098,-3.589098,noise,none,0.000000,8,766.467303,719.956529,0.640000,719.316529
1308,-6.795646,-6.672638,-9.672638,-3.672638,informed,none,0.000000,8,766.467303,712.102137,0.640000,711.462137
1309,-5.874872,-4.963410,-7.963410,-1.963410,informed,none,0.000000,8,766.467303,719.468327,0.640000,718.828327
1310,-4.686392,-5.893966,-8.893966,-2.893966,noise,buy_from_mm,-2.893966,7,763.573337,730.768595,0.490000,730.278595
1311,-4.570104,-6.385339,-9.385339,-3.385339,informed,none,0.000000,7,763.573337,731.582608,0.490000,731.092608
1312,-5.285471,-6.304487,-9.304487,-3.304487,noise,buy_from_mm,-3.304487,6,760.268850,728.556023,0.360000,728.196023
1313,-3.390767,-2.887170,-5.887170,0.112830,informed,none,0.000000,6,760.268850,739.924246,0.360000,739.564246
1314,-3.916770,-5.585203,-8.585203,-2.585203,noise,none,0.000000,6,760.268850,736.768229,0.360000,736.408229
1315,-3.463239,-2.734527,-5.734527,0.265473,informed,none,0.000000,6,760.268850,739.489415,0.360000,739.129415
1316,-3.314545,-2.154017,-5.154017,0.845983,noise,none,0.000000,6,760.268850,740.381582,0.360000,740.021582
1317,-4.245621,-5.593045,-8.593045,-2.593045,informed,none,0.000000,6,760.268850,734.795127,0.360000,734.435127
1318,-5.741243,-5.839136,-8.839136,-2.839136,noise,none,0.000000,6,760.268850,725.821391,0.360000,725.461391
1319,-6.787912,-7.824326,-10.824326,-4.824326,noise,none,0.000000,6,760.268850,719.541378,0.360000,719.181378
1320,-5.722409,-3.885610,-6.885610,-0.885610,informed,none,0.000000,6,760.268850,725.934396,0.360000,725.574396
1321,-4.318258,-5.146607,-8.146607,-2.146607,noise,none,0.000000,6,760.268850,734.359302,0.360000,733.999302
1322,-4.369474,-3.961615,-6.961615,-0.961615,informed,none,0.000000,6,760.268850,734.052007,0.360000,733.692007
1323,-5.776395,-6.808815,-9.808815,-3.808815,noise,none,0.000000,6,760.268850,725.610480,0.360000,725.250480
1324,-7.096694,-7.021288,-10.021288,-4.021288,informed,none,0.000000,6,760.268850,717.688685,0.360000,717.328685
1325,-7.626756,-7.407852,-10.407852,-4.407852,noise,none,0.000000,6,760.268850,714.508314,0.360000,714.148314
1326,-8.248772,-8.022408,-11.022408,-5.022408,informed,none,0.000000,6,760.268850,710.776221,0.360000,710.416221
1327,-6.009885,-7.064177,-10.064177,-4.064177,informed,none,0.000000,6,760.268850,724.209538,0.360000,723.849538
1328,-3.561037,-2.602295,-5.602295,0.397705,noise,none,0.000000,6,760.268850,738.902627,0.360000,738.542627
1329,-4.079595,-2.651069,-5.651069,0.348931,informed,none,0.000000,6,760.268850,735.791280,0.360000,735.431280
1330,-4.851729,-3.667170,-6.667170,-0.667170,informed,none,0.000000,6,760.268850,731.158477,0.360000,730.798477
1331,-4.314760,-3.921624,-6.921624,-0.921624,informed,none,0.000000,6,760.268850,734.380288,0.360000,734.020288
1332,-4.563463,-4.619864,-7.619864,-1.619864,informed,none,0.000000,6,760.268850,732.888075,0.360000,732.528075
1333,-4.086720,-4.836845,-7.836845,-1.836845,noise,none,0.000000,6,760.268850,735.748532,0.360000,735.388532
1334,-4.465957,-5.205047,-8.205047,-2.205047,noise,none,0.000000,6,760.268850,733.473109,0.360000,733.113109
1335,-4.501038,-6.576515,-9.576515,-3.576515,informed,none,0.000000,6,760.268850,733.262624,0.360000,732.902624
1336,-5.917123,-4.627385,-7.627385,-1.627385,informed,none,0.000000,6,760.268850,724.766114,0.360000,724.406114
1337,-7.103207,-9.230459,-12.230459,-6.230459,noise,none,0.000000,6,760.268850,717.649610,0.360000,717.289610
1338,-6.695462,-6.310825,-9.310825,-3.310825,informed,none,0.000000,6,760.268850,720.096079,0.360000,719.736079
1339,-6.559639,-6.545659,-9.545659,-3.545659,noise,none,0.000000,6,760.268850,720.911015,0.360000,720.551015
1340,-5.910039,-6.229785,-9.229785,-3.229785,informed,none,0.000000,6,760.268850,724.808618,0.360000,724.448618
1341,-6.466903,-5.738993,-8.738993,-2.738993,noise,none,0.000000,6,760.268850,721.467435,0.360000,721.107435
1342,-4.963817,-5.020833,-8.020833,-2.020833,noise,sell_to_mm,-8.020833,7,768.289683,733.542964,0.490000,733.052964
1343,-4.389022,-3.491613,-6.491613,-0.491613,noise,none,0.000000,7,768.289683,737.566527,0.490000,737.076527
1344,-4.069005,-5.703542,-8.703542,-2.703542,informed,none,0.000000,7,768.289683,739.806646,0.490000,739.316646
1345,-4.164615,-5.544059,-8.544059,-2.544059,informed,none,0.000000,7,768.289683,739.137376,0.490000,738.647376
1346,-3.654783,-2.466086,-5.466086,0.533914,informed,none,0.000000,7,768.289683,742.706204,0.490000,742.216204
1347,-3.979542,-3.987645,-6.987645,-0.987645,informed,none,0.000000,7,768.289683,740.432888,0.490000,739.942888
1348,-4.758985,-5.371921,-8.371921,-2.371921,informed,none,0.000000,7,768.289683,734.976789,0.490000,734.486789
1349,-3.855804,-4.735305,-7.735305,-1.735305,noise,none,0.000000,7,768.289683,741.299058,0.490000,740.809058
1350,-4.944000,-4.891291,-7.891291,-1.891291,noise,none,0.000000,7,768.289683,733.681681,0.490000,733.191681
1351,-3.688793,-2.651026,-5.651026,0.348974,noise,none,0.000000,7,768.289683,742.468134,0.490000,741.978134
1352,-5.025841,-5.079421,-8.079421,-2.079421,noise,none,0.000000,7,768.289683,733.108797,0.490000,732.618797
1353,-4.089105,-4.041678,-7.041678,-1.041678,informed,none,0.000000,7,768.289683,739.665951,0.490000,739.175951
1354,-3.844236,-3.159541,-6.159541,-0.159541,noise,buy_from_mm,-0.159541,6,768.130142,745.064729,0.360000,744.704729
1355,-3.054536,-3.009698,-6.009698,-0.009698,noise,none,0.000000,6,768.130142,749.802927,0.360000,749.442927
1356,-3.636155,-4.407399,-7.407399,-1.407399,informed,none,0.000000,6,768.130142,746.313211,0.360000,745.953211
1357,-1.120663,-1.088445,-4.088445,1.911555,noise,none,0.000000,6,768.130142,761.406164,0.360000,761.046164
1358,-3.294084,-3.048667,-6.048667,-0.048667,noise,none,0.000000,6,768.130142,748.365639,0.360000,748.005639
1359,-4.893941,-5.904439,-8.904439,-2.904439,informed,none,0.000000,6,768.130142,738.766498,0.360000,738.406498
1360,-5.152724,-3.316424,-6.316424,-0.316424,noise,sell_to_mm,-6.316424,7,774.446566,738.377496,0.490000,737.887496
1361,-4.846616,-5.816627,-8.816627,-2.816627,noise,none,0.000000,7,774.446566,740.520258,0.490000,740.030258
1362,-4.481480,-3.461401,-6.461401,-0.461401,noise,none,0.000000,7,774.446566,743.076209,0.490000,742.586209
1363,-5.815128,-6.273501,-9.273501,-3.273501,informed,none,0.000000,7,774.446566,733.740669,0.490000,733.250669
1364,-6.000781,-4.825006,-7.825006,-1.825006,informed,none,0.000000,7,774.446566,732.441102,0.490000,731.951102
1365,-5.060407,-5.663534,-8.663534,-2.663534,noise,buy_from_mm,-2.663534,6,771.783032,741.420593,0.360000,741.060593
1366,-4.068984,-2.531359,-5.531359,0.468641,informed,none,0.000000,6,771.783032,747.369129,0.360000,747.009129
1367,-3.867320,-1.422717,-4.422717,1.577283,noise,none,0.000000,6,771.783032,748.579111,0.360000,748.219111
1368,-4.318833,-4.934391,-7.934391,-1.934391,noise,buy_from_mm,-1.934391,5,769.848641,748.254477,0.250000,748.004477
1369,-3.807213,-3.196282,-6.196282,-0.196282,noise,none,0.000000,5,769.848641,750.812575,0.250000,750.562575
1370,-4.115202,-5.086787,-8.086787,-2.086787,noise,none,0.000000,5,769.848641,749.272634,0.250000,749.022634
1371,-3.031154,-3.110491,-6.110491,-0.110491,noise,none,0.000000,5,769.848641,754.692873,0.250000,754.442873
1372,-4.000271,-2.872145,-5.872145,0.127855,noise,none,0.000000,5,769.848641,749.847286,0.250000,749.597286
1373,-4.209096,-4.667982,-7.667982,-1.667982,noise,buy_from_mm,-1.667982,4,768.180659,751.344277,0.160000,751.184277
1374,-3.892258,-4.577823,-7.577823,-1.577823,noise,sell_to_mm,-7.577823,5,775.758482,756.297194,0.250000,756.047194
1375,-3.507060,-3.695939,-6.695939,-0.695939,noise,buy_from_mm,-0.695939,4,775.062543,761.034304,0.160000,760.874304
1376,-3.974473,-2.711317,-5.711317,0.288683,informed,none,0.000000,4,775.062543,759.164649,0.160000,759.004649
1377,-4.921313,-5.719554,-8.719554,-2.719554,informed,none,0.000000,4,775.062543,755.377290,0.160000,755.217290
1378,-7.065860,-7.734819,-10.734819,-4.734819,noise,none,0.000000,4,775.062543,746.799102,0.160000,746.639102
1379,-7.749365,-8.516843,-11.516843,-5.516843,noise,none,0.000000,4,775.062543,744.065082,0.160000,743.905082
1380,-8.572786,-9.260793,-12.260793,-6.260793,noise,none,0.000000,4,775.062543,740.771398,0.160000,740.611398
1381,-9.112203,-9.994610,-12.994610,-6.994610,informed,none,0.000000,4,775.062543,738.613733,0.160000,738.453733
1382,-10.850133,-10.813731,-13.813731,-7.813731,noise,none,0.000000,4,775.062543,731.662010,0.160000,731.502010
1383,-10.162186,-10.784615,-13.784615,-7.784615,informed,none,0.000000,4,775.062543,734.413798,0.160000,734.253798
1384,-11.507184,-10.430442,-13.430442,-7.430442,noise,none,0.000000,4,775.062543,729.033807,0.160000,728.873807
1385,-11.334335,-12.712577,-15.712577,-9.712577,noise,none,0.000000,4,775.062543,729.725203,0.160000,729.565203
1386,-11.117391,-11.390905,-14.390905,-8.390905,noise,sell_to_mm,-14.390905,5,789.453448,733.866495,0.250000,733.616495
1387,-10.591191,-11.027539,-14.027539,-8.027539,noise,sell_to_mm,-14.027539,6,803.480987,739.933843,0.360000,739.573843
1388,-11.247795,-10.986359,-13.986359,-7.986359,informed,none,0.000000,6,803.480987,735.994217,0.360000,735.634217
1389,-13.079116,-13.831706,-16.831706,-10.831706,noise,none,0.000000,6,803.480987,725.006294,0.360000,724.646294
1390,-14.195495,-16.416164,-19.416164,-13.416164,noise,none,0.000000,6,803.480987,718.308019,0.360000,717.948019
1391,-12.911615,-14.139410,-17.139410,-11.139410,informed,none,0.000000,6,803.480987,726.011297,0.360000,725.651297
1392,-12.853697,-12.101995,-15.101995,-9.101995,noise,none,0.000000,6,803.480987,726.358804,0.360000,725.998804
1393,-12.436573,-12.413992,-15.413992,-9.413992,noise,none,0.000000,6,803.480987,728.861550,0.360000,728.501550
1394,-12.716614,-12.365300,-15.365300,-9.365300,informed,none,0.000000,6,803.480987,727.181306,0.360000,726.821306
1395,-14.295812,-13.627578,-16.627578,-10.627578,noise,none,0.000000,6,803.480987,717.706118,0.360000,717.346118
1396,-14.670846,-14.449205,-17.449205,-11.449205,noise,none,0.000000,6,803.480987,715.455914,0.360000,715.095914
1397,-13.517183,-12.502501,-15.502501,-9.502501,noise,none,0.000000,6,803.480987,722.377888,0.360000,722.017888
1398,-13.689839,-14.355232,-17.355232,-11.355232,noise,none,0.000000,6,803.480987,721.341952,0.360000,720.981952
1399,-13.238725,-15.134681,-18.134681,-12.134681,informed,none,0.000000,6,803.480987,724.048638,0.360000,723.688638
1400,-12.445373,-12.992951,-15.992951,-9.992951,noise,none,0.000000,6,803.480987,728.808749,0.360000,728.448749
1401,-12.222785,-12.075207,-15.075207,-9.075207,noise,none,0.000000,6,803.480987,730.144275,0.360000,729.784275
1402,-11.174380,-11.867271,-14.867271,-8.867271,noise,none,0.000000,6,803.480987,736.434708,0.360000,736.074708
1403,-11.940425,-13.595895,-16.595895,-10.595895,noise,none,0.000000,6,803.480987,731.838440,0.360000,731.478440
1404,-12.607326,-11.077482,-14.077482,-8.077482,informed,none,0.000000,6,803.480987,727.837031,0.360000,727.477031
1405,-13.131424,-13.563498,-16.563498,-10.563498,informed,none,0.000000,6,803.480987,724.692443,0.360000,724.332443
1406,-14.798949,-14.387740,-17.387740,-11.387740,noise,none,0.000000,6,803.480987,714.687296,0.360000,714.327296
1407,-14.440416,-13.846524,-16.846524,-10.846524,noise,none,0.000000,6,803.480987,716.838493,0.360000,716.478493
1408,-13.058780,-13.972284,-16.972284,-10.972284,noise,none,0.000000,6,803.480987,725.128310,0.360000,724.768310
1409,-12.249692,-11.851113,-14.851113,-8.851113,informed,none,0.000000,6,803.480987,729.982838,0.360000,729.622838
1410,-11.554513,-11.904272,-14.904272,-8.904272,informed,none,0.000000,6,803.480987,734.153909,0.360000,733.793909
1411,-10.850572,-10.454125,-13.454125,-7.454125,noise,none,0.000000,6,803.480987,738.377556,0.360000,738.017556
1412,-10.816336,-12.266241,-15.266241,-9.266241,noise,none,0.000000,6,803.480987,738.582969,0.360000,738.222969
1413,-12.192897,-9.614884,-12.614884,-6.614884,noise,buy_from_mm,-6.614884,5,796.866103,735.901617,0.250000,735.651617
1414,-12.225477,-12.463130,-15.463130,-9.463130,informed,none,0.000000,5,796.866103,735.738720,0.250000,735.488720
1415,-10.861318,-11.892342,-14.892342,-8.892342,noise,none,0.000000,5,796.866103,742.559514,0.250000,742.309514
1416,-10.971390,-11.455122,-14.455122,-8.455122,noise,none,0.000000,5,796.866103,742.009152,0.250000,741.759152
1417,-9.996174,-9.538467,-12.538467,-6.538467,noise,buy_from_mm,-6.538467,4,790.327636,750.342942,0.160000,750.182942
1418,-11.201173,-10.882335,-13.882335,-7.882335,noise,sell_to_mm,-13.882335,5,804.209972,748.204104,0.250000,747.954104
1419,-11.691912,-12.379396,-15.379396,-9.379396,informed,none,0.000000,5,804.209972,745.750414,0.250000,745.500414
1420,-13.299654,-13.006013,-16.006013,-10.006013,informed,none,0.000000,5,804.209972,737.711702,0.250000,737.461702
