t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1279,-31.237944,-31.543305,-32.043305,-31.043305,price_sensitive_uninformed,buy_from_mm,-31.043305,-38,-1108.220150,78.821714,14.440000,64.381714
1280,-32.765743,-33.644526,-34.144526,-33.144526,price_sensitive_uninformed,buy_from_mm,-33.144526,-39,-1141.364676,136.499281,15.210000,121.289281
1281,-33.479782,-31.876993,-32.376993,-31.376993,price_sensitive_uninformed,sell_to_mm,-32.376993,-38,-1108.987684,163.244050,14.440000,148.804050
1282,-32.657427,-33.110157,-33.610157,-32.610157,informed,none,0.000000,-38,-1108.987684,131.994524,14.440000,117.554524
1283,-31.151222,-32.311758,-32.811758,-31.811758,price_sensitive_uninformed,none,0.000000,-38,-1108.987684,74.758761,14.440000,60.318761
1284,-31.084809,-29.379827,-29.879827,-28.879827,informed,sell_to_mm,-29.879827,-37,-1079.107857,71.030082,13.690000,57.340082
1285,-30.095790,-28.574240,-29.074240,-28.074240,informed,sell_to_mm,-29.074240,-36,-1050.033616,33.414808,12.960000,20.454808
1286,-29.122514,-30.384122,-30.884122,-29.884122,informed,buy_from_mm,-29.884122,-37,-1079.917739,-2.384706,13.690000,-16.074706
1287,-30.875741,-31.457111,-31.957111,-30.957111,informed,buy_from_mm,-30.957111,-38,-1110.874850,62.403323,14.440000,47.963323
1288,-30.568803,-30.195692,-30.695692,-29.695692,price_sensitive_uninformed,sell_to_mm,-30.695692,-37,-1080.179158,50.866561,13.690000,37.176561
1289,-31.209144,-30.575104,-31.075104,-30.075104,informed,sell_to_mm,-31.075104,-36,-1049.104053,74.425135,12.960000,61.465135
1290,-31.741253,-31.410279,-31.910279,-30.910279,price_sensitive_uninformed,buy_from_mm,-30.910279,-37,-1080.014333,94.412028,13.690000,80.722028
1291,-31.935526,-30.758687,-31.258687,-30.258687,price_sensitive_uninformed,none,0.000000,-37,-1080.014333,101.600131,13.690000,87.910131
1292,-31.191631,-30.537049,-31.037049,-30.037049,price_sensitive_uninformed,none,0.000000,-37,-1080.014333,74.076030,13.690000,60.386030
1293,-33.187129,-34.479747,-34.979747,-33.979747,informed,buy_from_mm,-33.979747,-38,-1113.994080,147.116839,14.440000,132.676839
1294,-32.500558,-31.810149,-32.310149,-31.310149,informed,sell_to_mm,-32.310149,-37,-1081.683931,120.836730,13.690000,107.146730
1295,-32.180580,-31.398467,-31.898467,-30.898467,price_sensitive_uninformed,buy_from_mm,-30.898467,-38,-1112.582397,110.279644,14.440000,95.839644
1296,-32.643439,-31.894026,-32.394026,-31.394026,informed,sell_to_mm,-32.394026,-37,-1080.188371,127.618866,13.690000,113.928866
1297,-32.328393,-34.091506,-34.591506,-33.591506,informed,buy_from_mm,-33.591506,-38,-1113.779877,114.699064,14.440000,100.259064
1298,-32.990731,-33.572408,-34.072408,-33.072408,price_sensitive_uninformed,none,0.000000,-38,-1113.779877,139.867898,14.440000,125.427898
1299,-32.245932,-33.480153,-33.980153,-32.980153,price_sensitive_uninformed,none,0.000000,-38,-1113.779877,111.565536,14.440000,97.125536
1300,-30.642194,-31.460912,-31.960912,-30.960912,price_sensitive_uninformed,buy_from_mm,-30.960912,-39,-1144.740789,50.304758,15.210000,35.094758
1301,-29.809306,-30.065327,-30.565327,-29.565327,price_sensitive_uninformed,none,0.000000,-39,-1144.740789,17.822138,15.210000,2.612138
1302,-29.937067,-28.125191,-28.625191,-27.625191,informed,sell_to_mm,-28.625191,-38,-1116.115599,21.492962,14.440000,7.052962
1303,-29.501967,-31.665718,-32.165718,-31.165718,informed,buy_from_mm,-31.165718,-39,-1147.281316,3.295386,15.210000,-11.914614
1304,-29.828694,-31.381955,-31.881955,-30.881955,informed,buy_from_mm,-30.881955,-40,-1178.163271,14.984503,16.000000,-1.015497
1305,-30.480611,-31.042094,-31.542094,-30.542094,price_sensitive_uninformed,none,0.000000,-40,-1178.163271,41.061170,16.000000,25.061170
1306,-30.901589,-32.206217,-32.706217,-31.706217,price_sensitive_uninformed,buy_from_mm,-31.706217,-41,-1209.869488,57.095652,16.810000,40.285652
1307,-31.951358,-30.694204,-31.194204,-30.194204,informed,sell_to_mm,-31.194204,-40,-1178.675284,99.379054,16.000000,83.379054
1308,-32.877969,-33.479358,-33.979358,-32.979358,informed,buy_from_mm,-32.979358,-41,-1211.654642,136.342102,16.810000,119.532102
1309,-33.241378,-32.687888,-33.187888,-32.187888,informed,sell_to_mm,-33.187888,-40,-1178.466753,151.188385,16.000000,135.188385
1310,-31.278924,-30.132724,-30.632724,-29.632724,price_sensitive_uninformed,sell_to_mm,-30.632724,-39,-1147.834029,72.044008,15.210000,56.834008
1311,-31.635602,-32.910934,-33.410934,-32.410934,price_sensitive_uninformed,none,0.000000,-39,-1147.834029,85.954463,15.210000,70.744463
1312,-31.680527,-32.434201,-32.934201,-31.934201,informed,buy_from_mm,-31.934201,-40,-1179.768230,87.452853,16.000000,71.452853
1313,-32.224519,-31.058926,-31.558926,-30.558926,informed,sell_to_mm,-31.558926,-39,-1148.209304,108.546931,15.210000,93.336931
1314,-31.257555,-30.208403,-30.708403,-29.708403,price_sensitive_uninformed,none,0.000000,-39,-1148.209304,70.835359,15.210000,55.625359
1315,-29.800208,-30.261627,-30.761627,-29.761627,price_sensitive_uninformed,buy_from_mm,-29.761627,-40,-1177.970931,14.037395,16.000000,-1.962605
1316,-31.901823,-32.054384,-32.554384,-31.554384,informed,none,0.000000,-40,-1177.970931,98.101978,16.000000,82.101978
1317,-32.410393,-31.031749,-31.531749,-30.531749,price_sensitive_uninformed,buy_from_mm,-30.531749,-41,-1208.502679,120.323443,16.810000,103.513443
1318,-31.621924,-30.503418,-31.003418,-30.003418,price_sensitive_uninformed,sell_to_mm,-31.003418,-40,-1177.499261,87.377696,16.000000,71.377696
1319,-30.135704,-31.641339,-32.141339,-31.141339,price_sensitive_uninformed,sell_to_mm,-32.141339,-39,-1145.357923,29.934536,15.210000,14.724536
1320,-29.253861,-29.104975,-29.604975,-28.604975,informed,none,0.000000,-39,-1145.357923,-4.457347,15.210000,-19.667347
1321,-28.743833,-25.608311,-26.108311,-25.108311,price_sensitive_uninformed,sell_to_mm,-26.108311,-38,-1119.249612,-26.983949,14.440000,-41.423949
1322,-30.259519,-29.133117,-29.633117,-28.633117,price_sensitive_uninformed,sell_to_mm,-29.633117,-37,-1089.616495,29.985725,13.690000,16.295725
1323,-32.023027,-32.309799,-32.809799,-31.809799,price_sensitive_uninformed,none,0.000000,-37,-1089.616495,95.235489,13.690000,81.545489
1324,-31.234774,-29.788967,-30.288967,-29.288967,informed,sell_to_mm,-30.288967,-36,-1059.327528,65.124344,12.960000,52.164344
1325,-31.603761,-32.703032,-33.203032,-32.203032,price_sensitive_uninformed,sell_to_mm,-33.203032,-35,-1026.124496,80.007151,12.250000,67.757151
1326,-32.781329,-33.545799,-34.045799,-33.045799,informed,buy_from_mm,-33.045799,-36,-1059.170295,120.957563,12.960000,107.997563
1327,-33.498258,-32.450811,-32.950811,-31.950811,price_sensitive_uninformed,buy_from_mm,-31.950811,-37,-1091.121106,148.314444,13.690000,134.624444
1328,-31.722390,-31.716357,-32.216357,-31.216357,informed,none,0.000000,-37,-1091.121106,82.607335,13.690000,68.917335
1329,-31.515153,-30.708805,-31.208805,-30.208805,price_sensitive_uninformed,sell_to_mm,-31.208805,-36,-1059.912302,74.633216,12.960000,61.673216
1330,-30.910863,-32.048165,-32.548165,-31.548165,price_sensitive_uninformed,none,0.000000,-36,-1059.912302,52.878761,12.960000,39.918761
1331,-31.293878,-32.947054,-33.447054,-32.447054,price_sensitive_uninformed,buy_from_mm,-32.447054,-37,-1092.359355,65.514114,13.690000,51.824114
1332,-31.337920,-31.652884,-32.152884,-31.152884,informed,none,0.000000,-37,-1092.359355,67.143683,13.690000,53.453683
1333,-30.765001,-30.300609,-30.800609,-29.800609,price_sensitive_uninformed,sell_to_mm,-30.800609,-36,-1061.558746,45.981284,12.960000,33.021284
1334,-29.756937,-29.976918,-30.476918,-29.476918,price_sensitive_uninformed,none,0.000000,-36,-1061.558746,9.690990,12.960000,-3.269010
1335,-28.757118,-27.412864,-27.912864,-26.912864,informed,sell_to_mm,-27.912864,-35,-1033.645883,-27.146754,12.250000,-39.396754
1336,-26.499699,-28.022855,-28.522855,-27.522855,informed,buy_from_mm,-27.522855,-36,-1061.168737,-107.179576,12.960000,-120.139576
1337,-27.606123,-28.597333,-29.097333,-28.097333,price_sensitive_uninformed,buy_from_mm,-28.097333,-37,-1089.266071,-67.839530,13.690000,-81.529530
1338,-28.923945,-28.855788,-29.355788,-28.355788,informed,none,0.000000,-37,-1089.266071,-19.080123,13.690000,-32.770123
1339,-26.692919,-26.859979,-27.359979,-26.359979,informed,none,0.000000,-37,-1089.266071,-101.628081,13.690000,-115.318081
1340,-27.310505,-29.047883,-29.547883,-28.547883,informed,buy_from_mm,-28.547883,-38,-1117.813953,-80.014758,14.440000,-94.454758
1341,-28.117512,-27.776274,-28.276274,-27.276274,informed,none,0.000000,-38,-1117.813953,-49.348491,14.440000,-63.788491
1342,-27.670950,-24.514103,-25.014103,-24.014103,price_sensitive_uninformed,none,0.000000,-38,-1117.813953,-66.317858,14.440000,-80.757858
1343,-27.787458,-27.931479,-28.431479,-27.431479,price_sensitive_uninformed,none,0.000000,-38,-1117.813953,-61.890537,14.440000,-76.330537
1344,-28.307975,-27.769390,-28.269390,-27.269390,price_sensitive_uninformed,sell_to_mm,-28.269390,-37,-1089.544564,-42.149499,13.690000,-55.839499
1345,-28.933929,-29.603354,-30.103354,-29.103354,informed,buy_from_mm,-29.103354,-38,-1118.647918,-19.158634,14.440000,-33.598634
1346,-25.981502,-24.881932,-25.381932,-24.381932,price_sensitive_uninformed,sell_to_mm,-25.381932,-37,-1093.265985,-131.950420,13.690000,-145.640420
1347,-26.380999,-26.071669,-26.571669,-25.571669,price_sensitive_uninformed,sell_to_mm,-26.571669,-36,-1066.694316,-116.978350,12.960000,-129.938350
1348,-26.737250,-28.601237,-29.101237,-28.101237,price_sensitive_uninformed,none,0.000000,-36,-1066.694316,-104.153318,12.960000,-117.113318
1349,-26.887969,-26.994867,-27.494867,-26.494867,informed,none,0.000000,-36,-1066.694316,-98.727420,12.960000,-111.687420
1350,-25.746177,-25.452103,-25.952103,-24.952103,informed,none,0.000000,-36,-1066.694316,-139.831936,12.960000,-152.791936
1351,-27.059392,-30.156782,-30.656782,-29.656782,informed,buy_from_mm,-29.656782,-37,-1096.351099,-95.153576,13.690000,-108.843576
1352,-28.062293,-29.579248,-30.079248,-29.079248,informed,buy_from_mm,-29.079248,-38,-1125.430346,-59.063200,14.440000,-73.503200
1353,-30.081291,-30.885926,-31.385926,-30.385926,informed,buy_from_mm,-30.385926,-39,-1155.816273,17.354070,15.210000,2.144070
1354,-31.435989,-30.547920,-31.047920,-30.047920,price_sensitive_uninformed,buy_from_mm,-30.047920,-40,-1185.864193,71.575350,16.000000,55.575350
1355,-31.438579,-30.587889,-31.087889,-30.087889,price_sensitive_uninformed,none,0.000000,-40,-1185.864193,71.678958,16.000000,55.678958
1356,-29.909708,-28.557932,-29.057932,-28.057932,informed,sell_to_mm,-29.057932,-39,-1156.806261,9.672361,15.210000,-5.537639
1357,-28.764959,-28.672180,-29.172180,-28.172180,informed,none,0.000000,-39,-1156.806261,-34.972877,15.210000,-50.182877
1358,-28.690917,-28.587198,-29.087198,-28.087198,price_sensitive_uninformed,none,0.000000,-39,-1156.806261,-37.860502,15.210000,-53.070502
1359,-28.878267,-27.570723,-28.070723,-27.070723,price_sensitive_uninformed,none,0.000000,-39,-1156.806261,-30.553838,15.210000,-45.763838
1360,-29.452147,-28.978482,-29.478482,-28.478482,informed,none,0.000000,-39,-1156.806261,-8.172542,15.210000,-23.382542
1361,-30.600583,-30.425167,-30.925167,-29.925167,informed,none,0.000000,-39,-1156.806261,36.616464,15.210000,21.406464
1362,-30.221953,-30.004966,-30.504966,-29.504966,informed,none,0.000000,-39,-1156.806261,21.849890,15.210000,6.639890
1363,-31.328586,-30.450596,-30.950596,-29.950596,price_sensitive_uninformed,none,0.000000,-39,-1156.806261,65.008581,15.210000,49.798581
1364,-28.354511,-28.340706,-28.840706,-27.840706,price_sensitive_uninformed,buy_from_mm,-27.840706,-40,-1184.646966,-50.466523,16.000000,-66.466523
1365,-29.068273,-27.588867,-28.088867,-27.088867,informed,sell_to_mm,-28.088867,-39,-1156.558100,-22.895438,15.210000,-38.105438
1366,-30.694894,-29.688055,-30.188055,-29.188055,price_sensitive_uninformed,none,0.000000,-39,-1156.558100,40.542755,15.210000,25.332755
1367,-31.690210,-30.909588,-31.409588,-30.409588,price_sensitive_uninformed,none,0.000000,-39,-1156.558100,79.360099,15.210000,64.150099
1368,-30.270893,-29.802014,-30.302014,-29.302014,price_sensitive_uninformed,none,0.000000,-39,-1156.558100,24.006723,15.210000,8.796723
1369,-29.459185,-28.484225,-28.984225,-27.984225,informed,sell_to_mm,-28.984225,-38,-1127.573874,-8.124858,14.440000,-22.564858
1370,-30.869585,-31.474159,-31.974159,-30.974159,informed,buy_from_mm,-30.974159,-39,-1158.548033,45.365782,15.210000,30.155782
1371,-33.148724,-35.447152,-35.947152,-34.947152,price_sensitive_uninformed,buy_from_mm,-34.947152,-40,-1193.495185,132.453790,16.000000,116.453790
1372,-34.424578,-33.322588,-33.822588,-32.822588,price_sensitive_uninformed,buy_from_mm,-32.822588,-41,-1226.317773,185.089927,16.810000,168.279927
1373,-34.999891,-36.065672,-36.565672,-35.565672,informed,buy_from_mm,-35.565672,-42,-1261.883445,208.111967,17.640000,190.471967
1374,-33.572549,-32.909286,-33.409286,-32.409286,informed,sell_to_mm,-33.409286,-41,-1228.474159,148.000333,16.810000,131.190333
1375,-33.074512,-32.523891,-33.023891,-32.023891,informed,sell_to_mm,-33.023891,-40,-1195.450268,127.530201,16.000000,111.530201
1376,-32.811732,-33.407119,-33.907119,-32.907119,informed,buy_from_mm,-32.907119,-41,-1228.357388,116.923642,16.810000,100.113642
1377,-31.482426,-32.400819,-32.900819,-31.900819,price_sensitive_uninformed,buy_from_mm,-31.900819,-42,-1260.258206,62.003688,17.640000,44.363688
1378,-32.976373,-32.971089,-33.471089,-32.471089,price_sensitive_uninformed,none,0.000000,-42,-1260.258206,124.749470,17.640000,107.109470
1379,-32.538830,-34.843973,-35.343973,-34.343973,price_sensitive_uninformed,none,0.000000,-42,-1260.258206,106.372659,17.640000,88.732659
1380,-29.230403,-28.568466,-29.068466,-28.068466,informed,sell_to_mm,-29.068466,-41,-1231.189740,-32.743201,16.810000,-49.553201
1381,-28.549944,-29.158064,-29.658064,-28.658064,price_sensitive_uninformed,sell_to_mm,-29.658064,-40,-1201.531675,-59.533903,16.000000,-75.533903
1382,-28.881443,-29.092556,-29.592556,-28.592556,price_sensitive_uninformed,sell_to_mm,-29.592556,-39,-1171.939119,-45.562834,15.210000,-60.772834
1383,-28.343494,-27.158417,-27.658417,-26.658417,price_sensitive_uninformed,sell_to_mm,-27.658417,-38,-1144.280702,-67.227939,14.440000,-81.667939
1384,-28.367281,-27.514112,-28.014112,-27.014112,price_sensitive_uninformed,buy_from_mm,-27.014112,-39,-1171.294814,-64.970839,15.210000,-80.180839
1385,-27.702993,-28.335702,-28.835702,-27.835702,informed,buy_from_mm,-27.835702,-40,-1199.130517,-91.010802,16.000000,-107.010802
1386,-27.990812,-28.191159,-28.691159,-27.691159,price_sensitive_uninformed,none,0.000000,-40,-1199.130517,-79.498043,16.000000,-95.498043
1387,-30.400944,-30.832422,-31.332422,-30.332422,price_sensitive_uninformed,buy_from_mm,-30.332422,-41,-1229.462939,16.975776,16.810000,0.165776
1388,-28.498896,-29.192183,-29.692183,-28.692183,informed,buy_from_mm,-28.692183,-42,-1258.155122,-61.201480,17.640000,-78.841480
1389,-27.072912,-25.079002,-25.579002,-24.579002,price_sensitive_uninformed,sell_to_mm,-25.579002,-41,-1232.576121,-122.586720,16.810000,-139.396720
1390,-25.609780,-25.545732,-26.045732,-25.045732,price_sensitive_uninformed,buy_from_mm,-25.045732,-42,-1257.621853,-182.011099,17.640000,-199.651099
1391,-24.837410,-25.846176,-26.346176,-25.346176,informed,buy_from_mm,-25.346176,-43,-1282.968029,-214.959385,18.490000,-233.449385
1392,-24.718668,-24.665914,-25.165914,-24.165914,price_sensitive_uninformed,buy_from_mm,-24.165914,-44,-1307.133943,-219.512537,19.360000,-238.872537
1393,-26.210389,-26.255733,-26.755733,-25.755733,price_sensitive_uninformed,none,0.000000,-44,-1307.133943,-153.876816,19.360000,-173.236816
1394,-25.818468,-24.883098,-25.383098,-24.383098,price_sensitive_uninformed,none,0.000000,-44,-1307.133943,-171.121349,19.360000,-190.481349
1395,-27.471534,-27.938538,-28.438538,-27.438538,informed,none,0.000000,-44,-1307.133943,-98.386434,19.360000,-117.746434
1396,-26.985322,-28.674263,-29.174263,-28.174263,informed,buy_from_mm,-28.174263,-45,-1335.308206,-120.968703,20.250000,-141.218703
1397,-28.031445,-27.853361,-28.353361,-27.353361,price_sensitive_uninformed,none,0.000000,-45,-1335.308206,-73.893163,20.250000,-94.143163
1398,-27.262148,-28.694234,-29.194234,-28.194234,price_sensitive_uninformed,sell_to_mm,-29.194234,-44,-1306.113972,-106.579475,19.360000,-125.939475
1399,-27.510422,-28.679789,-29.179789,-28.179789,informed,buy_from_mm,-28.179789,-45,-1334.293761,-96.324785,20.250000,-116.574785
1400,-26.683791,-26.174213,-26.674213,-25.674213,price_sensitive_uninformed,none,0.000000,-45,-1334.293761,-133.523179,20.250000,-153.773179
1401,-26.921353,-26.700925,-27.200925,-26.200925,price_sensitive_uninformed,buy_from_mm,-26.200925,-46,-1360.494686,-122.112427,21.160000,-143.272427
1402,-28.421910,-27.255319,-27.755319,-26.755319,price_sensitive_uninformed,none,0.000000,-46,-1360.494686,-53.086836,21.160000,-74.246836
1403,-28.880969,-28.864389,-29.364389,-28.364389,informed,none,0.000000,-46,-1360.494686,-31.970103,21.160000,-53.130103
1404,-28.015883,-27.190678,-27.690678,-26.690678,informed,sell_to_mm,-27.690678,-45,-1332.804008,-72.089282,20.250000,-92.339282
1405,-27.719905,-27.333585,-27.833585,-26.833585,price_sensitive_uninformed,none,0.000000,-45,-1332.804008,-85.408283,20.250000,-105.658283
1406,-29.177981,-28.845225,-29.345225,-28.345225,price_sensitive_uninformed,buy_from_mm,-28.345225,-46,-1361.149233,-18.962125,21.160000,-40.122125
1407,-27.206377,-28.289011,-28.789011,-27.789011,price_sensitive_uninformed,sell_to_mm,-28.789011,-45,-1332.360222,-108.073269,20.250000,-128.323269
1408,-26.699155,-27.660051,-28.160051,-27.160051,informed,buy_from_mm,-27.160051,-46,-1359.520273,-131.359141,21.160000,-152.519141
1409,-26.721311,-26.423163,-26.923163,-25.923163,informed,none,0.000000,-46,-1359.520273,-130.339948,21.160000,-151.499948
1410,-26.783327,-27.437937,-27.937937,-26.937937,price_sensitive_uninformed,none,0.000000,-46,-1359.520273,-127.487235,21.160000,-148.647235
1411,-28.269958,-28.761649,-29.261649,-28.261649,price_sensitive_uninformed,none,0.000000,-46,-1359.520273,-59.102210,21.160000,-80.262210
1412,-27.158295,-26.050351,-26.550351,-25.550351,informed,sell_to_mm,-26.550351,-45,-1332.969921,-110.846650,20.250000,-131.096650
1413,-26.953347,-25.911044,-26.411044,-25.411044,price_sensitive_uninformed,sell_to_mm,-26.411044,-44,-1306.558878,-120.611591,19.360000,-139.971591
1414,-27.119399,-26.623957,-27.123957,-26.123957,informed,none,0.000000,-44,-1306.558878,-113.305343,19.360000,-132.665343
1415,-27.821355,-27.120197,-27.620197,-26.620197,price_sensitive_uninformed,none,0.000000,-44,-1306.558878,-82.419259,19.360000,-101.779259
