t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1245,58.439607,60.109605,59.109605,61.109605,noise,sell_to_mm,59.109605,3,119.449995,294.768815,0.090000,294.678815
1246,56.474179,56.037400,55.037400,57.037400,informed,none,0.000000,3,119.449995,288.872531,0.090000,288.782531
1247,55.608192,55.923821,54.923821,56.923821,informed,none,0.000000,3,119.449995,286.274570,0.090000,286.184570
1248,56.141908,56.894050,55.894050,57.894050,informed,none,0.000000,3,119.449995,287.875717,0.090000,287.785717
1249,55.384962,56.046829,55.046829,57.046829,noise,none,0.000000,3,119.449995,285.604881,0.090000,285.514881
1250,54.827186,54.358538,53.358538,55.358538,noise,none,0.000000,3,119.449995,283.931553,0.090000,283.841553
1251,55.040908,54.350430,53.350430,55.350430,informed,none,0.000000,3,119.449995,284.572718,0.090000,284.482718
1252,56.471343,55.377825,54.377825,56.377825,informed,buy_from_mm,56.377825,2,175.827819,288.770505,0.040000,288.730505
1253,56.023697,57.822333,56.822333,58.822333,informed,sell_to_mm,56.822333,3,119.005486,287.076576,0.090000,286.986576
1254,55.840520,55.504451,54.504451,56.504451,informed,none,0.000000,3,119.005486,286.527046,0.090000,286.437046
1255,56.126851,55.151948,54.151948,56.151948,noise,none,0.000000,3,119.005486,287.386038,0.090000,287.296038
1256,57.000279,57.655905,56.655905,58.655905,noise,sell_to_mm,56.655905,4,62.349581,290.350695,0.160000,290.190695
1257,57.852729,56.814755,55.814755,57.814755,informed,buy_from_mm,57.814755,3,120.164336,293.722523,0.090000,293.632523
1258,56.673176,56.513366,55.513366,57.513366,informed,none,0.000000,3,120.164336,290.183863,0.090000,290.093863
1259,56.570848,57.954926,56.954926,58.954926,informed,sell_to_mm,56.954926,4,63.209410,289.492801,0.160000,289.332801
1260,56.986860,55.222643,54.222643,56.222643,informed,buy_from_mm,56.222643,3,119.432053,290.392633,0.090000,290.302633
1261,58.019746,58.448997,57.448997,59.448997,informed,none,0.000000,3,119.432053,293.491291,0.090000,293.401291
1262,59.763303,60.085260,59.085260,61.085260,noise,none,0.000000,3,119.432053,298.721963,0.090000,298.631963
1263,59.024729,58.955596,57.955596,59.955596,noise,none,0.000000,3,119.432053,296.506241,0.090000,296.416241
1264,58.755321,58.812986,57.812986,59.812986,noise,buy_from_mm,59.812986,2,179.245039,296.755680,0.040000,296.715680
1265,57.854952,58.912267,57.912267,59.912267,noise,none,0.000000,2,179.245039,294.954943,0.040000,294.914943
1266,58.278797,57.104200,56.104200,58.104200,informed,buy_from_mm,58.104200,1,237.349239,295.628036,0.010000,295.618036
1267,57.476035,57.936618,56.936618,58.936618,noise,none,0.000000,1,237.349239,294.825274,0.010000,294.815274
1268,57.176868,56.431588,55.431588,57.431588,noise,sell_to_mm,55.431588,2,181.917651,296.271388,0.040000,296.231388
1269,59.179155,59.879101,58.879101,60.879101,informed,none,0.000000,2,181.917651,300.275961,0.040000,300.235961
1270,58.561528,60.470279,59.470279,61.470279,noise,none,0.000000,2,181.917651,299.040706,0.040000,299.000706
1271,58.496694,57.995182,56.995182,58.995182,noise,none,0.000000,2,181.917651,298.911039,0.040000,298.871039
1272,59.167158,59.672724,58.672724,60.672724,informed,none,0.000000,2,181.917651,300.251966,0.040000,300.211966
1273,58.474813,59.250791,58.250791,60.250791,informed,none,0.000000,2,181.917651,298.867277,0.040000,298.827277
1274,58.933385,59.333535,58.333535,60.333535,noise,sell_to_mm,58.333535,3,123.584116,300.384272,0.090000,300.294272
1275,58.995967,57.698886,56.698886,58.698886,noise,none,0.000000,3,123.584116,300.572018,0.090000,300.482018
1276,59.729245,59.487129,58.487129,60.487129,noise,none,0.000000,3,123.584116,302.771850,0.090000,302.681850
1277,59.287907,61.272013,60.272013,62.272013,noise,buy_from_mm,62.272013,2,185.856129,304.431942,0.040000,304.391942
1278,57.309424,58.520154,57.520154,59.520154,informed,sell_to_mm,57.520154,3,128.335974,300.264246,0.090000,300.174246
1279,57.035577,55.462581,54.462581,56.462581,informed,buy_from_mm,56.462581,2,184.798555,298.869708,0.040000,298.829708
1280,58.100348,55.943399,54.943399,56.943399,noise,buy_from_mm,56.943399,1,241.741955,299.842303,0.010000,299.832303
1281,59.592326,59.485774,58.485774,60.485774,informed,none,0.000000,1,241.741955,301.334281,0.010000,301.324281
1282,58.407545,56.816093,55.816093,57.816093,noise,none,0.000000,1,241.741955,300.149500,0.010000,300.139500
1283,57.706187,59.426111,58.426111,60.426111,noise,none,0.000000,1,241.741955,299.448142,0.010000,299.438142
1284,55.295458,55.004169,54.004169,56.004169,noise,none,0.000000,1,241.741955,297.037412,0.010000,297.027412
1285,55.859918,53.611171,52.611171,54.611171,informed,buy_from_mm,54.611171,0,296.353126,296.353126,0.000000,296.353126
1286,56.652482,56.374073,55.374073,57.374073,noise,none,0.000000,0,296.353126,296.353126,0.000000,296.353126
1287,56.596236,57.355342,56.355342,58.355342,noise,none,0.000000,0,296.353126,296.353126,0.000000,296.353126
1288,57.784239,54.909620,53.909620,55.909620,informed,buy_from_mm,55.909620,-1,352.262746,294.478507,0.010000,294.468507
1289,58.981673,59.122851,58.122851,60.122851,informed,none,0.000000,-1,352.262746,293.281073,0.010000,293.271073
1290,59.169973,58.502913,57.502913,59.502913,noise,sell_to_mm,57.502913,0,294.759834,294.759834,0.000000,294.759834
1291,58.897322,59.876936,58.876936,60.876936,noise,sell_to_mm,58.876936,1,235.882897,294.780219,0.010000,294.770219
1292,57.656213,59.507621,58.507621,60.507621,informed,sell_to_mm,58.507621,2,177.375277,292.687703,0.040000,292.647703
1293,58.090777,58.249903,57.249903,59.249903,informed,none,0.000000,2,177.375277,293.556831,0.040000,293.516831
1294,58.424896,59.012909,58.012909,60.012909,noise,none,0.000000,2,177.375277,294.225069,0.040000,294.185069
1295,58.138877,58.669465,57.669465,59.669465,informed,none,0.000000,2,177.375277,293.653031,0.040000,293.613031
1296,60.026072,58.655880,57.655880,59.655880,informed,buy_from_mm,59.655880,1,237.031157,297.057229,0.010000,297.047229
1297,60.917863,60.327562,59.327562,61.327562,noise,none,0.000000,1,237.031157,297.949020,0.010000,297.939020
1298,60.464364,60.960328,59.960328,61.960328,noise,buy_from_mm,61.960328,0,298.991485,298.991485,0.000000,298.991485
1299,61.088425,61.230128,60.230128,62.230128,informed,none,0.000000,0,298.991485,298.991485,0.000000,298.991485
1300,62.229995,61.589541,60.589541,62.589541,informed,none,0.000000,0,298.991485,298.991485,0.000000,298.991485
1301,61.334691,63.725480,62.725480,64.725480,noise,none,0.000000,0,298.991485,298.991485,0.000000,298.991485
1302,62.341540,62.688635,61.688635,63.688635,informed,none,0.000000,0,298.991485,298.991485,0.000000,298.991485
1303,63.038018,63.120076,62.120076,64.120076,noise,none,0.000000,0,298.991485,298.991485,0.000000,298.991485
1304,63.699345,65.109552,64.109552,66.109552,informed,sell_to_mm,64.109552,1,234.881933,298.581279,0.010000,298.571279
1305,63.321401,63.906341,62.906341,64.906341,noise,sell_to_mm,62.906341,2,171.975592,298.618394,0.040000,298.578394
1306,63.321106,62.706981,61.706981,63.706981,informed,none,0.000000,2,171.975592,298.617804,0.040000,298.577804
1307,62.685630,63.859615,62.859615,64.859615,noise,none,0.000000,2,171.975592,297.346851,0.040000,297.306851
1308,61.766232,62.440727,61.440727,63.440727,informed,none,0.000000,2,171.975592,295.508055,0.040000,295.468055
1309,60.917486,61.832714,60.832714,62.832714,noise,none,0.000000,2,171.975592,293.810563,0.040000,293.770563
1310,61.372557,61.098181,60.098181,62.098181,noise,none,0.000000,2,171.975592,294.720706,0.040000,294.680706
1311,61.155265,60.818208,59.818208,61.818208,noise,none,0.000000,2,171.975592,294.286121,0.040000,294.246121
1312,59.863555,59.203585,58.203585,60.203585,noise,none,0.000000,2,171.975592,291.702702,0.040000,291.662702
1313,59.646907,58.838344,57.838344,59.838344,noise,none,0.000000,2,171.975592,291.269407,0.040000,291.229407
1314,60.238399,60.049017,59.049017,61.049017,informed,none,0.000000,2,171.975592,292.452390,0.040000,292.412390
1315,60.546547,60.507762,59.507762,61.507762,informed,none,0.000000,2,171.975592,293.068686,0.040000,293.028686
1316,60.552965,58.714679,57.714679,59.714679,noise,none,0.000000,2,171.975592,293.081523,0.040000,293.041523
1317,59.596790,59.045553,58.045553,60.045553,noise,none,0.000000,2,171.975592,291.169171,0.040000,291.129171
1318,59.626592,59.042003,58.042003,60.042003,informed,none,0.000000,2,171.975592,291.228777,0.040000,291.188777
1319,58.817849,57.377387,56.377387,58.377387,noise,sell_to_mm,56.377387,3,115.598205,292.051754,0.090000,291.961754
1320,59.669864,60.198119,59.198119,61.198119,informed,none,0.000000,3,115.598205,294.607799,0.090000,294.517799
1321,61.411990,61.746463,60.746463,62.746463,noise,none,0.000000,3,115.598205,299.834174,0.090000,299.744174
1322,62.380450,61.939756,60.939756,62.939756,informed,none,0.000000,3,115.598205,302.739557,0.090000,302.649557
1323,61.611276,60.555004,59.555004,61.555004,noise,none,0.000000,3,115.598205,300.432033,0.090000,300.342033
1324,61.706654,60.951023,59.951023,61.951023,noise,none,0.000000,3,115.598205,300.718168,0.090000,300.628168
1325,63.117685,63.179149,62.179149,64.179149,informed,none,0.000000,3,115.598205,304.951261,0.090000,304.861261
1326,62.646857,63.064783,62.064783,64.064783,noise,none,0.000000,3,115.598205,303.538776,0.090000,303.448776
1327,61.178088,59.704964,58.704964,60.704964,noise,none,0.000000,3,115.598205,299.132469,0.090000,299.042469
1328,61.738606,60.662556,59.662556,61.662556,noise,buy_from_mm,61.662556,2,177.260761,300.737973,0.040000,300.697973
1329,60.577445,60.128273,59.128273,61.128273,noise,none,0.000000,2,177.260761,298.415651,0.040000,298.375651
1330,61.721363,61.947283,60.947283,62.947283,noise,sell_to_mm,60.947283,3,116.313478,301.477568,0.090000,301.387568
1331,61.587612,63.732077,62.732077,64.732077,noise,none,0.000000,3,116.313478,301.076313,0.090000,300.986313
1332,60.530173,59.183803,58.183803,60.183803,informed,buy_from_mm,60.183803,2,176.497281,297.557627,0.040000,297.517627
1333,60.396497,59.672188,58.672188,60.672188,informed,none,0.000000,2,176.497281,297.290275,0.040000,297.250275
1334,60.766636,60.366635,59.366635,61.366635,noise,none,0.000000,2,176.497281,298.030554,0.040000,297.990554
1335,60.379527,59.097882,58.097882,60.097882,noise,none,0.000000,2,176.497281,297.256334,0.040000,297.216334
1336,59.238700,60.282307,59.282307,61.282307,noise,none,0.000000,2,176.497281,294.974682,0.040000,294.934682
1337,57.816263,58.422632,57.422632,59.422632,noise,sell_to_mm,57.422632,3,119.074649,292.523437,0.090000,292.433437
1338,58.287793,58.546863,57.546863,59.546863,noise,none,0.000000,3,119.074649,293.938028,0.090000,293.848028
1339,57.887398,56.827936,55.827936,57.827936,noise,sell_to_mm,55.827936,4,63.246713,294.796304,0.160000,294.636304
1340,58.776573,59.461434,58.461434,60.461434,noise,buy_from_mm,60.461434,3,123.708147,300.037868,0.090000,299.947868
1341,59.025700,57.039336,56.039336,58.039336,noise,sell_to_mm,56.039336,4,67.668811,303.771613,0.160000,303.611613
1342,58.832851,58.774259,57.774259,59.774259,informed,none,0.000000,4,67.668811,303.000214,0.160000,302.840214
1343,59.459321,58.097768,57.097768,59.097768,noise,none,0.000000,4,67.668811,305.506094,0.160000,305.346094
1344,59.775718,58.973976,57.973976,59.973976,noise,none,0.000000,4,67.668811,306.771683,0.160000,306.611683
1345,59.653334,58.487478,57.487478,59.487478,informed,buy_from_mm,59.487478,3,127.156289,306.116292,0.090000,306.026292
1346,59.097012,59.637791,58.637791,60.637791,noise,none,0.000000,3,127.156289,304.447325,0.090000,304.357325
1347,59.345026,59.418129,58.418129,60.418129,informed,none,0.000000,3,127.156289,305.191366,0.090000,305.101366
1348,59.945975,62.368909,61.368909,63.368909,noise,none,0.000000,3,127.156289,306.994214,0.090000,306.904214
1349,59.499354,59.016643,58.016643,60.016643,noise,none,0.000000,3,127.156289,305.654353,0.090000,305.564353
1350,57.871404,57.893016,56.893016,58.893016,noise,none,0.000000,3,127.156289,300.770501,0.090000,300.680501
1351,59.292797,58.608027,57.608027,59.608027,informed,none,0.000000,3,127.156289,305.034681,0.090000,304.944681
1352,58.389923,57.099638,56.099638,58.099638,noise,none,0.000000,3,127.156289,302.326060,0.090000,302.236060
1353,58.139088,58.063402,57.063402,59.063402,noise,none,0.000000,3,127.156289,301.573554,0.090000,301.483554
1354,59.461746,59.243378,58.243378,60.243378,noise,sell_to_mm,58.243378,4,68.912912,306.759894,0.160000,306.599894
1355,59.105227,58.551122,57.551122,59.551122,noise,none,0.000000,4,68.912912,305.333818,0.160000,305.173818
1356,58.331991,57.607601,56.607601,58.607601,noise,none,0.000000,4,68.912912,302.240877,0.160000,302.080877
1357,57.454530,56.907838,55.907838,57.907838,noise,none,0.000000,4,68.912912,298.731031,0.160000,298.571031
1358,58.381727,58.286394,57.286394,59.286394,noise,none,0.000000,4,68.912912,302.439820,0.160000,302.279820
1359,58.506555,60.770411,59.770411,61.770411,noise,sell_to_mm,59.770411,5,9.142501,301.675273,0.250000,301.425273
1360,58.010431,58.952630,57.952630,59.952630,informed,none,0.000000,5,9.142501,299.194656,0.250000,298.944656
1361,57.279528,56.587763,55.587763,57.587763,informed,none,0.000000,5,9.142501,295.540143,0.250000,295.290143
1362,56.836166,55.604259,54.604259,56.604259,informed,buy_from_mm,56.604259,4,65.746760,293.091424,0.160000,292.931424
1363,56.096041,54.833083,53.833083,55.833083,noise,none,0.000000,4,65.746760,290.130924,0.160000,289.970924
1364,57.338940,57.770591,56.770591,58.770591,informed,none,0.000000,4,65.746760,295.102519,0.160000,294.942519
1365,59.306408,58.239731,57.239731,59.239731,noise,none,0.000000,4,65.746760,302.972392,0.160000,302.812392
1366,59.523542,58.255596,57.255596,59.255596,noise,sell_to_mm,57.255596,5,8.491164,306.108876,0.250000,305.858876
1367,59.261483,58.438821,57.438821,59.438821,noise,buy_from_mm,59.438821,4,67.929985,304.975917,0.160000,304.815917
1368,58.902469,58.622426,57.622426,59.622426,informed,none,0.000000,4,67.929985,303.539861,0.160000,303.379861
1369,57.519507,57.715678,56.715678,58.715678,informed,none,0.000000,4,67.929985,298.008015,0.160000,297.848015
1370,57.886077,58.288991,57.288991,59.288991,noise,sell_to_mm,57.288991,5,10.640994,300.071378,0.250000,299.821378
1371,57.965893,57.659177,56.659177,58.659177,noise,none,0.000000,5,10.640994,300.470457,0.250000,300.220457
1372,58.383751,56.929947,55.929947,57.929947,noise,none,0.000000,5,10.640994,302.559749,0.250000,302.309749
1373,59.503349,57.933147,56.933147,58.933147,informed,buy_from_mm,58.933147,4,69.574141,307.587537,0.160000,307.427537
1374,58.565104,59.686299,58.686299,60.686299,noise,none,0.000000,4,69.574141,303.834558,0.160000,303.674558
1375,58.395438,60.919551,59.919551,61.919551,informed,sell_to_mm,59.919551,5,9.654590,301.631778,0.250000,301.381778
1376,59.141767,56.976525,55.976525,57.976525,noise,none,0.000000,5,9.654590,305.363423,0.250000,305.113423
1377,59.154704,58.419791,57.419791,59.419791,noise,none,0.000000,5,9.654590,305.428110,0.250000,305.178110
1378,60.405943,58.614224,57.614224,59.614224,informed,buy_from_mm,59.614224,4,69.268815,310.892588,0.160000,310.732588
1379,60.749372,60.855387,59.855387,61.855387,noise,none,0.000000,4,69.268815,312.266304,0.160000,312.106304
1380,59.751343,60.094111,59.094111,61.094111,informed,none,0.000000,4,69.268815,308.274187,0.160000,308.114187
1381,60.162209,60.392455,59.392455,61.392455,noise,none,0.000000,4,69.268815,309.917652,0.160000,309.757652
1382,57.850190,56.345251,55.345251,57.345251,noise,none,0.000000,4,69.268815,300.669574,0.160000,300.509574
1383,56.404743,55.733038,54.733038,56.733038,noise,none,0.000000,4,69.268815,294.887785,0.160000,294.727785
1384,56.453708,57.901981,56.901981,58.901981,noise,buy_from_mm,58.901981,3,128.170796,297.531920,0.090000,297.441920
1385,55.933136,55.943015,54.943015,56.943015,noise,none,0.000000,3,128.170796,295.970203,0.090000,295.880203
1386,55.564101,54.938691,53.938691,55.938691,noise,none,0.000000,3,128.170796,294.863099,0.090000,294.773099
1387,55.130370,52.850507,51.850507,53.850507,noise,sell_to_mm,51.850507,4,76.320289,296.841769,0.160000,296.681769
1388,55.974082,55.280128,54.280128,56.280128,noise,sell_to_mm,54.280128,5,22.040161,301.910570,0.250000,301.660570
1389,56.148951,57.975638,56.975638,58.975638,noise,buy_from_mm,58.975638,4,81.015800,305.611604,0.160000,305.451604
1390,56.063151,55.754167,54.754167,56.754167,noise,buy_from_mm,56.754167,3,137.769966,305.959419,0.090000,305.869419
1391,57.019459,57.125014,56.125014,58.125014,informed,none,0.000000,3,137.769966,308.828342,0.090000,308.738342
1392,56.890841,56.847246,55.847246,57.847246,informed,none,0.000000,3,137.769966,308.442491,0.090000,308.352491
1393,54.904241,55.534363,54.534363,56.534363,noise,none,0.000000,3,137.769966,302.482690,0.090000,302.392690
1394,54.235734,54.522284,53.522284,55.522284,informed,none,0.000000,3,137.769966,300.477168,0.090000,300.387168
1395,54.410179,54.684267,53.684267,55.684267,noise,none,0.000000,3,137.769966,301.000504,0.090000,300.910504
1396,53.541465,51.892801,50.892801,52.892801,informed,buy_from_mm,52.892801,2,190.662768,297.745697,0.040000,297.705697
1397,52.435187,52.307994,51.307994,53.307994,noise,buy_from_mm,53.307994,1,243.970762,296.405948,0.010000,296.395948
1398,52.714502,51.943048,50.943048,52.943048,informed,none,0.000000,1,243.970762,296.685264,0.010000,296.675264
1399,53.102571,53.067931,52.067931,54.067931,noise,none,0.000000,1,243.970762,297.073332,0.010000,297.063332
1400,54.001313,54.621311,53.621311,55.621311,noise,sell_to_mm,53.621311,2,190.349450,298.352076,0.040000,298.312076
1401,53.912442,52.825476,51.825476,53.825476,noise,none,0.000000,2,190.349450,298.174334,0.040000,298.134334
