t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1260,1.074350,-0.323740,-1.323740,0.676260,informed,buy_from_mm,0.676260,-8,15.656891,7.062092,0.640000,6.422092
1261,0.096677,3.138542,2.138542,4.138542,noise,none,0.000000,-8,15.656891,14.883477,0.640000,14.243477
1262,0.894239,1.588575,0.588575,2.588575,noise,none,0.000000,-8,15.656891,8.502982,0.640000,7.862982
1263,2.670807,6.957754,5.957754,7.957754,informed,sell_to_mm,5.957754,-7,9.699136,-8.996510,0.490000,-9.486510
1264,3.697493,2.430554,1.430554,3.430554,noise,none,0.000000,-7,9.699136,-16.183317,0.490000,-16.673317
1265,4.456690,5.252052,4.252052,6.252052,noise,none,0.000000,-7,9.699136,-21.497693,0.490000,-21.987693
1266,4.709649,6.310359,5.310359,7.310359,informed,sell_to_mm,5.310359,-6,4.388777,-23.869116,0.360000,-24.229116
1267,5.633943,4.062162,3.062162,5.062162,informed,buy_from_mm,5.062162,-7,9.450940,-29.986664,0.490000,-30.476664
1268,5.326459,4.800116,3.800116,5.800116,noise,none,0.000000,-7,9.450940,-27.834270,0.490000,-28.324270
1269,4.764983,5.930571,4.930571,6.930571,informed,sell_to_mm,4.930571,-6,4.520369,-24.069530,0.360000,-24.429530
1270,4.519197,3.351522,2.351522,4.351522,noise,none,0.000000,-6,4.520369,-22.594813,0.360000,-22.954813
1271,4.517766,4.620684,3.620684,5.620684,noise,none,0.000000,-6,4.520369,-22.586227,0.360000,-22.946227
1272,4.031943,5.853429,4.853429,6.853429,noise,sell_to_mm,4.853429,-5,-0.333060,-20.492773,0.250000,-20.742773
1273,4.861324,3.528126,2.528126,4.528126,informed,buy_from_mm,4.528126,-6,4.195066,-24.972881,0.360000,-25.332881
1274,4.957564,7.205062,6.205062,8.205062,noise,none,0.000000,-6,4.195066,-25.550316,0.360000,-25.910316
1275,3.430346,4.559331,3.559331,5.559331,noise,none,0.000000,-6,4.195066,-16.387010,0.360000,-16.747010
1276,4.508773,4.207635,3.207635,5.207635,noise,none,0.000000,-6,4.195066,-22.857575,0.360000,-23.217575
1277,4.077444,4.847515,3.847515,5.847515,informed,none,0.000000,-6,4.195066,-20.269597,0.360000,-20.629597
1278,4.190725,4.941040,3.941040,5.941040,noise,none,0.000000,-6,4.195066,-20.949287,0.360000,-21.309287
1279,4.201772,2.690181,1.690181,3.690181,noise,buy_from_mm,3.690181,-7,7.885247,-21.527159,0.490000,-22.017159
1280,4.902685,8.210059,7.210059,9.210059,informed,sell_to_mm,7.210059,-6,0.675187,-28.740921,0.360000,-29.100921
1281,5.486198,2.105834,1.105834,3.105834,noise,none,0.000000,-6,0.675187,-32.242000,0.360000,-32.602000
1282,4.213205,7.149396,6.149396,8.149396,noise,none,0.000000,-6,0.675187,-24.604040,0.360000,-24.964040
1283,3.730336,2.095118,1.095118,3.095118,informed,buy_from_mm,3.095118,-7,3.770305,-22.342050,0.490000,-22.832050
1284,5.678730,8.611924,7.611924,9.611924,informed,sell_to_mm,7.611924,-6,-3.841619,-37.914000,0.360000,-38.274000
1285,4.746334,6.345900,5.345900,7.345900,noise,none,0.000000,-6,-3.841619,-32.319621,0.360000,-32.679621
1286,2.893859,3.911097,2.911097,4.911097,informed,sell_to_mm,2.911097,-5,-6.752716,-21.222010,0.250000,-21.472010
1287,0.687866,-1.470358,-2.470358,-0.470358,informed,buy_from_mm,-0.470358,-6,-7.223074,-11.350270,0.360000,-11.710270
1288,0.488151,-0.841942,-1.841942,0.158058,noise,none,0.000000,-6,-7.223074,-10.151982,0.360000,-10.511982
1289,-0.059965,-2.879291,-3.879291,-1.879291,noise,none,0.000000,-6,-7.223074,-6.863283,0.360000,-7.223283
1290,0.972826,2.805224,1.805224,3.805224,noise,none,0.000000,-6,-7.223074,-13.060029,0.360000,-13.420029
1291,1.069756,1.069058,0.069058,2.069058,informed,none,0.000000,-6,-7.223074,-13.641610,0.360000,-14.001610
1292,1.713718,3.609701,2.609701,4.609701,noise,sell_to_mm,2.609701,-5,-9.832775,-18.401363,0.250000,-18.651363
1293,1.536331,-0.648471,-1.648471,0.351529,noise,buy_from_mm,0.351529,-6,-9.481246,-18.699233,0.360000,-19.059233
1294,2.119601,3.936095,2.936095,4.936095,noise,buy_from_mm,4.936095,-7,-4.545151,-19.382354,0.490000,-19.872354
1295,3.752836,7.625923,6.625923,8.625923,informed,sell_to_mm,6.625923,-6,-11.171074,-33.688088,0.360000,-34.048088
1296,1.889014,3.405329,2.405329,4.405329,noise,sell_to_mm,2.405329,-5,-13.576403,-23.021472,0.250000,-23.271472
1297,2.494507,2.420862,1.420862,3.420862,noise,none,0.000000,-5,-13.576403,-26.048939,0.250000,-26.298939
1298,3.818279,4.907410,3.907410,5.907410,noise,sell_to_mm,3.907410,-4,-17.483813,-32.756930,0.160000,-32.916930
1299,4.258594,0.915959,-0.084041,1.915959,informed,buy_from_mm,1.915959,-5,-15.567854,-36.860823,0.250000,-37.110823
1300,1.819637,-0.018719,-1.018719,0.981281,informed,buy_from_mm,0.981281,-6,-14.586573,-25.504392,0.360000,-25.864392
1301,-0.037867,2.167014,1.167014,3.167014,noise,none,0.000000,-6,-14.586573,-14.359369,0.360000,-14.719369
1302,-0.726598,3.427936,2.427936,4.427936,informed,sell_to_mm,2.427936,-5,-17.014509,-13.381518,0.250000,-13.631518
1303,-0.308100,3.668580,2.668580,4.668580,noise,none,0.000000,-5,-17.014509,-15.474009,0.250000,-15.724009
1304,-1.525949,-3.358786,-4.358786,-2.358786,informed,buy_from_mm,-2.358786,-6,-19.373295,-10.217603,0.360000,-10.577603
1305,-2.305512,-3.592078,-4.592078,-2.592078,noise,none,0.000000,-6,-19.373295,-5.540223,0.360000,-5.900223
1306,-0.789859,-2.263129,-3.263129,-1.263129,informed,buy_from_mm,-1.263129,-7,-20.636424,-15.107408,0.490000,-15.597408
1307,-0.002600,-0.331114,-1.331114,0.668886,noise,none,0.000000,-7,-20.636424,-20.618227,0.490000,-21.108227
1308,-1.227291,-2.556344,-3.556344,-1.556344,noise,sell_to_mm,-3.556344,-6,-17.080080,-9.716335,0.360000,-10.076335
1309,-1.931000,-1.733524,-2.733524,-0.733524,noise,none,0.000000,-6,-17.080080,-5.494081,0.360000,-5.854081
1310,-1.112946,0.643759,-0.356241,1.643759,noise,buy_from_mm,1.643759,-7,-15.436321,-7.645699,0.490000,-8.135699
1311,-0.748846,3.398069,2.398069,4.398069,noise,buy_from_mm,4.398069,-8,-11.038252,-5.047488,0.640000,-5.687488
1312,0.525338,2.405391,1.405391,3.405391,informed,sell_to_mm,1.405391,-7,-12.443643,-16.121009,0.490000,-16.611009
1313,0.203514,1.619805,0.619805,2.619805,informed,sell_to_mm,0.619805,-6,-13.063448,-14.284529,0.360000,-14.644529
1314,0.147463,-2.873761,-3.873761,-1.873761,informed,buy_from_mm,-1.873761,-7,-14.937208,-15.969446,0.490000,-16.459446
1315,-0.344418,-1.183687,-2.183687,-0.183687,informed,none,0.000000,-7,-14.937208,-12.526280,0.490000,-13.016280
1316,2.334913,4.044146,3.044146,5.044146,noise,none,0.000000,-7,-14.937208,-31.281599,0.490000,-31.771599
1317,1.374097,1.599755,0.599755,2.599755,noise,none,0.000000,-7,-14.937208,-24.555884,0.490000,-25.045884
1318,1.668380,2.303970,1.303970,3.303970,noise,none,0.000000,-7,-14.937208,-26.615866,0.490000,-27.105866
1319,1.473937,3.460705,2.460705,4.460705,noise,none,0.000000,-7,-14.937208,-25.254765,0.490000,-25.744765
1320,-0.034854,-0.812161,-1.812161,0.187839,informed,none,0.000000,-7,-14.937208,-14.693232,0.490000,-15.183232
1321,0.217940,-0.673592,-1.673592,0.326408,informed,none,0.000000,-7,-14.937208,-16.462785,0.490000,-16.952785
1322,-0.574666,1.129106,0.129106,2.129106,informed,sell_to_mm,0.129106,-6,-15.066314,-11.618317,0.360000,-11.978317
1323,1.029134,1.431099,0.431099,2.431099,informed,none,0.000000,-6,-15.066314,-21.241119,0.360000,-21.601119
1324,-0.362280,-0.350337,-1.350337,0.649663,informed,none,0.000000,-6,-15.066314,-12.892635,0.360000,-13.252635
1325,0.082311,-1.377428,-2.377428,-0.377428,informed,buy_from_mm,-0.377428,-7,-15.443743,-16.019923,0.490000,-16.509923
1326,0.930741,-3.914251,-4.914251,-2.914251,noise,none,0.000000,-7,-15.443743,-21.958931,0.490000,-22.448931
1327,-0.088835,-1.577229,-2.577229,-0.577229,informed,buy_from_mm,-0.577229,-8,-16.020972,-15.310288,0.640000,-15.950288
1328,-1.759388,-0.440375,-1.440375,0.559625,informed,sell_to_mm,-1.440375,-7,-14.580597,-2.264878,0.490000,-2.754878
1329,-1.356981,-2.374099,-3.374099,-1.374099,noise,none,0.000000,-7,-14.580597,-5.081733,0.490000,-5.571733
1330,-1.199780,-0.337340,-1.337340,0.662660,noise,none,0.000000,-7,-14.580597,-6.182134,0.490000,-6.672134
1331,-2.176892,-3.367896,-4.367896,-2.367896,noise,none,0.000000,-7,-14.580597,0.657644,0.490000,0.167644
1332,-1.491652,1.160647,0.160647,2.160647,noise,none,0.000000,-7,-14.580597,-4.139031,0.490000,-4.629031
1333,-3.937173,-6.376248,-7.376248,-5.376248,informed,buy_from_mm,-5.376248,-8,-19.956844,11.540539,0.640000,10.900539
1334,-5.858851,-6.971557,-7.971557,-5.971557,noise,none,0.000000,-8,-19.956844,26.913961,0.640000,26.273961
1335,-6.044879,-8.034124,-9.034124,-7.034124,noise,none,0.000000,-8,-19.956844,28.402190,0.640000,27.762190
1336,-6.207226,-4.430696,-5.430696,-3.430696,noise,sell_to_mm,-5.430696,-7,-14.526149,28.924432,0.490000,28.434432
1337,-5.029390,-6.022054,-7.022054,-5.022054,noise,none,0.000000,-7,-14.526149,20.679583,0.490000,20.189583
1338,-4.203625,-3.832189,-4.832189,-2.832189,noise,buy_from_mm,-2.832189,-8,-17.358337,16.270666,0.640000,15.630666
1339,-5.060615,-6.517672,-7.517672,-5.517672,noise,none,0.000000,-8,-17.358337,23.126579,0.640000,22.486579
1340,-3.432515,-1.597381,-2.597381,-0.597381,noise,none,0.000000,-8,-17.358337,10.101781,0.640000,9.461781
1341,-4.117329,-2.382876,-3.382876,-1.382876,informed,sell_to_mm,-3.382876,-7,-13.975462,14.845845,0.490000,14.355845
1342,-4.630890,-4.680063,-5.680063,-3.680063,informed,none,0.000000,-7,-13.975462,18.440769,0.490000,17.950769
1343,-4.031244,-2.926626,-3.926626,-1.926626,noise,none,0.000000,-7,-13.975462,14.243249,0.490000,13.753249
1344,-4.191411,-2.277377,-3.277377,-1.277377,noise,sell_to_mm,-3.277377,-6,-10.698085,14.450384,0.360000,14.090384
1345,-4.276439,-1.608608,-2.608608,-0.608608,noise,none,0.000000,-6,-10.698085,14.960547,0.360000,14.600547
1346,-4.376324,-7.172634,-8.172634,-6.172634,noise,buy_from_mm,-6.172634,-7,-16.870719,13.763546,0.490000,13.273546
1347,-4.503999,-2.110986,-3.110986,-1.110986,informed,sell_to_mm,-3.110986,-6,-13.759733,13.264262,0.360000,12.904262
1348,-5.509838,-0.452989,-1.452989,0.547011,noise,none,0.000000,-6,-13.759733,19.299296,0.360000,18.939296
1349,-5.297210,-5.798409,-6.798409,-4.798409,informed,none,0.000000,-6,-13.759733,18.023524,0.360000,17.663524
1350,-3.496959,-4.534901,-5.534901,-3.534901,noise,sell_to_mm,-5.534901,-5,-8.224832,9.259963,0.250000,9.009963
1351,-3.424468,-5.319852,-6.319852,-4.319852,noise,none,0.000000,-5,-8.224832,8.897506,0.250000,8.647506
1352,-3.263423,-5.706295,-6.706295,-4.706295,noise,none,0.000000,-5,-8.224832,8.092284,0.250000,7.842284
1353,-4.277323,-5.777808,-6.777808,-4.777808,noise,none,0.000000,-5,-8.224832,13.161784,0.250000,12.911784
1354,-4.041053,-0.844942,-1.844942,0.155058,noise,none,0.000000,-5,-8.224832,11.980433,0.250000,11.730433
1355,-3.404065,-6.003150,-7.003150,-5.003150,informed,buy_from_mm,-5.003150,-6,-13.227982,7.196410,0.360000,6.836410
1356,-6.531692,-6.042742,-7.042742,-5.042742,informed,none,0.000000,-6,-13.227982,25.962172,0.360000,25.602172
1357,-7.893372,-6.647497,-7.647497,-5.647497,noise,none,0.000000,-6,-13.227982,34.132251,0.360000,33.772251
1358,-8.167613,-5.512521,-6.512521,-4.512521,informed,sell_to_mm,-6.512521,-5,-6.715461,34.122606,0.250000,33.872606
1359,-7.838512,-8.579724,-9.579724,-7.579724,informed,none,0.000000,-5,-6.715461,32.477100,0.250000,32.227100
1360,-8.182683,-9.798950,-10.798950,-8.798950,informed,buy_from_mm,-8.798950,-6,-15.514411,33.581688,0.360000,33.221688
1361,-8.405354,-10.493792,-11.493792,-9.493792,informed,buy_from_mm,-9.493792,-7,-25.008203,33.829272,0.490000,33.339272
1362,-8.853240,-10.071977,-11.071977,-9.071977,noise,none,0.000000,-7,-25.008203,36.964480,0.490000,36.474480
1363,-7.413085,-5.115426,-6.115426,-4.115426,noise,sell_to_mm,-6.115426,-6,-18.892777,25.585732,0.360000,25.225732
1364,-7.321912,-6.604445,-7.604445,-5.604445,informed,none,0.000000,-6,-18.892777,25.038698,0.360000,24.678698
1365,-6.862984,-1.688997,-2.688997,-0.688997,noise,none,0.000000,-6,-18.892777,22.285127,0.360000,21.925127
1366,-6.498180,-7.000729,-8.000729,-6.000729,informed,none,0.000000,-6,-18.892777,20.096301,0.360000,19.736301
1367,-5.490343,-5.046459,-6.046459,-4.046459,informed,none,0.000000,-6,-18.892777,14.049284,0.360000,13.689284
1368,-5.581458,-5.894081,-6.894081,-4.894081,noise,none,0.000000,-6,-18.892777,14.595969,0.360000,14.235969
1369,-5.564187,-6.005852,-7.005852,-5.005852,noise,sell_to_mm,-7.005852,-5,-11.886924,15.934012,0.250000,15.684012
1370,-4.560400,-4.198092,-5.198092,-3.198092,informed,none,0.000000,-5,-11.886924,10.915073,0.250000,10.665073
1371,-3.672790,-2.209661,-3.209661,-1.209661,noise,none,0.000000,-5,-11.886924,6.477026,0.250000,6.227026
1372,-4.890292,-3.707200,-4.707200,-2.707200,noise,sell_to_mm,-4.707200,-4,-7.179724,12.381443,0.160000,12.221443
1373,-3.408973,-3.115099,-4.115099,-2.115099,informed,none,0.000000,-4,-7.179724,6.456166,0.160000,6.296166
1374,-3.450973,-4.128436,-5.128436,-3.128436,informed,none,0.000000,-4,-7.179724,6.624166,0.160000,6.464166
1375,-2.839034,-4.800450,-5.800450,-3.800450,noise,none,0.000000,-4,-7.179724,4.176410,0.160000,4.016410
1376,-3.874245,-6.221445,-7.221445,-5.221445,noise,none,0.000000,-4,-7.179724,8.317257,0.160000,8.157257
1377,-4.469994,-6.350124,-7.350124,-5.350124,noise,buy_from_mm,-5.350124,-5,-12.529848,9.820122,0.250000,9.570122
1378,-4.976018,-5.096466,-6.096466,-4.096466,informed,none,0.000000,-5,-12.529848,12.350244,0.250000,12.100244
1379,-4.658218,-5.752763,-6.752763,-4.752763,informed,buy_from_mm,-4.752763,-6,-17.282611,10.666698,0.360000,10.306698
1380,-6.110750,-4.068409,-5.068409,-3.068409,noise,none,0.000000,-6,-17.282611,19.381889,0.360000,19.021889
1381,-7.228635,-6.517581,-7.517581,-5.517581,informed,none,0.000000,-6,-17.282611,26.089197,0.360000,25.729197
1382,-7.152217,-6.984808,-7.984808,-5.984808,noise,none,0.000000,-6,-17.282611,25.630692,0.360000,25.270692
1383,-6.291392,-4.224984,-5.224984,-3.224984,informed,sell_to_mm,-5.224984,-5,-12.057627,19.399332,0.250000,19.149332
1384,-5.035363,-3.459686,-4.459686,-2.459686,noise,none,0.000000,-5,-12.057627,13.119186,0.250000,12.869186
1385,-5.725110,-8.680504,-9.680504,-7.680504,noise,none,0.000000,-5,-12.057627,16.567923,0.250000,16.317923
1386,-5.759408,-4.116620,-5.116620,-3.116620,noise,none,0.000000,-5,-12.057627,16.739415,0.250000,16.489415
1387,-4.270904,-5.737631,-6.737631,-4.737631,noise,none,0.000000,-5,-12.057627,9.296894,0.250000,9.046894
1388,-6.068745,-6.693494,-7.693494,-5.693494,informed,none,0.000000,-5,-12.057627,18.286099,0.250000,18.036099
1389,-6.080444,-5.645843,-6.645843,-4.645843,informed,none,0.000000,-5,-12.057627,18.344591,0.250000,18.094591
1390,-5.640020,-7.517859,-8.517859,-6.517859,noise,sell_to_mm,-8.517859,-4,-3.539768,19.020313,0.160000,18.860313
1391,-7.006063,-4.176673,-5.176673,-3.176673,informed,sell_to_mm,-5.176673,-3,1.636905,22.655093,0.090000,22.565093
1392,-7.567195,-8.168147,-9.168147,-7.168147,noise,buy_from_mm,-7.168147,-4,-5.531242,24.737538,0.160000,24.577538
1393,-7.998642,-5.635115,-6.635115,-4.635115,informed,sell_to_mm,-6.635115,-3,1.103873,25.099800,0.090000,25.009800
1394,-8.951802,-9.781692,-10.781692,-8.781692,informed,none,0.000000,-3,1.103873,27.959279,0.090000,27.869279
1395,-8.029315,-8.593924,-9.593924,-7.593924,noise,buy_from_mm,-7.593924,-4,-6.490051,25.627208,0.160000,25.467208
1396,-7.572416,-7.987689,-8.987689,-6.987689,informed,none,0.000000,-4,-6.490051,23.799614,0.160000,23.639614
1397,-8.735401,-9.571775,-10.571775,-8.571775,noise,none,0.000000,-4,-6.490051,28.451554,0.160000,28.291554
1398,-9.412419,-9.985059,-10.985059,-8.985059,noise,none,0.000000,-4,-6.490051,31.159625,0.160000,30.999625
1399,-6.429754,-5.550523,-6.550523,-4.550523,noise,none,0.000000,-4,-6.490051,19.228964,0.160000,19.068964
1400,-5.569974,-0.358099,-1.358099,0.641901,noise,sell_to_mm,-1.358099,-3,-5.131952,11.577969,0.090000,11.487969
1401,-4.991637,-7.614389,-8.614389,-6.614389,noise,buy_from_mm,-6.614389,-4,-11.746341,8.220205,0.160000,8.060205
1402,-3.653543,-5.759389,-6.759389,-4.759389,informed,buy_from_mm,-4.759389,-5,-16.505730,1.761987,0.250000,1.511987
1403,-5.801151,-12.009839,-13.009839,-11.009839,noise,buy_from_mm,-11.009839,-6,-27.515569,7.291338,0.360000,6.931338
1404,-6.207089,-8.521086,-9.521086,-7.521086,noise,none,0.000000,-6,-27.515569,9.726965,0.360000,9.366965
1405,-6.060462,-6.890474,-7.890474,-5.890474,noise,sell_to_mm,-7.890474,-5,-19.625095,10.677214,0.250000,10.427214
1406,-6.601266,-10.302789,-11.302789,-9.302789,informed,buy_from_mm,-9.302789,-6,-28.927884,10.679712,0.360000,10.319712
1407,-6.538759,-4.168225,-5.168225,-3.168225,noise,buy_from_mm,-3.168225,-7,-32.096109,13.675207,0.490000,13.185207
1408,-7.033567,-5.254054,-6.254054,-4.254054,noise,none,0.000000,-7,-32.096109,17.138862,0.490000,16.648862
1409,-7.469953,-5.245180,-6.245180,-4.245180,noise,none,0.000000,-7,-32.096109,20.193563,0.490000,19.703563
1410,-8.749049,-13.434906,-14.434906,-12.434906,noise,none,0.000000,-7,-32.096109,29.147234,0.490000,28.657234
1411,-8.020290,-11.036282,-12.036282,-10.036282,informed,buy_from_mm,-10.036282,-8,-42.132391,22.029930,0.640000,21.389930
1412,-7.726780,-9.999036,-10.999036,-8.999036,noise,none,0.000000,-8,-42.132391,19.681849,0.640000,19.041849
1413,-7.695475,-6.231917,-7.231917,-5.231917,informed,sell_to_mm,-7.231917,-7,-34.900474,18.967851,0.490000,18.477851
1414,-7.900398,-7.353296,-8.353296,-6.353296,informed,none,0.000000,-7,-34.900474,20.402311,0.490000,19.912311
1415,-8.893388,-9.321123,-10.321123,-8.321123,noise,none,0.000000,-7,-34.900474,27.353238,0.490000,26.863238
1416,-9.023581,-9.319918,-10.319918,-8.319918,informed,none,0.000000,-7,-34.900474,28.264596,0.490000,27.774596
1417,-7.933985,-6.692603,-7.692603,-5.692603,informed,sell_to_mm,-7.692603,-6,-27.207872,20.396036,0.360000,20.036036
1418,-8.177660,-8.126090,-9.126090,-7.126090,informed,none,0.000000,-6,-27.207872,21.858086,0.360000,21.498086
1419,-10.586823,-7.725214,-8.725214,-6.725214,noise,none,0.000000,-6,-27.207872,36.313068,0.360000,35.953068
1420,-9.857054,-9.412714,-10.412714,-8.412714,informed,none,0.000000,-6,-27.207872,31.934453,0.360000,31.574453
1421,-8.939658,-10.448176,-11.448176,-9.448176,informed,buy_from_mm,-9.448176,-7,-36.656047,25.921560,0.490000,25.431560
1422,-8.431254,-10.017039,-11.017039,-9.017039,informed,buy_from_mm,-9.017039,-8,-45.673086,21.776949,0.640000,21.136949
1423,-9.510749,-8.849998,-9.849998,-7.849998,noise,buy_from_mm,-7.849998,-9,-53.523084,32.073657,0.810000,31.263657
1424,-9.079783,-6.513367,-7.513367,-5.513367,informed,sell_to_mm,-7.513367,-8,-46.009716,26.628547,0.640000,25.988547
1425,-9.223934,-8.572659,-9.572659,-7.572659,noise,buy_from_mm,-7.572659,-9,-53.582375,29.433034,0.810000,28.623034
1426,-7.894861,-8.710364,-9.710364,-7.710364,noise,none,0.000000,-9,-53.582375,17.471377,0.810000,16.661377
1427,-8.214432,-6.191829,-7.191829,-5.191829,informed,sell_to_mm,-7.191829,-8,-46.390546,19.324913,0.640000,18.684913
1428,-9.875364,-13.312593,-14.312593,-12.312593,noise,none,0.000000,-8,-46.390546,32.612364,0.640000,31.972364
1429,-10.630045,-12.508764,-13.508764,-11.508764,noise,none,0.000000,-8,-46.390546,38.649815,0.640000,38.009815
