t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1305,24.523329,26.045159,23.045159,29.045159,informed,none,0.000000,-4,773.178343,675.085027,0.160000,674.925027
1306,23.935117,25.585835,22.585835,28.585835,informed,none,0.000000,-4,773.178343,677.437877,0.160000,677.277877
1307,22.487770,23.243986,20.243986,26.243986,noise,sell_to_mm,20.243986,-3,752.934357,685.471046,0.090000,685.381046
1308,22.014720,21.781928,18.781928,24.781928,noise,none,0.000000,-3,752.934357,686.890196,0.090000,686.800196
1309,21.281653,23.081030,20.081030,26.081030,informed,none,0.000000,-3,752.934357,689.089397,0.090000,688.999397
1310,22.460844,23.179567,20.179567,26.179567,noise,none,0.000000,-3,752.934357,685.551826,0.090000,685.461826
1311,22.716370,23.703668,20.703668,26.703668,noise,buy_from_mm,26.703668,-4,779.638025,688.772547,0.160000,688.612547
1312,22.088640,23.661645,20.661645,26.661645,noise,none,0.000000,-4,779.638025,691.283464,0.160000,691.123464
1313,21.240716,19.553411,16.553411,22.553411,noise,buy_from_mm,22.553411,-5,802.191437,695.987856,0.250000,695.737856
1314,20.459798,20.319960,17.319960,23.319960,informed,none,0.000000,-5,802.191437,699.892446,0.250000,699.642446
1315,20.368366,20.019375,17.019375,23.019375,noise,none,0.000000,-5,802.191437,700.349607,0.250000,700.099607
1316,20.603096,19.703689,16.703689,22.703689,noise,none,0.000000,-5,802.191437,699.175957,0.250000,698.925957
1317,21.178614,18.733121,15.733121,21.733121,noise,buy_from_mm,21.733121,-6,823.924558,696.852872,0.360000,696.492872
1318,20.920454,21.097638,18.097638,24.097638,noise,none,0.000000,-6,823.924558,698.401833,0.360000,698.041833
1319,21.896088,22.812401,19.812401,25.812401,informed,none,0.000000,-6,823.924558,692.548027,0.360000,692.188027
1320,22.816323,23.656249,20.656249,26.656249,informed,none,0.000000,-6,823.924558,687.026620,0.360000,686.666620
1321,22.773701,23.683286,20.683286,26.683286,noise,buy_from_mm,26.683286,-7,850.607843,691.191940,0.490000,690.701940
1322,23.173071,22.162235,19.162235,25.162235,noise,none,0.000000,-7,850.607843,688.396346,0.490000,687.906346
1323,21.876202,21.571058,18.571058,24.571058,noise,none,0.000000,-7,850.607843,697.474426,0.490000,696.984426
1324,21.270206,20.988940,17.988940,23.988940,noise,none,0.000000,-7,850.607843,701.716399,0.490000,701.226399
1325,22.077700,21.893727,18.893727,24.893727,informed,none,0.000000,-7,850.607843,696.063947,0.490000,695.573947
1326,22.950429,24.395230,21.395230,27.395230,noise,none,0.000000,-7,850.607843,689.954840,0.490000,689.464840
1327,23.630479,25.623608,22.623608,28.623608,noise,buy_from_mm,28.623608,-8,879.231451,690.187617,0.640000,689.547617
1328,23.847299,22.866316,19.866316,25.866316,noise,buy_from_mm,25.866316,-9,905.097767,690.472075,0.810000,689.662075
1329,22.972642,21.991581,18.991581,24.991581,noise,none,0.000000,-9,905.097767,698.343990,0.810000,697.533990
1330,24.370968,24.988192,21.988192,27.988192,noise,buy_from_mm,27.988192,-10,933.085960,689.376280,1.000000,688.376280
1331,25.985332,27.011549,24.011549,30.011549,noise,none,0.000000,-10,933.085960,673.232639,1.000000,672.232639
1332,25.657219,27.041400,24.041400,30.041400,noise,buy_from_mm,30.041400,-11,963.127360,680.897951,1.210000,679.687951
1333,25.894444,23.822455,20.822455,26.822455,noise,none,0.000000,-11,963.127360,678.288472,1.210000,677.078472
1334,24.519271,25.444941,22.444941,28.444941,noise,none,0.000000,-11,963.127360,693.415381,1.210000,692.205381
1335,24.570390,24.268077,21.268077,27.268077,informed,none,0.000000,-11,963.127360,692.853073,1.210000,691.643073
1336,26.053020,27.532529,24.532529,30.532529,informed,none,0.000000,-11,963.127360,676.544143,1.210000,675.334143
1337,24.888696,23.771039,20.771039,26.771039,noise,none,0.000000,-11,963.127360,689.351703,1.210000,688.141703
1338,26.272612,26.430203,23.430203,29.430203,informed,none,0.000000,-11,963.127360,674.128628,1.210000,672.918628
1339,27.028616,27.644133,24.644133,30.644133,noise,none,0.000000,-11,963.127360,665.812580,1.210000,664.602580
1340,26.235354,26.649948,23.649948,29.649948,noise,none,0.000000,-11,963.127360,674.538471,1.210000,673.328471
1341,27.016003,25.562735,22.562735,28.562735,noise,none,0.000000,-11,963.127360,665.951331,1.210000,664.741331
1342,28.045765,27.358410,24.358410,30.358410,informed,none,0.000000,-11,963.127360,654.623942,1.210000,653.413942
1343,28.285739,28.005578,25.005578,31.005578,noise,none,0.000000,-11,963.127360,651.984226,1.210000,650.774226
1344,27.355523,26.710021,23.710021,29.710021,noise,none,0.000000,-11,963.127360,662.216602,1.210000,661.006602
1345,28.029808,28.370144,25.370144,31.370144,noise,buy_from_mm,31.370144,-12,994.497504,658.139809,1.440000,656.699809
1346,27.915571,27.103976,24.103976,30.103976,noise,none,0.000000,-12,994.497504,659.510652,1.440000,658.070652
1347,27.346743,27.537234,24.537234,30.537234,informed,none,0.000000,-12,994.497504,666.336584,1.440000,664.896584
1348,26.869785,26.004189,23.004189,29.004189,noise,sell_to_mm,23.004189,-11,971.493314,675.925684,1.210000,674.715684
1349,27.317642,26.830774,23.830774,29.830774,informed,none,0.000000,-11,971.493314,670.999255,1.210000,669.789255
1350,28.687778,28.766570,25.766570,31.766570,noise,none,0.000000,-11,971.493314,655.927757,1.210000,654.717757
1351,29.005618,29.428904,26.428904,32.428904,noise,none,0.000000,-11,971.493314,652.431514,1.210000,651.221514
1352,29.820790,31.885657,28.885657,34.885657,informed,none,0.000000,-11,971.493314,643.464621,1.210000,642.254621
1353,30.996125,29.038324,26.038324,32.038324,noise,sell_to_mm,26.038324,-10,945.454990,635.493745,1.000000,634.493745
1354,30.157185,30.609084,27.609084,33.609084,noise,none,0.000000,-10,945.454990,643.883136,1.000000,642.883136
1355,31.608995,31.003589,28.003589,34.003589,noise,none,0.000000,-10,945.454990,629.365045,1.000000,628.365045
1356,30.773179,33.453181,30.453181,36.453181,informed,none,0.000000,-10,945.454990,637.723204,1.000000,636.723204
1357,30.370768,30.309081,27.309081,33.309081,informed,none,0.000000,-10,945.454990,641.747308,1.000000,640.747308
1358,32.447004,32.063368,29.063368,35.063368,noise,sell_to_mm,29.063368,-9,916.391623,624.368587,0.810000,623.558587
1359,34.221092,33.824006,30.824006,36.824006,informed,none,0.000000,-9,916.391623,608.401796,0.810000,607.591796
1360,36.165532,34.624735,31.624735,37.624735,informed,none,0.000000,-9,916.391623,590.901839,0.810000,590.091839
1361,36.874523,35.608065,32.608065,38.608065,noise,sell_to_mm,32.608065,-8,883.783557,588.787371,0.640000,588.147371
1362,35.999698,34.557918,31.557918,37.557918,informed,none,0.000000,-8,883.783557,595.785970,0.640000,595.145970
1363,36.851234,37.681364,34.681364,40.681364,noise,sell_to_mm,34.681364,-7,849.102194,591.143559,0.490000,590.653559
1364,35.069550,34.396065,31.396065,37.396065,noise,none,0.000000,-7,849.102194,603.615347,0.490000,603.125347
1365,35.956365,35.865629,32.865629,38.865629,noise,none,0.000000,-7,849.102194,597.407639,0.490000,596.917639
1366,35.098705,35.364986,32.364986,38.364986,noise,buy_from_mm,38.364986,-8,887.467179,606.677540,0.640000,606.037540
1367,32.966207,34.542246,31.542246,37.542246,informed,none,0.000000,-8,887.467179,623.737522,0.640000,623.097522
1368,32.862977,34.582824,31.582824,37.582824,noise,buy_from_mm,37.582824,-9,925.050003,629.283208,0.810000,628.473208
1369,31.738452,32.992467,29.992467,35.992467,informed,none,0.000000,-9,925.050003,639.403938,0.810000,638.593938
1370,30.722847,30.793083,27.793083,33.793083,noise,buy_from_mm,33.793083,-10,958.843086,651.614618,1.000000,650.614618
1371,30.399755,31.555574,28.555574,34.555574,noise,none,0.000000,-10,958.843086,654.845532,1.000000,653.845532
1372,31.208758,31.313122,28.313122,34.313122,noise,buy_from_mm,34.313122,-11,993.156209,649.859869,1.210000,648.649869
1373,32.440943,33.404716,30.404716,36.404716,informed,none,0.000000,-11,993.156209,636.305834,1.210000,635.095834
1374,33.747447,33.481647,30.481647,36.481647,informed,none,0.000000,-11,993.156209,621.934290,1.210000,620.724290
1375,32.730898,33.232638,30.232638,36.232638,informed,none,0.000000,-11,993.156209,633.116336,1.210000,631.906336
1376,33.086554,32.665861,29.665861,35.665861,informed,none,0.000000,-11,993.156209,629.204119,1.210000,627.994119
1377,31.495827,30.127057,27.127057,33.127057,noise,none,0.000000,-11,993.156209,646.702108,1.210000,645.492108
1378,29.945319,29.915625,26.915625,32.915625,noise,sell_to_mm,26.915625,-10,966.240583,666.787391,1.000000,665.787391
1379,30.693611,30.991122,27.991122,33.991122,noise,none,0.000000,-10,966.240583,659.304473,1.000000,658.304473
1380,29.979746,30.409512,27.409512,33.409512,noise,none,0.000000,-10,966.240583,666.443122,1.000000,665.443122
1381,27.778102,27.985329,24.985329,30.985329,noise,none,0.000000,-10,966.240583,688.459567,1.000000,687.459567
1382,27.863177,31.427150,28.427150,34.427150,informed,sell_to_mm,28.427150,-9,937.813433,687.044842,0.810000,686.234842
1383,28.066222,29.423275,26.423275,32.423275,noise,none,0.000000,-9,937.813433,685.217438,0.810000,684.407438
1384,27.751539,28.223406,25.223406,31.223406,informed,none,0.000000,-9,937.813433,688.049578,0.810000,687.239578
1385,27.064240,28.805160,25.805160,31.805160,noise,none,0.000000,-9,937.813433,694.235271,0.810000,693.425271
1386,26.014206,24.435046,21.435046,27.435046,informed,none,0.000000,-9,937.813433,703.685584,0.810000,702.875584
1387,27.023833,26.872509,23.872509,29.872509,noise,sell_to_mm,23.872509,-8,913.940924,697.750261,0.640000,697.110261
1388,26.723368,26.944052,23.944052,29.944052,noise,none,0.000000,-8,913.940924,700.153978,0.640000,699.513978
1389,26.241943,26.976835,23.976835,29.976835,noise,none,0.000000,-8,913.940924,704.005382,0.640000,703.365382
1390,25.840902,26.424151,23.424151,29.424151,noise,none,0.000000,-8,913.940924,707.213705,0.640000,706.573705
1391,26.162675,26.879339,23.879339,29.879339,noise,none,0.000000,-8,913.940924,704.639521,0.640000,703.999521
1392,27.014737,26.426169,23.426169,29.426169,informed,none,0.000000,-8,913.940924,697.823027,0.640000,697.183027
1393,27.265880,26.613962,23.613962,29.613962,noise,buy_from_mm,29.613962,-9,943.554886,698.161965,0.810000,697.351965
1394,27.184604,28.083656,25.083656,31.083656,noise,sell_to_mm,25.083656,-8,918.471230,700.994395,0.640000,700.354395
1395,28.570793,27.098559,24.098559,30.098559,informed,none,0.000000,-8,918.471230,689.904884,0.640000,689.264884
1396,29.108575,28.490040,25.490040,31.490040,noise,none,0.000000,-8,918.471230,685.602629,0.640000,684.962629
1397,27.287179,25.138409,22.138409,28.138409,noise,sell_to_mm,22.138409,-7,896.332821,705.322568,0.490000,704.832568
1398,27.258232,26.927853,23.927853,29.927853,informed,none,0.000000,-7,896.332821,705.525200,0.490000,705.035200
1399,28.220381,28.310343,25.310343,31.310343,noise,none,0.000000,-7,896.332821,698.790151,0.490000,698.300151
1400,26.939077,26.499418,23.499418,29.499418,noise,none,0.000000,-7,896.332821,707.759285,0.490000,707.269285
1401,26.596831,26.830683,23.830683,29.830683,noise,none,0.000000,-7,896.332821,710.155002,0.490000,709.665002
1402,25.637197,25.985144,22.985144,28.985144,informed,none,0.000000,-7,896.332821,716.872441,0.490000,716.382441
1403,25.477840,24.196780,21.196780,27.196780,noise,sell_to_mm,21.196780,-6,875.136041,722.269001,0.360000,721.909001
1404,25.178167,26.019396,23.019396,29.019396,noise,none,0.000000,-6,875.136041,724.067042,0.360000,723.707042
1405,25.471471,23.749782,20.749782,26.749782,noise,none,0.000000,-6,875.136041,722.307216,0.360000,721.947216
1406,26.585458,27.325802,24.325802,30.325802,noise,none,0.000000,-6,875.136041,715.623295,0.360000,715.263295
1407,25.374900,25.642650,22.642650,28.642650,informed,none,0.000000,-6,875.136041,722.886642,0.360000,722.526642
1408,23.975214,23.272494,20.272494,26.272494,noise,none,0.000000,-6,875.136041,731.284758,0.360000,730.924758
1409,23.654394,23.525816,20.525816,26.525816,noise,none,0.000000,-6,875.136041,733.209677,0.360000,732.849677
1410,22.330825,22.910423,19.910423,25.910423,noise,none,0.000000,-6,875.136041,741.151090,0.360000,740.791090
1411,23.110178,23.188515,20.188515,26.188515,informed,none,0.000000,-6,875.136041,736.474972,0.360000,736.114972
1412,22.583902,23.558635,20.558635,26.558635,noise,sell_to_mm,20.558635,-5,854.577406,741.657895,0.250000,741.407895
1413,24.674384,25.479039,22.479039,28.479039,informed,none,0.000000,-5,854.577406,731.205485,0.250000,730.955485
1414,25.054448,25.548667,22.548667,28.548667,noise,none,0.000000,-5,854.577406,729.305164,0.250000,729.055164
1415,24.930845,26.127098,23.127098,29.127098,noise,none,0.000000,-5,854.577406,729.923178,0.250000,729.673178
1416,23.717241,25.171813,22.171813,28.171813,informed,none,0.000000,-5,854.577406,735.991201,0.250000,735.741201
1417,25.159088,24.655918,21.655918,27.655918,informed,none,0.000000,-5,854.577406,728.781968,0.250000,728.531968
1418,26.070131,26.932586,23.932586,29.932586,noise,none,0.000000,-5,854.577406,724.226753,0.250000,723.976753
1419,26.452473,27.304406,24.304406,30.304406,noise,buy_from_mm,30.304406,-6,884.881812,726.166976,0.360000,725.806976
1420,26.217145,25.910555,22.910555,28.910555,informed,none,0.000000,-6,884.881812,727.578945,0.360000,727.218945
1421,26.590651,27.458728,24.458728,30.458728,informed,none,0.000000,-6,884.881812,725.337903,0.360000,724.977903
1422,27.137228,24.570275,21.570275,27.570275,noise,none,0.000000,-6,884.881812,722.058443,0.360000,721.698443
1423,25.333307,25.338218,22.338218,28.338218,informed,none,0.000000,-6,884.881812,732.881969,0.360000,732.521969
1424,25.861829,25.574710,22.574710,28.574710,noise,none,0.000000,-6,884.881812,729.710838,0.360000,729.350838
1425,26.517786,26.359569,23.359569,29.359569,noise,none,0.000000,-6,884.881812,725.775098,0.360000,725.415098
1426,26.565096,27.477989,24.477989,30.477989,noise,none,0.000000,-6,884.881812,725.491236,0.360000,725.131236
1427,25.629837,26.390174,23.390174,29.390174,informed,none,0.000000,-6,884.881812,731.102790,0.360000,730.742790
1428,26.201232,26.656664,23.656664,29.656664,informed,none,0.000000,-6,884.881812,727.674422,0.360000,727.314422
1429,25.528539,27.570414,24.570414,30.570414,informed,none,0.000000,-6,884.881812,731.710579,0.360000,731.350579
1430,25.876425,24.425158,21.425158,27.425158,informed,none,0.000000,-6,884.881812,729.623264,0.360000,729.263264
1431,25.959418,26.645248,23.645248,29.645248,informed,none,0.000000,-6,884.881812,729.125303,0.360000,728.765303
1432,25.524795,25.698286,22.698286,28.698286,informed,none,0.000000,-6,884.881812,731.733043,0.360000,731.373043
1433,25.823442,25.176566,22.176566,28.176566,informed,none,0.000000,-6,884.881812,729.941158,0.360000,729.581158
1434,26.292712,25.860172,22.860172,28.860172,informed,none,0.000000,-6,884.881812,727.125541,0.360000,726.765541
1435,25.446869,24.866554,21.866554,27.866554,noise,sell_to_mm,21.866554,-5,863.015258,735.780914,0.250000,735.530914
1436,27.299075,26.848221,23.848221,29.848221,noise,buy_from_mm,29.848221,-6,892.863478,729.069030,0.360000,728.709030
1437,28.050356,28.511195,25.511195,31.511195,informed,none,0.000000,-6,892.863478,724.561341,0.360000,724.201341
1438,28.509586,28.682625,25.682625,31.682625,informed,none,0.000000,-6,892.863478,721.805960,0.360000,721.445960
1439,28.251407,28.702409,25.702409,31.702409,noise,buy_from_mm,31.702409,-7,924.565887,726.806039,0.490000,726.316039
1440,29.346284,29.399934,26.399934,32.399934,noise,sell_to_mm,26.399934,-6,898.165953,722.088251,0.360000,721.728251
1441,30.348326,29.819667,26.819667,32.819667,noise,none,0.000000,-6,898.165953,716.075999,0.360000,715.715999
1442,30.095899,31.254287,28.254287,34.254287,noise,buy_from_mm,34.254287,-7,932.420240,721.748950,0.490000,721.258950
1443,30.073157,28.298482,25.298482,31.298482,noise,sell_to_mm,25.298482,-6,907.121758,726.682815,0.360000,726.322815
1444,30.245124,30.644015,27.644015,33.644015,noise,none,0.000000,-6,907.121758,725.651013,0.360000,725.291013
1445,30.279719,29.962578,26.962578,32.962578,informed,none,0.000000,-6,907.121758,725.443445,0.360000,725.083445
1446,28.819292,28.464628,25.464628,31.464628,noise,buy_from_mm,31.464628,-7,938.586386,736.851341,0.490000,736.361341
1447,30.380884,31.649806,28.649806,34.649806,informed,none,0.000000,-7,938.586386,725.920197,0.490000,725.430197
1448,30.230181,30.214245,27.214245,33.214245,noise,none,0.000000,-7,938.586386,726.975121,0.490000,726.485121
1449,31.448904,31.612991,28.612991,34.612991,noise,none,0.000000,-7,938.586386,718.444056,0.490000,717.954056
1450,30.761586,29.550070,26.550070,32.550070,noise,buy_from_mm,32.550070,-8,971.136457,725.043769,0.640000,724.403769
1451,29.840115,30.844194,27.844194,33.844194,informed,none,0.000000,-8,971.136457,732.415533,0.640000,731.775533
1452,32.652271,32.105364,29.105364,35.105364,informed,none,0.000000,-8,971.136457,709.918286,0.640000,709.278286
1453,32.643338,32.985090,29.985090,35.985090,noise,buy_from_mm,35.985090,-9,1007.121547,713.331506,0.810000,712.521506
1454,32.491655,32.136539,29.136539,35.136539,informed,none,0.000000,-9,1007.121547,714.696650,0.810000,713.886650
1455,31.531553,32.183510,29.183510,35.183510,noise,none,0.000000,-9,1007.121547,723.337572,0.810000,722.527572
1456,30.905617,30.321412,27.321412,33.321412,informed,none,0.000000,-9,1007.121547,728.970993,0.810000,728.160993
