t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1250,53.657102,49.610778,48.600778,50.600778,informed,buy_from_mm,50.600778,0,-422.281153,-422.281153,0.000000,-422.281153
1251,52.522557,50.314935,49.314935,51.314935,noise,sell_to_mm,49.314935,1,-471.596088,-419.073531,0.010000,-419.083531
1252,52.894963,53.204738,52.194738,54.194738,informed,none,0.000000,1,-471.596088,-418.701125,0.010000,-418.711125
1253,52.855543,55.234760,54.224760,56.224760,informed,sell_to_mm,54.224760,2,-525.820847,-420.109761,0.040000,-420.149761
1254,54.112308,52.489627,51.469627,53.469627,informed,buy_from_mm,53.469627,1,-472.351220,-418.238912,0.010000,-418.248912
1255,52.433393,54.366362,53.356362,55.356362,noise,none,0.000000,1,-472.351220,-419.917827,0.010000,-419.927827
1256,51.798029,52.219579,51.209579,53.209579,noise,none,0.000000,1,-472.351220,-420.553191,0.010000,-420.563191
1257,53.543732,51.730720,50.720720,52.720720,informed,buy_from_mm,52.720720,0,-419.630500,-419.630500,0.000000,-419.630500
1258,54.430094,54.939928,53.939928,55.939928,informed,none,0.000000,0,-419.630500,-419.630500,0.000000,-419.630500
1259,55.037467,53.827700,52.827700,54.827700,noise,none,0.000000,0,-419.630500,-419.630500,0.000000,-419.630500
1260,56.702293,56.364441,55.364441,57.364441,informed,none,0.000000,0,-419.630500,-419.630500,0.000000,-419.630500
1261,56.925255,55.499187,54.499187,56.499187,informed,buy_from_mm,56.499187,-1,-363.131313,-420.056568,0.010000,-420.066568
1262,57.561334,61.117309,60.127309,62.127309,informed,sell_to_mm,60.127309,0,-423.258622,-423.258622,0.000000,-423.258622
1263,59.189050,62.987776,61.987776,63.987776,noise,none,0.000000,0,-423.258622,-423.258622,0.000000,-423.258622
1264,61.042001,62.928649,61.928649,63.928649,informed,sell_to_mm,61.928649,1,-485.187271,-424.145269,0.010000,-424.155269
1265,61.476234,62.546598,61.536598,63.536598,noise,none,0.000000,1,-485.187271,-423.711036,0.010000,-423.721036
1266,61.332830,60.678027,59.668027,61.668027,noise,none,0.000000,1,-485.187271,-423.854440,0.010000,-423.864440
1267,60.524108,61.328944,60.318944,62.318944,informed,none,0.000000,1,-485.187271,-424.663162,0.010000,-424.673162
1268,60.019687,57.951783,56.941783,58.941783,noise,none,0.000000,1,-485.187271,-425.167584,0.010000,-425.177584
1269,58.128099,60.576475,59.566475,61.566475,noise,buy_from_mm,61.566475,0,-423.620796,-423.620796,0.000000,-423.620796
1270,58.817628,57.757948,56.757948,58.757948,informed,buy_from_mm,58.757948,-1,-364.862847,-423.680475,0.010000,-423.690475
1271,59.332800,55.534429,54.544429,56.544429,informed,buy_from_mm,56.544429,-2,-308.318419,-426.984019,0.040000,-427.024019
1272,61.504000,63.094957,62.114957,64.114957,informed,sell_to_mm,62.114957,-1,-370.433375,-431.937375,0.010000,-431.947375
1273,63.364164,61.644766,60.654766,62.654766,informed,buy_from_mm,62.654766,-2,-307.778609,-434.506937,0.040000,-434.546937
1274,61.532252,59.741576,58.761576,60.761576,informed,buy_from_mm,60.761576,-3,-247.017033,-431.613789,0.090000,-431.703789
1275,60.920079,62.534165,61.564165,63.564165,informed,sell_to_mm,61.564165,-2,-308.581198,-430.421356,0.040000,-430.461356
1276,61.808221,63.891451,62.911451,64.911451,noise,buy_from_mm,64.911451,-3,-243.669748,-429.094411,0.090000,-429.184411
1277,59.951748,59.418707,58.448707,60.448707,informed,none,0.000000,-3,-243.669748,-423.524990,0.090000,-423.614990
1278,58.125662,62.269875,61.299875,63.299875,noise,none,0.000000,-3,-243.669748,-418.046734,0.090000,-418.136734
1279,57.855714,57.843880,56.873880,58.873880,informed,none,0.000000,-3,-243.669748,-417.236891,0.090000,-417.326891
1280,57.746255,60.303333,59.333333,61.333333,informed,sell_to_mm,59.333333,-2,-303.003080,-418.495589,0.040000,-418.535589
1281,57.041468,54.239006,53.259006,55.259006,noise,buy_from_mm,55.259006,-3,-247.744074,-418.868478,0.090000,-418.958478
1282,57.716760,57.485723,56.515723,58.515723,noise,none,0.000000,-3,-247.744074,-420.894354,0.090000,-420.984354
1283,58.172719,59.249844,58.279844,60.279844,noise,none,0.000000,-3,-247.744074,-422.262233,0.090000,-422.352233
1284,57.671920,53.011455,52.041455,54.041455,noise,buy_from_mm,54.041455,-4,-193.702619,-424.390298,0.160000,-424.550298
1285,58.540590,56.830771,55.870771,57.870771,informed,buy_from_mm,57.870771,-5,-135.831848,-428.534800,0.250000,-428.784800
1286,58.515463,59.983847,59.033847,61.033847,informed,sell_to_mm,59.033847,-4,-194.865695,-428.927545,0.160000,-429.087545
1287,57.053451,57.242652,56.282652,58.282652,noise,none,0.000000,-4,-194.865695,-423.079498,0.160000,-423.239498
1288,58.926401,58.436035,57.476035,59.476035,noise,sell_to_mm,57.476035,-3,-252.341730,-429.120932,0.090000,-429.210932
1289,57.377771,58.191311,57.221311,59.221311,noise,none,0.000000,-3,-252.341730,-424.475044,0.090000,-424.565044
1290,57.530113,56.472571,55.502571,57.502571,informed,buy_from_mm,57.502571,-4,-194.839159,-424.959611,0.160000,-425.119611
1291,56.149065,53.608578,52.648578,54.648578,noise,none,0.000000,-4,-194.839159,-419.435419,0.160000,-419.595419
1292,55.538485,55.168772,54.208772,56.208772,noise,none,0.000000,-4,-194.839159,-416.993100,0.160000,-417.153100
1293,54.931735,58.081800,57.121800,59.121800,noise,none,0.000000,-4,-194.839159,-414.566100,0.160000,-414.726100
1294,55.779602,54.772191,53.812191,55.812191,noise,none,0.000000,-4,-194.839159,-417.957567,0.160000,-418.117567
1295,56.733043,56.416221,55.456221,57.456221,informed,none,0.000000,-4,-194.839159,-421.771329,0.160000,-421.931329
1296,57.049103,56.780482,55.820482,57.820482,noise,buy_from_mm,57.820482,-5,-137.018677,-422.264193,0.250000,-422.514193
1297,56.337087,58.462798,57.512798,59.512798,informed,sell_to_mm,57.512798,-4,-194.531475,-419.879821,0.160000,-420.039821
1298,54.494262,59.261782,58.301782,60.301782,informed,sell_to_mm,58.301782,-3,-252.833257,-416.316042,0.090000,-416.406042
1299,55.770492,55.120846,54.150846,56.150846,noise,buy_from_mm,56.150846,-4,-196.682411,-419.764379,0.160000,-419.924379
1300,56.169614,57.919566,56.959566,58.959566,noise,sell_to_mm,56.959566,-3,-253.641977,-422.150819,0.090000,-422.240819
1301,58.074076,56.840508,55.870508,57.870508,informed,buy_from_mm,57.870508,-4,-195.771469,-428.067774,0.160000,-428.227774
1302,57.410924,54.966461,54.006461,56.006461,noise,sell_to_mm,54.006461,-3,-249.777930,-422.010703,0.090000,-422.100703
1303,57.103302,55.535954,54.565954,56.565954,informed,buy_from_mm,56.565954,-4,-193.211976,-421.625182,0.160000,-421.785182
1304,59.417163,59.266768,58.306768,60.306768,informed,none,0.000000,-4,-193.211976,-430.880629,0.160000,-431.040629
1305,60.486099,60.688040,59.728040,61.728040,informed,none,0.000000,-4,-193.211976,-435.156370,0.160000,-435.316370
1306,60.786747,60.751837,59.791837,61.791837,noise,none,0.000000,-4,-193.211976,-436.358963,0.160000,-436.518963
1307,63.487180,61.956285,60.996285,62.996285,noise,none,0.000000,-4,-193.211976,-447.160697,0.160000,-447.320697
1308,64.159529,62.868805,61.908805,63.908805,noise,none,0.000000,-4,-193.211976,-449.850093,0.160000,-450.010093
1309,62.819555,62.117486,61.157486,63.157486,informed,none,0.000000,-4,-193.211976,-444.490196,0.160000,-444.650196
1310,62.913682,61.889130,60.929130,62.929130,informed,none,0.000000,-4,-193.211976,-444.866704,0.160000,-445.026704
1311,62.614516,63.635546,62.675546,64.675546,informed,sell_to_mm,62.675546,-3,-255.887521,-443.731070,0.090000,-443.821070
1312,62.830368,61.597347,60.627347,62.627347,noise,none,0.000000,-3,-255.887521,-444.378627,0.090000,-444.468627
1313,63.581848,63.821642,62.851642,64.851642,noise,buy_from_mm,64.851642,-4,-191.035880,-445.363270,0.160000,-445.523270
1314,63.099018,64.526895,63.566895,65.566895,informed,sell_to_mm,63.566895,-3,-254.602775,-443.899829,0.090000,-443.989829
1315,64.118003,67.091860,66.121860,68.121860,informed,sell_to_mm,66.121860,-2,-320.724635,-448.960641,0.040000,-449.000641
1316,63.751044,63.247865,62.267865,64.267865,informed,none,0.000000,-2,-320.724635,-448.226723,0.040000,-448.266723
1317,64.998124,67.855051,66.875051,68.875051,noise,sell_to_mm,66.875051,-1,-387.599685,-452.597809,0.010000,-452.607809
1318,63.992225,66.246166,65.256166,67.256166,noise,none,0.000000,-1,-387.599685,-451.591910,0.010000,-451.601910
1319,65.957423,66.222261,65.232261,67.232261,informed,none,0.000000,-1,-387.599685,-453.557108,0.010000,-453.567108
1320,65.331630,66.692525,65.702525,67.702525,informed,sell_to_mm,65.702525,0,-453.302210,-453.302210,0.000000,-453.302210
1321,64.942030,64.289555,63.289555,65.289555,informed,none,0.000000,0,-453.302210,-453.302210,0.000000,-453.302210
1322,65.986784,68.785484,67.785484,69.785484,informed,sell_to_mm,67.785484,1,-521.087694,-455.100910,0.010000,-455.110910
1323,65.433631,67.226268,66.216268,68.216268,noise,none,0.000000,1,-521.087694,-455.654063,0.010000,-455.664063
1324,65.912556,63.575875,62.565875,64.565875,informed,buy_from_mm,64.565875,0,-456.521819,-456.521819,0.000000,-456.521819
1325,66.182946,66.789598,65.789598,67.789598,noise,none,0.000000,0,-456.521819,-456.521819,0.000000,-456.521819
1326,65.592971,63.959026,62.959026,64.959026,noise,sell_to_mm,62.959026,1,-519.480845,-453.887874,0.010000,-453.897874
1327,65.704848,67.870858,66.860858,68.860858,noise,buy_from_mm,68.860858,0,-450.619987,-450.619987,0.000000,-450.619987
1328,64.744159,65.888939,64.888939,66.888939,noise,none,0.000000,0,-450.619987,-450.619987,0.000000,-450.619987
1329,65.815207,62.415276,61.415276,63.415276,noise,none,0.000000,0,-450.619987,-450.619987,0.000000,-450.619987
1330,65.601564,66.427791,65.427791,67.427791,informed,none,0.000000,0,-450.619987,-450.619987,0.000000,-450.619987
1331,65.033282,61.399983,60.399983,62.399983,informed,buy_from_mm,62.399983,-1,-388.220005,-453.253286,0.010000,-453.263286
1332,66.103006,66.512905,65.522905,67.522905,noise,none,0.000000,-1,-388.220005,-454.323011,0.010000,-454.333011
1333,66.279570,61.974617,60.984617,62.984617,informed,buy_from_mm,62.984617,-2,-325.235388,-457.794528,0.040000,-457.834528
1334,65.560234,66.312543,65.332543,67.332543,noise,none,0.000000,-2,-325.235388,-456.355855,0.040000,-456.395855
1335,65.335744,64.719826,63.739826,65.739826,noise,sell_to_mm,63.739826,-1,-388.975213,-454.310957,0.010000,-454.320957
1336,64.271796,64.451576,63.461576,65.461576,informed,none,0.000000,-1,-388.975213,-453.247010,0.010000,-453.257010
1337,63.376335,61.212864,60.222864,62.222864,informed,buy_from_mm,62.222864,-2,-326.752350,-453.505020,0.040000,-453.545020
1338,63.790583,62.779555,61.799555,63.799555,informed,none,0.000000,-2,-326.752350,-454.333515,0.040000,-454.373515
1339,64.748990,61.139382,60.159382,62.159382,noise,none,0.000000,-2,-326.752350,-456.250330,0.040000,-456.290330
1340,67.338663,62.967763,61.987763,63.987763,informed,buy_from_mm,63.987763,-3,-262.764587,-464.780575,0.090000,-464.870575
1341,65.765581,69.297439,68.327439,70.327439,noise,none,0.000000,-3,-262.764587,-460.061328,0.090000,-460.151328
1342,65.108036,66.306942,65.336942,67.336942,noise,none,0.000000,-3,-262.764587,-458.088694,0.090000,-458.178694
1343,64.772198,64.518612,63.548612,65.548612,noise,none,0.000000,-3,-262.764587,-457.081179,0.090000,-457.171179
1344,64.692932,68.563773,67.593773,69.593773,noise,none,0.000000,-3,-262.764587,-456.843381,0.090000,-456.933381
1345,65.602173,66.886156,65.916156,67.916156,informed,sell_to_mm,65.916156,-2,-328.680743,-459.885089,0.040000,-459.925089
1346,64.747747,62.717785,61.737785,63.737785,noise,buy_from_mm,63.737785,-3,-264.942958,-459.186200,0.090000,-459.276200
1347,64.289595,64.296888,63.326888,65.326888,informed,none,0.000000,-3,-264.942958,-457.811742,0.090000,-457.901742
1348,64.806926,65.053818,64.083818,66.083818,informed,none,0.000000,-3,-264.942958,-459.363736,0.090000,-459.453736
1349,65.177226,63.006413,62.036413,64.036413,informed,buy_from_mm,64.036413,-4,-200.906545,-461.615450,0.160000,-461.775450
1350,62.811547,59.726936,58.766936,60.766936,informed,buy_from_mm,60.766936,-5,-140.139609,-454.197344,0.250000,-454.447344
1351,63.048533,67.474238,66.524238,68.524238,noise,none,0.000000,-5,-140.139609,-455.382275,0.250000,-455.632275
1352,63.751885,65.379013,64.429013,66.429013,noise,none,0.000000,-5,-140.139609,-458.899036,0.250000,-459.149036
1353,62.567137,64.653628,63.703628,65.703628,informed,sell_to_mm,63.703628,-4,-203.843237,-454.111783,0.160000,-454.271783
1354,62.309142,61.838396,60.878396,62.878396,informed,none,0.000000,-4,-203.843237,-453.079804,0.160000,-453.239804
1355,61.311270,62.183502,61.223502,63.223502,noise,none,0.000000,-4,-203.843237,-449.088315,0.160000,-449.248315
1356,61.977838,60.389517,59.429517,61.429517,informed,buy_from_mm,61.429517,-5,-142.413720,-452.302908,0.250000,-452.552908
1357,61.679576,60.418296,59.468296,61.468296,informed,buy_from_mm,61.468296,-6,-80.945424,-451.022877,0.360000,-451.382877
1358,61.585687,62.515362,61.575362,63.575362,noise,none,0.000000,-6,-80.945424,-450.459544,0.360000,-450.819544
1359,60.479490,58.781817,57.841817,59.841817,informed,buy_from_mm,59.841817,-7,-21.103607,-444.460035,0.490000,-444.950035
1360,60.687555,55.809268,54.879268,56.879268,noise,none,0.000000,-7,-21.103607,-445.916493,0.490000,-446.406493
1361,60.201850,59.828464,58.898464,60.898464,noise,none,0.000000,-7,-21.103607,-442.516554,0.490000,-443.006554
1362,61.089696,61.810318,60.880318,62.880318,noise,none,0.000000,-7,-21.103607,-448.731476,0.490000,-449.221476
1363,59.946516,59.512683,58.582683,60.582683,informed,none,0.000000,-7,-21.103607,-440.729216,0.490000,-441.219216
1364,59.128144,59.579375,58.649375,60.649375,informed,none,0.000000,-7,-21.103607,-435.000616,0.490000,-435.490616
1365,59.258430,60.992554,60.062554,62.062554,noise,none,0.000000,-7,-21.103607,-435.912613,0.490000,-436.402613
1366,59.322658,60.526023,59.596023,61.596023,noise,none,0.000000,-7,-21.103607,-436.362211,0.490000,-436.852211
1367,58.137300,54.953207,54.023207,56.023207,noise,none,0.000000,-7,-21.103607,-428.064707,0.490000,-428.554707
1368,61.077079,61.443144,60.513144,62.513144,informed,none,0.000000,-7,-21.103607,-448.643158,0.490000,-449.133158
1369,61.593642,59.418070,58.488070,60.488070,informed,buy_from_mm,60.488070,-8,39.384463,-453.364676,0.640000,-454.004676
1370,60.924880,58.808388,57.888388,59.888388,informed,buy_from_mm,59.888388,-9,99.272852,-449.051072,0.810000,-449.861072
1371,62.336457,61.138101,60.228101,62.228101,informed,buy_from_mm,62.228101,-10,161.500952,-461.863616,1.000000,-462.863616
1372,62.929577,61.575086,60.675086,62.675086,noise,none,0.000000,-10,161.500952,-467.794821,1.000000,-468.794821
1373,62.861099,63.133530,62.233530,64.233530,noise,none,0.000000,-10,161.500952,-467.110039,1.000000,-468.110039
1374,62.944727,64.070593,63.170593,65.170593,informed,sell_to_mm,63.170593,-9,98.330359,-468.172183,0.810000,-468.982183
1375,63.812216,61.758031,60.848031,62.848031,noise,none,0.000000,-9,98.330359,-475.979584,0.810000,-476.789584
1376,64.922700,63.669780,62.759780,64.759780,informed,buy_from_mm,64.759780,-10,163.090140,-486.136862,1.000000,-487.136862
1377,64.626017,68.356351,67.456351,69.456351,noise,none,0.000000,-10,163.090140,-483.170027,1.000000,-484.170027
1378,63.367633,63.299485,62.399485,64.399485,noise,none,0.000000,-10,163.090140,-470.586189,1.000000,-471.586189
1379,62.209956,59.876526,58.976526,60.976526,noise,sell_to_mm,58.976526,-9,104.113614,-455.775994,0.810000,-456.585994
1380,61.354312,65.519286,64.609286,66.609286,informed,sell_to_mm,64.609286,-8,39.504327,-451.330171,0.640000,-451.970171
1381,59.947339,59.164704,58.244704,60.244704,noise,none,0.000000,-8,39.504327,-440.074385,0.640000,-440.714385
1382,60.118396,60.830432,59.910432,61.910432,noise,buy_from_mm,61.910432,-9,101.414760,-439.650801,0.810000,-440.460801
1383,59.384490,60.813403,59.903403,61.903403,informed,sell_to_mm,59.903403,-8,41.511357,-433.564566,0.640000,-434.204566
1384,60.037525,59.798674,58.878674,60.878674,informed,none,0.000000,-8,41.511357,-438.788846,0.640000,-439.428846
1385,60.917676,58.079151,57.159151,59.159151,noise,buy_from_mm,59.159151,-9,100.670508,-447.588576,0.810000,-448.398576
1386,59.676597,59.476650,58.566650,60.566650,noise,none,0.000000,-9,100.670508,-436.418866,0.810000,-437.228866
1387,60.712495,62.606705,61.696705,63.696705,informed,sell_to_mm,61.696705,-8,38.973803,-446.726159,0.640000,-447.366159
1388,59.732737,58.951943,58.031943,60.031943,noise,none,0.000000,-8,38.973803,-438.888091,0.640000,-439.528091
1389,60.487257,63.229747,62.309747,64.309747,noise,none,0.000000,-8,38.973803,-444.924256,0.640000,-445.564256
1390,60.717782,61.765422,60.845422,62.845422,informed,sell_to_mm,60.845422,-7,-21.871619,-446.896094,0.490000,-447.386094
1391,59.580611,60.671604,59.741604,61.741604,noise,none,0.000000,-7,-21.871619,-438.935893,0.490000,-439.425893
1392,59.191231,58.179052,57.249052,59.249052,noise,buy_from_mm,59.249052,-8,37.377434,-436.152412,0.640000,-436.792412
1393,58.340484,57.869538,56.949538,58.949538,informed,none,0.000000,-8,37.377434,-429.346439,0.640000,-429.986439
1394,57.267417,54.572635,53.652635,55.652635,noise,none,0.000000,-8,37.377434,-420.761904,0.640000,-421.401904
1395,57.478219,56.511877,55.591877,57.591877,noise,none,0.000000,-8,37.377434,-422.448316,0.640000,-423.088316
1396,56.855407,55.330380,54.410380,56.410380,noise,buy_from_mm,56.410380,-9,93.787814,-417.910853,0.810000,-418.720853
1397,58.941211,60.279143,59.369143,61.369143,noise,none,0.000000,-9,93.787814,-436.683089,0.810000,-437.493089
1398,59.789376,61.794024,60.884024,62.884024,informed,sell_to_mm,60.884024,-8,32.903790,-445.411216,0.640000,-446.051216
1399,60.275076,58.155527,57.235527,59.235527,informed,buy_from_mm,59.235527,-9,92.139317,-450.336365,0.810000,-451.146365
1400,61.295478,58.114902,57.204902,59.204902,noise,none,0.000000,-9,92.139317,-459.519983,0.810000,-460.329983
1401,62.077731,62.048137,61.138137,63.138137,noise,none,0.000000,-9,92.139317,-466.560260,0.810000,-467.370260
1402,61.784358,62.378340,61.468340,63.468340,noise,none,0.000000,-9,92.139317,-463.919903,0.810000,-464.729903
1403,59.648001,60.433323,59.523323,61.523323,informed,none,0.000000,-9,92.139317,-444.692692,0.810000,-445.502692
1404,58.481967,59.379614,58.469614,60.469614,informed,none,0.000000,-9,92.139317,-434.198389,0.810000,-435.008389
1405,57.412944,59.419512,58.509512,60.509512,informed,sell_to_mm,58.509512,-8,33.629805,-425.673747,0.640000,-426.313747
1406,57.125158,56.766480,55.846480,57.846480,informed,none,0.000000,-8,33.629805,-423.371457,0.640000,-424.011457
