t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1833,-63.059494,-63.236475,-64.236475,-62.236475,noise,none,0.000000,-16,-239.585483,769.366421,2.560000,766.806421
1834,-63.492005,-63.394234,-64.394234,-62.394234,noise,buy_from_mm,-62.394234,-17,-301.979717,777.384361,2.890000,774.494361
1835,-64.229898,-64.250094,-65.250094,-63.250094,noise,none,0.000000,-17,-301.979717,789.928554,2.890000,787.038554
1836,-64.240574,-64.668630,-65.668630,-63.668630,noise,buy_from_mm,-63.668630,-18,-365.648347,790.681987,3.240000,787.441987
1837,-63.589261,-64.278495,-65.278495,-63.278495,noise,sell_to_mm,-65.278495,-17,-300.369852,780.647591,2.890000,777.757591
1838,-63.686247,-64.367601,-65.367601,-63.367601,noise,none,0.000000,-17,-300.369852,782.296342,2.890000,779.406342
1839,-63.464769,-62.719373,-63.719373,-61.719373,noise,sell_to_mm,-63.719373,-16,-236.650478,778.785827,2.560000,776.225827
1840,-65.160792,-65.356078,-66.356078,-64.356078,informed,none,0.000000,-16,-236.650478,805.922186,2.560000,803.362186
1841,-64.840835,-64.620940,-65.620940,-63.620940,noise,none,0.000000,-16,-236.650478,800.802888,2.560000,798.242888
1842,-64.839333,-63.745944,-64.745944,-62.745944,noise,none,0.000000,-16,-236.650478,800.778855,2.560000,798.218855
1843,-65.020507,-64.879426,-65.879426,-63.879426,informed,none,0.000000,-16,-236.650478,803.677637,2.560000,801.117637
1844,-65.809759,-65.278618,-66.278618,-64.278618,noise,none,0.000000,-16,-236.650478,816.305658,2.560000,813.745658
1845,-64.731780,-65.073309,-66.073309,-64.073309,noise,none,0.000000,-16,-236.650478,799.057995,2.560000,796.497995
1846,-63.722964,-63.525906,-64.525906,-62.525906,noise,none,0.000000,-16,-236.650478,782.916942,2.560000,780.356942
1847,-63.625088,-64.254869,-65.254869,-63.254869,informed,none,0.000000,-16,-236.650478,781.350925,2.560000,778.790925
1848,-62.807948,-62.613543,-63.613543,-61.613543,informed,none,0.000000,-16,-236.650478,768.276692,2.560000,765.716692
1849,-63.149876,-64.079659,-65.079659,-63.079659,noise,none,0.000000,-16,-236.650478,773.747536,2.560000,771.187536
1850,-60.880550,-60.954549,-61.954549,-59.954549,noise,sell_to_mm,-61.954549,-15,-174.695929,738.512319,2.250000,736.262319
1851,-62.104945,-61.634033,-62.634033,-60.634033,informed,none,0.000000,-15,-174.695929,756.878252,2.250000,754.628252
1852,-63.311776,-63.629654,-64.629654,-62.629654,noise,sell_to_mm,-64.629654,-14,-110.066276,776.298594,1.960000,774.338594
1853,-64.028093,-64.014755,-65.014755,-63.014755,noise,none,0.000000,-14,-110.066276,786.327026,1.960000,784.367026
1854,-63.952356,-63.410679,-64.410679,-62.410679,informed,none,0.000000,-14,-110.066276,785.266703,1.960000,783.306703
1855,-62.877673,-63.648597,-64.648597,-62.648597,noise,none,0.000000,-14,-110.066276,770.221149,1.960000,768.261149
1856,-61.839634,-62.321099,-63.321099,-61.321099,noise,none,0.000000,-14,-110.066276,755.688598,1.960000,753.728598
1857,-62.049486,-62.941806,-63.941806,-61.941806,informed,none,0.000000,-14,-110.066276,758.626524,1.960000,756.666524
1858,-63.094071,-62.968348,-63.968348,-61.968348,informed,none,0.000000,-14,-110.066276,773.250718,1.960000,771.290718
1859,-63.218671,-63.477672,-64.477672,-62.477672,noise,none,0.000000,-14,-110.066276,774.995115,1.960000,773.035115
1860,-63.469365,-63.395047,-64.395047,-62.395047,informed,none,0.000000,-14,-110.066276,778.504833,1.960000,776.544833
1861,-63.503881,-62.908762,-63.908762,-61.908762,informed,none,0.000000,-14,-110.066276,778.988052,1.960000,777.028052
1862,-63.617236,-63.445830,-64.445830,-62.445830,informed,none,0.000000,-14,-110.066276,780.575027,1.960000,778.615027
1863,-64.180693,-63.784673,-64.784673,-62.784673,informed,none,0.000000,-14,-110.066276,788.463427,1.960000,786.503427
1864,-63.839375,-63.151451,-64.151451,-62.151451,noise,sell_to_mm,-64.151451,-13,-45.914824,783.997045,1.690000,782.307045
1865,-62.644047,-62.258026,-63.258026,-61.258026,informed,none,0.000000,-13,-45.914824,768.457793,1.690000,766.767793
1866,-63.267658,-64.056443,-65.056443,-63.056443,informed,none,0.000000,-13,-45.914824,776.564724,1.690000,774.874724
1867,-61.262789,-61.714777,-62.714777,-60.714777,informed,none,0.000000,-13,-45.914824,750.501435,1.690000,748.811435
1868,-59.548696,-59.211692,-60.211692,-58.211692,informed,none,0.000000,-13,-45.914824,728.218219,1.690000,726.528219
1869,-60.080337,-59.903391,-60.903391,-58.903391,noise,sell_to_mm,-60.903391,-12,14.988566,735.952611,1.440000,734.512611
1870,-60.351125,-60.513978,-61.513978,-59.513978,informed,none,0.000000,-12,14.988566,739.202064,1.440000,737.762064
1871,-61.104156,-60.875234,-61.875234,-59.875234,noise,none,0.000000,-12,14.988566,748.238436,1.440000,746.798436
1872,-61.306662,-61.852429,-62.852429,-60.852429,noise,buy_from_mm,-60.852429,-13,-45.863863,751.122746,1.690000,749.432746
1873,-59.373201,-59.700650,-60.700650,-58.700650,informed,none,0.000000,-13,-45.863863,725.987749,1.690000,724.297749
1874,-59.159005,-59.086063,-60.086063,-58.086063,noise,none,0.000000,-13,-45.863863,723.203197,1.690000,721.513197
1875,-59.084128,-59.126508,-60.126508,-58.126508,informed,none,0.000000,-13,-45.863863,722.229795,1.690000,720.539795
1876,-58.923434,-58.789698,-59.789698,-57.789698,informed,none,0.000000,-13,-45.863863,720.140781,1.690000,718.450781
1877,-59.447080,-59.143339,-60.143339,-58.143339,noise,buy_from_mm,-58.143339,-14,-104.007202,728.251923,1.960000,726.291923
1878,-58.511408,-58.763096,-59.763096,-57.763096,informed,none,0.000000,-14,-104.007202,715.152512,1.960000,713.192512
1879,-61.320180,-61.734063,-62.734063,-60.734063,noise,sell_to_mm,-62.734063,-13,-41.273139,755.889196,1.690000,754.199196
1880,-61.802703,-62.295243,-63.295243,-61.295243,noise,none,0.000000,-13,-41.273139,762.161995,1.690000,760.471995
1881,-62.616449,-62.871353,-63.871353,-61.871353,noise,sell_to_mm,-63.871353,-12,22.598214,773.995603,1.440000,772.555603
1882,-60.912612,-61.222616,-62.222616,-60.222616,informed,none,0.000000,-12,22.598214,753.549552,1.440000,752.109552
1883,-62.217653,-62.513141,-63.513141,-61.513141,noise,buy_from_mm,-61.513141,-13,-38.914928,769.914561,1.690000,768.224561
1884,-62.156783,-62.369259,-63.369259,-61.369259,noise,none,0.000000,-13,-38.914928,769.123248,1.690000,767.433248
1885,-60.873637,-60.889505,-61.889505,-59.889505,noise,sell_to_mm,-61.889505,-12,22.974578,753.458226,1.440000,752.018226
1886,-61.286855,-60.654086,-61.654086,-59.654086,informed,none,0.000000,-12,22.974578,758.416841,1.440000,756.976841
1887,-61.092835,-61.104395,-62.104395,-60.104395,noise,none,0.000000,-12,22.974578,756.088594,1.440000,754.648594
1888,-61.548758,-60.849247,-61.849247,-59.849247,noise,buy_from_mm,-59.849247,-13,-36.874669,763.259179,1.690000,761.569179
1889,-62.500819,-62.395558,-63.395558,-61.395558,noise,none,0.000000,-13,-36.874669,775.635977,1.690000,773.945977
1890,-61.599793,-61.180777,-62.180777,-60.180777,noise,none,0.000000,-13,-36.874669,763.922641,1.690000,762.232641
1891,-59.711592,-59.879545,-60.879545,-58.879545,informed,none,0.000000,-13,-36.874669,739.376023,1.690000,737.686023
1892,-60.356407,-60.679279,-61.679279,-59.679279,noise,none,0.000000,-13,-36.874669,747.758626,1.690000,746.068626
1893,-60.683793,-61.494466,-62.494466,-60.494466,noise,none,0.000000,-13,-36.874669,752.014646,1.690000,750.324646
1894,-61.015736,-61.242290,-62.242290,-60.242290,noise,none,0.000000,-13,-36.874669,756.329904,1.690000,754.639904
1895,-61.202209,-61.555968,-62.555968,-60.555968,informed,none,0.000000,-13,-36.874669,758.754048,1.690000,757.064048
1896,-59.682900,-59.955952,-60.955952,-58.955952,noise,sell_to_mm,-60.955952,-12,24.081283,740.276083,1.440000,738.836083
1897,-59.919788,-60.304836,-61.304836,-59.304836,informed,none,0.000000,-12,24.081283,743.118737,1.440000,741.678737
1898,-61.233663,-61.179853,-62.179853,-60.179853,informed,none,0.000000,-12,24.081283,758.885240,1.440000,757.445240
1899,-61.779943,-61.689029,-62.689029,-60.689029,informed,none,0.000000,-12,24.081283,765.440597,1.440000,764.000597
1900,-63.135056,-63.060204,-64.060204,-62.060204,noise,none,0.000000,-12,24.081283,781.701958,1.440000,780.261958
1901,-61.020343,-61.681205,-62.681205,-60.681205,noise,none,0.000000,-12,24.081283,756.325398,1.440000,754.885398
1902,-62.760986,-62.491557,-63.491557,-61.491557,noise,none,0.000000,-12,24.081283,777.213110,1.440000,775.773110
1903,-61.330020,-60.507740,-61.507740,-59.507740,noise,none,0.000000,-12,24.081283,760.041525,1.440000,758.601525
1904,-62.842124,-62.315025,-63.315025,-61.315025,informed,none,0.000000,-12,24.081283,778.186767,1.440000,776.746767
1905,-62.971510,-64.064382,-65.064382,-63.064382,informed,buy_from_mm,-63.064382,-13,-38.983100,779.646527,1.690000,777.956527
1906,-64.453664,-65.094359,-66.094359,-64.094359,informed,none,0.000000,-13,-38.983100,798.914526,1.690000,797.224526
1907,-65.177109,-65.613874,-66.613874,-64.613874,noise,none,0.000000,-13,-38.983100,808.319319,1.690000,806.629319
1908,-65.166649,-64.753309,-65.753309,-63.753309,informed,none,0.000000,-13,-38.983100,808.183338,1.690000,806.493338
1909,-64.252902,-64.663715,-65.663715,-63.663715,noise,none,0.000000,-13,-38.983100,796.304622,1.690000,794.614622
1910,-61.110674,-60.913246,-61.913246,-59.913246,noise,none,0.000000,-13,-38.983100,755.455666,1.690000,753.765666
1911,-60.678589,-61.113409,-62.113409,-60.113409,noise,none,0.000000,-13,-38.983100,749.838554,1.690000,748.148554
1912,-60.343444,-60.783519,-61.783519,-59.783519,informed,none,0.000000,-13,-38.983100,745.481667,1.690000,743.791667
1913,-59.496670,-59.737490,-60.737490,-58.737490,informed,none,0.000000,-13,-38.983100,734.473614,1.690000,732.783614
1914,-58.624676,-57.330126,-58.330126,-56.330126,noise,none,0.000000,-13,-38.983100,723.137683,1.690000,721.447683
1915,-59.710283,-59.758141,-60.758141,-58.758141,informed,none,0.000000,-13,-38.983100,737.250575,1.690000,735.560575
1916,-60.527163,-60.289344,-61.289344,-59.289344,informed,none,0.000000,-13,-38.983100,747.870019,1.690000,746.180019
1917,-58.639197,-58.319857,-59.319857,-57.319857,noise,none,0.000000,-13,-38.983100,723.326459,1.690000,721.636459
1918,-58.622728,-59.015874,-60.015874,-58.015874,noise,none,0.000000,-13,-38.983100,723.112359,1.690000,721.422359
1919,-57.172639,-56.510743,-57.510743,-55.510743,informed,none,0.000000,-13,-38.983100,704.261210,1.690000,702.571210
1920,-57.540599,-58.433396,-59.433396,-57.433396,informed,none,0.000000,-13,-38.983100,709.044681,1.690000,707.354681
1921,-58.398142,-57.973517,-58.973517,-56.973517,noise,none,0.000000,-13,-38.983100,720.192751,1.690000,718.502751
1922,-57.435978,-57.481200,-58.481200,-56.481200,informed,none,0.000000,-13,-38.983100,707.684609,1.690000,705.994609
1923,-57.353938,-58.301609,-59.301609,-57.301609,informed,none,0.000000,-13,-38.983100,706.618093,1.690000,704.928093
1924,-56.672388,-56.179100,-57.179100,-55.179100,informed,none,0.000000,-13,-38.983100,697.757947,1.690000,696.067947
1925,-54.713390,-53.514528,-54.514528,-52.514528,noise,sell_to_mm,-54.514528,-12,15.531429,672.092110,1.440000,670.652110
1926,-54.107187,-53.936489,-54.936489,-52.936489,noise,none,0.000000,-12,15.531429,664.817667,1.440000,663.377667
1927,-54.034354,-53.861490,-54.861490,-52.861490,noise,none,0.000000,-12,15.531429,663.943675,1.440000,662.503675
1928,-53.625031,-53.384540,-54.384540,-52.384540,informed,none,0.000000,-12,15.531429,659.031797,1.440000,657.591797
1929,-53.894256,-54.488875,-55.488875,-53.488875,informed,none,0.000000,-12,15.531429,662.262504,1.440000,660.822504
1930,-54.179595,-54.173197,-55.173197,-53.173197,noise,none,0.000000,-12,15.531429,665.686569,1.440000,664.246569
1931,-54.958361,-55.433226,-56.433226,-54.433226,informed,none,0.000000,-12,15.531429,675.031755,1.440000,673.591755
1932,-55.178766,-55.325110,-56.325110,-54.325110,noise,none,0.000000,-12,15.531429,677.676622,1.440000,676.236622
1933,-56.616285,-57.032874,-58.032874,-56.032874,noise,buy_from_mm,-56.032874,-13,-40.501445,695.510265,1.690000,693.820265
1934,-58.121042,-58.442291,-59.442291,-57.442291,informed,none,0.000000,-13,-40.501445,715.072101,1.690000,713.382101
1935,-60.375915,-59.942440,-60.942440,-58.942440,noise,none,0.000000,-13,-40.501445,744.385452,1.690000,742.695452
1936,-59.884530,-60.280957,-61.280957,-59.280957,noise,none,0.000000,-13,-40.501445,737.997445,1.690000,736.307445
1937,-59.059222,-59.594182,-60.594182,-58.594182,noise,none,0.000000,-13,-40.501445,727.268436,1.690000,725.578436
1938,-59.919741,-59.673170,-60.673170,-58.673170,noise,none,0.000000,-13,-40.501445,738.455182,1.690000,736.765182
1939,-60.467753,-60.511460,-61.511460,-59.511460,informed,none,0.000000,-13,-40.501445,745.579343,1.690000,743.889343
1940,-59.063599,-58.554260,-59.554260,-57.554260,noise,none,0.000000,-13,-40.501445,727.325348,1.690000,725.635348
1941,-58.821212,-58.921718,-59.921718,-57.921718,noise,buy_from_mm,-57.921718,-14,-98.423163,725.073808,1.960000,723.113808
1942,-59.377476,-59.204259,-60.204259,-58.204259,informed,none,0.000000,-14,-98.423163,732.861504,1.960000,730.901504
1943,-58.909510,-58.306079,-59.306079,-57.306079,informed,none,0.000000,-14,-98.423163,726.309979,1.960000,724.349979
1944,-57.918288,-58.158054,-59.158054,-57.158054,noise,none,0.000000,-14,-98.423163,712.432870,1.960000,710.472870
1945,-58.988981,-58.759294,-59.759294,-57.759294,noise,none,0.000000,-14,-98.423163,727.422577,1.960000,725.462577
1946,-59.007884,-58.607636,-59.607636,-57.607636,informed,none,0.000000,-14,-98.423163,727.687208,1.960000,725.727208
1947,-58.740239,-58.500105,-59.500105,-57.500105,noise,none,0.000000,-14,-98.423163,723.940183,1.960000,721.980183
1948,-58.937218,-59.538567,-60.538567,-58.538567,informed,none,0.000000,-14,-98.423163,726.697891,1.960000,724.737891
1949,-60.698017,-60.028491,-61.028491,-59.028491,noise,buy_from_mm,-59.028491,-15,-157.451653,753.018606,2.250000,750.768606
1950,-60.816368,-60.424750,-61.424750,-59.424750,informed,none,0.000000,-15,-157.451653,754.793871,2.250000,752.543871
1951,-61.358397,-60.802018,-61.802018,-59.802018,informed,none,0.000000,-15,-157.451653,762.924306,2.250000,760.674306
1952,-61.351650,-61.183048,-62.183048,-60.183048,informed,none,0.000000,-15,-157.451653,762.823096,2.250000,760.573096
1953,-61.541335,-61.413149,-62.413149,-60.413149,noise,sell_to_mm,-62.413149,-14,-95.038505,766.540181,1.960000,764.580181
1954,-63.575398,-63.681737,-64.681737,-62.681737,noise,none,0.000000,-14,-95.038505,795.017061,1.960000,793.057061
1955,-62.591949,-63.077243,-64.077243,-62.077243,informed,none,0.000000,-14,-95.038505,781.248781,1.960000,779.288781
1956,-62.470300,-62.444531,-63.444531,-61.444531,noise,none,0.000000,-14,-95.038505,779.545694,1.960000,777.585694
1957,-61.871539,-62.030828,-63.030828,-61.030828,informed,none,0.000000,-14,-95.038505,771.163044,1.960000,769.203044
1958,-60.633309,-61.423910,-62.423910,-60.423910,noise,none,0.000000,-14,-95.038505,753.827814,1.960000,751.867814
1959,-60.852660,-61.288073,-62.288073,-60.288073,informed,none,0.000000,-14,-95.038505,756.898741,1.960000,754.938741
1960,-61.034162,-61.890454,-62.890454,-60.890454,noise,none,0.000000,-14,-95.038505,759.439758,1.960000,757.479758
1961,-59.903514,-59.721465,-60.721465,-58.721465,informed,none,0.000000,-14,-95.038505,743.610698,1.960000,741.650698
1962,-60.023331,-60.640671,-61.640671,-59.640671,noise,none,0.000000,-14,-95.038505,745.288132,1.960000,743.328132
1963,-60.180917,-60.574590,-61.574590,-59.574590,noise,none,0.000000,-14,-95.038505,747.494338,1.960000,745.534338
1964,-60.272010,-61.386484,-62.386484,-60.386484,noise,none,0.000000,-14,-95.038505,748.769635,1.960000,746.809635
1965,-59.626992,-60.687353,-61.687353,-59.687353,noise,none,0.000000,-14,-95.038505,739.739386,1.960000,737.779386
1966,-57.347987,-56.170093,-57.170093,-55.170093,informed,sell_to_mm,-57.170093,-13,-37.868412,707.655422,1.690000,705.965422
1967,-57.613265,-58.049166,-59.049166,-57.049166,informed,none,0.000000,-13,-37.868412,711.104038,1.690000,709.414038
1968,-59.015811,-57.764024,-58.764024,-56.764024,noise,buy_from_mm,-56.764024,-14,-94.632436,731.588925,1.960000,729.628925
1969,-59.479756,-59.571495,-60.571495,-58.571495,noise,sell_to_mm,-60.571495,-13,-34.060942,739.175884,1.690000,737.485884
1970,-58.981579,-58.973186,-59.973186,-57.973186,informed,none,0.000000,-13,-34.060942,732.699580,1.690000,731.009580
1971,-58.128315,-58.399704,-59.399704,-57.399704,noise,none,0.000000,-13,-34.060942,721.607152,1.690000,719.917152
1972,-59.399224,-59.321899,-60.321899,-58.321899,informed,none,0.000000,-13,-34.060942,738.128974,1.690000,736.438974
1973,-59.948931,-60.705478,-61.705478,-59.705478,noise,none,0.000000,-13,-34.060942,745.275155,1.690000,743.585155
1974,-60.869010,-60.739126,-61.739126,-59.739126,noise,none,0.000000,-13,-34.060942,757.236192,1.690000,755.546192
1975,-61.059004,-60.829422,-61.829422,-59.829422,informed,none,0.000000,-13,-34.060942,759.706110,1.690000,758.016110
1976,-59.743677,-60.324466,-61.324466,-59.324466,noise,none,0.000000,-13,-34.060942,742.606862,1.690000,740.916862
1977,-58.412100,-57.743822,-58.743822,-56.743822,informed,none,0.000000,-13,-34.060942,725.296354,1.690000,723.606354
1978,-56.933601,-56.794005,-57.794005,-55.794005,noise,buy_from_mm,-55.794005,-14,-89.854946,707.215472,1.960000,705.255472
1979,-57.532547,-57.882830,-58.882830,-56.882830,noise,none,0.000000,-14,-89.854946,715.600715,1.960000,713.640715
1980,-58.038727,-57.542190,-58.542190,-56.542190,informed,none,0.000000,-14,-89.854946,722.687236,1.960000,720.727236
1981,-57.537806,-57.836486,-58.836486,-56.836486,informed,none,0.000000,-14,-89.854946,715.674333,1.960000,713.714333
1982,-56.005089,-56.028568,-57.028568,-55.028568,noise,buy_from_mm,-55.028568,-15,-144.883514,695.192823,2.250000,692.942823
1983,-55.337713,-56.136158,-57.136158,-55.136158,informed,none,0.000000,-15,-144.883514,685.182188,2.250000,682.932188
1984,-55.135270,-55.252371,-56.252371,-54.252371,noise,buy_from_mm,-54.252371,-16,-199.135885,683.028440,2.560000,680.468440
1985,-55.287340,-55.287154,-56.287154,-54.287154,noise,none,0.000000,-16,-199.135885,685.461552,2.560000,682.901552
1986,-54.429302,-54.144795,-55.144795,-53.144795,noise,sell_to_mm,-55.144795,-15,-143.991090,672.448439,2.250000,670.198439
1987,-54.710137,-53.383825,-54.383825,-52.383825,noise,buy_from_mm,-52.383825,-16,-196.374915,678.987272,2.560000,676.427272
1988,-55.547776,-55.236326,-56.236326,-54.236326,informed,none,0.000000,-16,-196.374915,692.389502,2.560000,689.829502
1989,-55.395035,-54.879158,-55.879158,-53.879158,informed,none,0.000000,-16,-196.374915,689.945646,2.560000,687.385646
