t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1257,-7.548172,-10.615981,-13.615981,-7.615981,informed,buy_from_mm,-7.615981,-2,640.422657,655.519001,0.040000,655.479001
1258,-7.052538,-7.032104,-10.032104,-4.032104,noise,none,0.000000,-2,640.422657,654.527732,0.040000,654.487732
1259,-7.131264,-8.180612,-11.180612,-5.180612,informed,none,0.000000,-2,640.422657,654.685185,0.040000,654.645185
1260,-6.379862,-5.787315,-8.787315,-2.787315,noise,buy_from_mm,-2.787315,-3,637.635342,656.774927,0.090000,656.684927
1261,-5.503081,-5.727626,-8.727626,-2.727626,noise,none,0.000000,-3,637.635342,654.144586,0.090000,654.054586
1262,-5.045447,-4.585493,-7.585493,-1.585493,informed,none,0.000000,-3,637.635342,652.771683,0.090000,652.681683
1263,-4.859692,-5.892983,-8.892983,-2.892983,noise,none,0.000000,-3,637.635342,652.214417,0.090000,652.124417
1264,-4.116987,-3.997118,-6.997118,-0.997118,noise,buy_from_mm,-0.997118,-4,636.638224,653.106173,0.160000,652.946173
1265,-3.288253,-3.614594,-6.614594,-0.614594,informed,none,0.000000,-4,636.638224,649.791235,0.160000,649.631235
1266,-2.484202,-2.092202,-5.092202,0.907798,informed,none,0.000000,-4,636.638224,646.575032,0.160000,646.415032
1267,-4.013500,-2.627611,-5.627611,0.372389,noise,buy_from_mm,0.372389,-5,637.010613,657.078112,0.250000,656.828112
1268,-4.066390,-4.172586,-7.172586,-1.172586,noise,sell_to_mm,-7.172586,-4,644.183199,660.448758,0.160000,660.288758
1269,-5.267061,-3.664228,-6.664228,-0.664228,informed,none,0.000000,-4,644.183199,665.251442,0.160000,665.091442
1270,-4.417905,-4.861280,-7.861280,-1.861280,noise,none,0.000000,-4,644.183199,661.854817,0.160000,661.694817
1271,-3.081600,-3.363884,-6.363884,-0.363884,informed,none,0.000000,-4,644.183199,656.509597,0.160000,656.349597
1272,-3.483647,-3.491873,-6.491873,-0.491873,informed,none,0.000000,-4,644.183199,658.117787,0.160000,657.957787
1273,-3.469767,-3.403477,-6.403477,-0.403477,informed,none,0.000000,-4,644.183199,658.062266,0.160000,657.902266
1274,-4.343768,-4.474226,-7.474226,-1.474226,noise,sell_to_mm,-7.474226,-3,651.657425,664.688729,0.090000,664.598729
1275,-3.341178,-1.707966,-4.707966,1.292034,noise,none,0.000000,-3,651.657425,661.680959,0.090000,661.590959
1276,-2.224732,-2.535279,-5.535279,0.464721,noise,sell_to_mm,-5.535279,-2,657.192703,661.642167,0.040000,661.602167
1277,-0.900765,-1.072822,-4.072822,1.927178,noise,none,0.000000,-2,657.192703,658.994233,0.040000,658.954233
1278,-1.778257,-1.423406,-4.423406,1.576594,informed,none,0.000000,-2,657.192703,660.749217,0.040000,660.709217
1279,-2.244871,-2.095992,-5.095992,0.904008,informed,none,0.000000,-2,657.192703,661.682446,0.040000,661.642446
1280,-0.740360,0.710294,-2.289706,3.710294,noise,buy_from_mm,3.710294,-3,660.902997,663.124076,0.090000,663.034076
1281,-1.090606,-1.343856,-4.343856,1.656144,noise,none,0.000000,-3,660.902997,664.174815,0.090000,664.084815
1282,1.119205,1.258954,-1.741046,4.258954,noise,none,0.000000,-3,660.902997,657.545383,0.090000,657.455383
1283,1.924209,1.866327,-1.133673,4.866327,informed,none,0.000000,-3,660.902997,655.130371,0.090000,655.040371
1284,1.586579,0.767449,-2.232551,3.767449,noise,none,0.000000,-3,660.902997,656.143260,0.090000,656.053260
1285,1.659130,3.324101,0.324101,6.324101,noise,sell_to_mm,0.324101,-2,660.578896,657.260636,0.040000,657.220636
1286,0.643841,-0.005129,-3.005129,2.994871,noise,none,0.000000,-2,660.578896,659.291215,0.040000,659.251215
1287,0.370282,-0.601513,-3.601513,2.398487,informed,none,0.000000,-2,660.578896,659.838332,0.040000,659.798332
1288,0.515048,1.220732,-1.779268,4.220732,noise,buy_from_mm,4.220732,-3,664.799628,663.254484,0.090000,663.164484
1289,-0.626898,-1.773128,-4.773128,1.226872,informed,none,0.000000,-3,664.799628,666.680321,0.090000,666.590321
1290,-0.216296,-0.278408,-3.278408,2.721592,informed,none,0.000000,-3,664.799628,665.448515,0.090000,665.358515
1291,0.574763,-0.544148,-3.544148,2.455852,noise,none,0.000000,-3,664.799628,663.075338,0.090000,662.985338
1292,0.747422,1.008686,-1.991314,4.008686,noise,none,0.000000,-3,664.799628,662.557361,0.090000,662.467361
1293,0.618172,0.300896,-2.699104,3.300896,informed,none,0.000000,-3,664.799628,662.945111,0.090000,662.855111
1294,0.773979,0.206089,-2.793911,3.206089,informed,none,0.000000,-3,664.799628,662.477689,0.090000,662.387689
1295,-1.326041,-2.444275,-5.444275,0.555725,noise,none,0.000000,-3,664.799628,668.777750,0.090000,668.687750
1296,-1.383018,-0.357197,-3.357197,2.642803,informed,none,0.000000,-3,664.799628,668.948682,0.090000,668.858682
1297,-1.326475,-0.724773,-3.724773,2.275227,informed,none,0.000000,-3,664.799628,668.779052,0.090000,668.689052
1298,-1.384578,-1.508274,-4.508274,1.491726,informed,none,0.000000,-3,664.799628,668.953363,0.090000,668.863363
1299,-2.776873,-3.581211,-6.581211,-0.581211,noise,none,0.000000,-3,664.799628,673.130248,0.090000,673.040248
1300,-3.518817,-4.006958,-7.006958,-1.006958,noise,sell_to_mm,-7.006958,-2,671.806586,678.844221,0.040000,678.804221
1301,-2.949273,-3.176770,-6.176770,-0.176770,noise,buy_from_mm,-0.176770,-3,671.629816,680.477634,0.090000,680.387634
1302,-4.090820,-3.996059,-6.996059,-0.996059,noise,none,0.000000,-3,671.629816,683.902276,0.090000,683.812276
1303,-6.219378,-6.732825,-9.732825,-3.732825,noise,none,0.000000,-3,671.629816,690.287949,0.090000,690.197949
1304,-6.752189,-4.751343,-7.751343,-1.751343,informed,none,0.000000,-3,671.629816,691.886384,0.090000,691.796384
1305,-7.431821,-7.348568,-10.348568,-4.348568,noise,none,0.000000,-3,671.629816,693.925278,0.090000,693.835278
1306,-7.265241,-6.124407,-9.124407,-3.124407,noise,none,0.000000,-3,671.629816,693.425540,0.090000,693.335540
1307,-8.279312,-7.053625,-10.053625,-4.053625,noise,buy_from_mm,-4.053625,-4,667.576191,700.693439,0.160000,700.533439
1308,-8.474914,-8.867465,-11.867465,-5.867465,noise,none,0.000000,-4,667.576191,701.475849,0.160000,701.315849
1309,-10.227093,-9.965251,-12.965251,-6.965251,informed,none,0.000000,-4,667.576191,708.484563,0.160000,708.324563
1310,-11.871937,-11.831834,-14.831834,-8.831834,noise,none,0.000000,-4,667.576191,715.063937,0.160000,714.903937
1311,-12.943654,-13.316777,-16.316777,-10.316777,noise,none,0.000000,-4,667.576191,719.350807,0.160000,719.190807
1312,-12.181914,-10.652237,-13.652237,-7.652237,noise,sell_to_mm,-13.652237,-3,681.228428,717.774172,0.090000,717.684172
1313,-12.134074,-13.088709,-16.088709,-10.088709,noise,none,0.000000,-3,681.228428,717.630649,0.090000,717.540649
1314,-10.785078,-9.864330,-12.864330,-6.864330,noise,buy_from_mm,-6.864330,-4,674.364098,717.504411,0.160000,717.344411
1315,-11.835824,-10.787533,-13.787533,-7.787533,informed,none,0.000000,-4,674.364098,721.707395,0.160000,721.547395
1316,-11.540271,-12.186929,-15.186929,-9.186929,noise,none,0.000000,-4,674.364098,720.525181,0.160000,720.365181
1317,-13.181481,-12.583905,-15.583905,-9.583905,noise,none,0.000000,-4,674.364098,727.090021,0.160000,726.930021
1318,-13.773052,-13.292671,-16.292671,-10.292671,informed,none,0.000000,-4,674.364098,729.456305,0.160000,729.296305
1319,-14.399900,-13.964932,-16.964932,-10.964932,informed,none,0.000000,-4,674.364098,731.963698,0.160000,731.803698
1320,-12.939232,-11.121306,-14.121306,-8.121306,noise,none,0.000000,-4,674.364098,726.121026,0.160000,725.961026
1321,-12.238709,-11.585630,-14.585630,-8.585630,noise,none,0.000000,-4,674.364098,723.318936,0.160000,723.158936
1322,-12.336784,-10.872286,-13.872286,-7.872286,noise,none,0.000000,-4,674.364098,723.711232,0.160000,723.551232
1323,-13.065158,-12.876055,-15.876055,-9.876055,noise,none,0.000000,-4,674.364098,726.624731,0.160000,726.464731
1324,-13.517848,-14.612745,-17.612745,-11.612745,noise,none,0.000000,-4,674.364098,728.435489,0.160000,728.275489
1325,-15.355664,-14.266216,-17.266216,-11.266216,informed,none,0.000000,-4,674.364098,735.786754,0.160000,735.626754
1326,-14.169562,-12.875526,-15.875526,-9.875526,noise,none,0.000000,-4,674.364098,731.042346,0.160000,730.882346
1327,-13.747251,-12.993451,-15.993451,-9.993451,noise,sell_to_mm,-15.993451,-3,690.357548,731.599300,0.090000,731.509300
1328,-14.536882,-16.268886,-19.268886,-13.268886,informed,none,0.000000,-3,690.357548,733.968194,0.090000,733.878194
1329,-14.854159,-15.443024,-18.443024,-12.443024,informed,none,0.000000,-3,690.357548,734.920026,0.090000,734.830026
1330,-14.957872,-15.121067,-18.121067,-12.121067,informed,none,0.000000,-3,690.357548,735.231164,0.090000,735.141164
1331,-14.925204,-14.275225,-17.275225,-11.275225,informed,none,0.000000,-3,690.357548,735.133161,0.090000,735.043161
1332,-14.390795,-14.061445,-17.061445,-11.061445,noise,none,0.000000,-3,690.357548,733.529934,0.090000,733.439934
1333,-12.880319,-14.131675,-17.131675,-11.131675,noise,none,0.000000,-3,690.357548,728.998505,0.090000,728.908505
1334,-13.292139,-13.609918,-16.609918,-10.609918,noise,none,0.000000,-3,690.357548,730.233966,0.090000,730.143966
1335,-14.522643,-16.081245,-19.081245,-13.081245,noise,buy_from_mm,-13.081245,-4,677.276303,735.366873,0.160000,735.206873
1336,-15.802112,-16.618385,-19.618385,-13.618385,informed,none,0.000000,-4,677.276303,740.484753,0.160000,740.324753
1337,-16.516899,-18.028561,-21.028561,-15.028561,noise,none,0.000000,-4,677.276303,743.343899,0.160000,743.183899
1338,-16.697473,-15.844231,-18.844231,-12.844231,noise,none,0.000000,-4,677.276303,744.066195,0.160000,743.906195
1339,-16.162372,-16.228209,-19.228209,-13.228209,noise,none,0.000000,-4,677.276303,741.925789,0.160000,741.765789
1340,-16.296919,-17.344991,-20.344991,-14.344991,informed,none,0.000000,-4,677.276303,742.463977,0.160000,742.303977
1341,-16.120051,-15.355893,-18.355893,-12.355893,noise,sell_to_mm,-18.355893,-3,695.632196,743.992348,0.090000,743.902348
1342,-15.572898,-16.012143,-19.012143,-13.012143,informed,none,0.000000,-3,695.632196,742.350890,0.090000,742.260890
1343,-15.063390,-15.928258,-18.928258,-12.928258,informed,none,0.000000,-3,695.632196,740.822366,0.090000,740.732366
1344,-14.118425,-14.649510,-17.649510,-11.649510,informed,none,0.000000,-3,695.632196,737.987471,0.090000,737.897471
1345,-14.430573,-14.181674,-17.181674,-11.181674,noise,none,0.000000,-3,695.632196,738.923916,0.090000,738.833916
1346,-15.119188,-14.206414,-17.206414,-11.206414,noise,none,0.000000,-3,695.632196,740.989759,0.090000,740.899759
1347,-13.915146,-14.366457,-17.366457,-11.366457,informed,none,0.000000,-3,695.632196,737.377633,0.090000,737.287633
1348,-14.254161,-15.045435,-18.045435,-12.045435,informed,none,0.000000,-3,695.632196,738.394681,0.090000,738.304681
1349,-15.413596,-16.826578,-19.826578,-13.826578,noise,none,0.000000,-3,695.632196,741.872985,0.090000,741.782985
1350,-14.990635,-14.650368,-17.650368,-11.650368,noise,buy_from_mm,-11.650368,-4,683.981828,743.944369,0.160000,743.784369
1351,-14.885622,-14.405357,-17.405357,-11.405357,informed,none,0.000000,-4,683.981828,743.524315,0.160000,743.364315
1352,-11.995750,-11.258707,-14.258707,-8.258707,noise,none,0.000000,-4,683.981828,731.964830,0.160000,731.804830
1353,-12.971178,-13.198587,-16.198587,-10.198587,noise,buy_from_mm,-10.198587,-5,673.783241,738.639133,0.250000,738.389133
1354,-12.216897,-12.046263,-15.046263,-9.046263,noise,buy_from_mm,-9.046263,-6,664.736978,738.038360,0.360000,737.678360
1355,-13.626647,-12.801543,-15.801543,-9.801543,noise,none,0.000000,-6,664.736978,746.496860,0.360000,746.136860
1356,-14.412831,-14.232232,-17.232232,-11.232232,informed,none,0.000000,-6,664.736978,751.213961,0.360000,750.853961
1357,-16.292460,-16.360355,-19.360355,-13.360355,noise,none,0.000000,-6,664.736978,762.491736,0.360000,762.131736
1358,-18.142789,-19.002278,-22.002278,-16.002278,noise,buy_from_mm,-16.002278,-7,648.734700,775.734224,0.490000,775.244224
1359,-17.073351,-17.587181,-20.587181,-14.587181,informed,none,0.000000,-7,648.734700,768.248160,0.490000,767.758160
1360,-15.713338,-15.897063,-18.897063,-12.897063,informed,none,0.000000,-7,648.734700,758.728064,0.490000,758.238064
1361,-16.585938,-16.768311,-19.768311,-13.768311,informed,none,0.000000,-7,648.734700,764.836268,0.490000,764.346268
1362,-17.204284,-17.188681,-20.188681,-14.188681,noise,sell_to_mm,-20.188681,-6,668.923381,772.149087,0.360000,771.789087
1363,-18.151191,-17.461254,-20.461254,-14.461254,informed,none,0.000000,-6,668.923381,777.830525,0.360000,777.470525
1364,-17.518133,-18.077490,-21.077490,-15.077490,noise,sell_to_mm,-21.077490,-5,690.000871,777.591536,0.250000,777.341536
1365,-15.804819,-16.111282,-19.111282,-13.111282,noise,sell_to_mm,-19.111282,-4,709.112152,772.331428,0.160000,772.171428
1366,-15.948486,-17.473873,-20.473873,-14.473873,informed,none,0.000000,-4,709.112152,772.906096,0.160000,772.746096
1367,-15.338319,-13.224396,-16.224396,-10.224396,noise,none,0.000000,-4,709.112152,770.465430,0.160000,770.305430
1368,-15.299778,-15.569611,-18.569611,-12.569611,informed,none,0.000000,-4,709.112152,770.311263,0.160000,770.151263
1369,-15.037157,-14.797373,-17.797373,-11.797373,noise,sell_to_mm,-17.797373,-3,726.909525,772.020997,0.090000,771.930997
1370,-13.857312,-14.471088,-17.471088,-11.471088,noise,sell_to_mm,-17.471088,-2,744.380613,772.095238,0.040000,772.055238
1371,-14.584855,-14.286891,-17.286891,-11.286891,noise,sell_to_mm,-17.286891,-1,761.667504,776.252360,0.010000,776.242360
1372,-14.457151,-15.468574,-18.468574,-12.468574,informed,none,0.000000,-1,761.667504,776.124655,0.010000,776.114655
1373,-14.428327,-14.221928,-17.221928,-11.221928,noise,none,0.000000,-1,761.667504,776.095831,0.010000,776.085831
1374,-14.936602,-14.138401,-17.138401,-11.138401,noise,none,0.000000,-1,761.667504,776.604107,0.010000,776.594107
1375,-14.422329,-13.586700,-16.586700,-10.586700,informed,none,0.000000,-1,761.667504,776.089833,0.010000,776.079833
1376,-13.547581,-14.269312,-17.269312,-11.269312,noise,buy_from_mm,-11.269312,-2,750.398193,777.493355,0.040000,777.453355
1377,-14.654286,-12.794280,-15.794280,-9.794280,informed,none,0.000000,-2,750.398193,779.706764,0.040000,779.666764
1378,-15.561413,-15.937296,-18.937296,-12.937296,informed,none,0.000000,-2,750.398193,781.521019,0.040000,781.481019
1379,-14.296869,-14.901878,-17.901878,-11.901878,noise,none,0.000000,-2,750.398193,778.991932,0.040000,778.951932
1380,-14.205214,-14.751714,-17.751714,-11.751714,noise,none,0.000000,-2,750.398193,778.808620,0.040000,778.768620
1381,-13.573007,-13.102574,-16.102574,-10.102574,informed,none,0.000000,-2,750.398193,777.544207,0.040000,777.504207
1382,-12.879243,-10.723388,-13.723388,-7.723388,noise,buy_from_mm,-7.723388,-3,742.674805,781.312533,0.090000,781.222533
1383,-12.815075,-12.605971,-15.605971,-9.605971,noise,none,0.000000,-3,742.674805,781.120031,0.090000,781.030031
1384,-13.561586,-15.077301,-18.077301,-12.077301,noise,none,0.000000,-3,742.674805,783.359562,0.090000,783.269562
1385,-12.850052,-13.185367,-16.185367,-10.185367,noise,none,0.000000,-3,742.674805,781.224962,0.090000,781.134962
1386,-12.533158,-12.894749,-15.894749,-9.894749,informed,none,0.000000,-3,742.674805,780.274278,0.090000,780.184278
1387,-13.848312,-13.959804,-16.959804,-10.959804,informed,none,0.000000,-3,742.674805,784.219742,0.090000,784.129742
1388,-12.592884,-11.561958,-14.561958,-8.561958,noise,none,0.000000,-3,742.674805,780.453458,0.090000,780.363458
1389,-12.000255,-12.825640,-15.825640,-9.825640,noise,none,0.000000,-3,742.674805,778.675570,0.090000,778.585570
1390,-10.240187,-9.198888,-12.198888,-6.198888,noise,sell_to_mm,-12.198888,-2,754.873692,775.354067,0.040000,775.314067
1391,-12.054668,-12.256515,-15.256515,-9.256515,informed,none,0.000000,-2,754.873692,778.983028,0.040000,778.943028
1392,-12.015586,-10.987256,-13.987256,-7.987256,informed,none,0.000000,-2,754.873692,778.904863,0.040000,778.864863
1393,-12.383154,-12.013701,-15.013701,-9.013701,informed,none,0.000000,-2,754.873692,779.640000,0.040000,779.600000
1394,-11.035462,-11.103914,-14.103914,-8.103914,noise,none,0.000000,-2,754.873692,776.944616,0.040000,776.904616
1395,-10.490367,-11.251316,-14.251316,-8.251316,informed,none,0.000000,-2,754.873692,775.854427,0.040000,775.814427
1396,-10.004469,-9.979940,-12.979940,-6.979940,noise,buy_from_mm,-6.979940,-3,747.893753,777.907161,0.090000,777.817161
1397,-10.894942,-10.938748,-13.938748,-7.938748,noise,none,0.000000,-3,747.893753,780.578579,0.090000,780.488579
1398,-10.161114,-10.459201,-13.459201,-7.459201,noise,none,0.000000,-3,747.893753,778.377095,0.090000,778.287095
1399,-8.849209,-9.787676,-12.787676,-6.787676,informed,none,0.000000,-3,747.893753,774.441379,0.090000,774.351379
1400,-7.362038,-8.322966,-11.322966,-5.322966,noise,none,0.000000,-3,747.893753,769.979865,0.090000,769.889865
1401,-7.027049,-7.716315,-10.716315,-4.716315,noise,none,0.000000,-3,747.893753,768.974899,0.090000,768.884899
1402,-6.604693,-6.190247,-9.190247,-3.190247,informed,none,0.000000,-3,747.893753,767.707832,0.090000,767.617832
1403,-6.029690,-5.063276,-8.063276,-2.063276,noise,none,0.000000,-3,747.893753,765.982823,0.090000,765.892823
1404,-7.100175,-6.012224,-9.012224,-3.012224,noise,none,0.000000,-3,747.893753,769.194277,0.090000,769.104277
1405,-9.758297,-11.156468,-14.156468,-8.156468,informed,none,0.000000,-3,747.893753,777.168642,0.090000,777.078642
1406,-9.561932,-10.551520,-13.551520,-7.551520,informed,none,0.000000,-3,747.893753,776.579548,0.090000,776.489548
1407,-9.682702,-8.144846,-11.144846,-5.144846,noise,none,0.000000,-3,747.893753,776.941857,0.090000,776.851857
1408,-10.530596,-10.236774,-13.236774,-7.236774,informed,none,0.000000,-3,747.893753,779.485540,0.090000,779.395540
1409,-11.572509,-11.268725,-14.268725,-8.268725,noise,sell_to_mm,-14.268725,-2,762.162478,785.307497,0.040000,785.267497
1410,-11.300627,-11.790902,-14.790902,-8.790902,noise,none,0.000000,-2,762.162478,784.763732,0.040000,784.723732
1411,-13.388364,-14.228108,-17.228108,-11.228108,noise,none,0.000000,-2,762.162478,788.939207,0.040000,788.899207
1412,-12.788745,-12.512739,-15.512739,-9.512739,noise,none,0.000000,-2,762.162478,787.739968,0.040000,787.699968
1413,-12.465273,-13.163955,-16.163955,-10.163955,noise,none,0.000000,-2,762.162478,787.093023,0.040000,787.053023
1414,-12.721371,-12.453631,-15.453631,-9.453631,informed,none,0.000000,-2,762.162478,787.605221,0.040000,787.565221
1415,-12.551147,-14.174058,-17.174058,-11.174058,noise,sell_to_mm,-17.174058,-1,779.336536,791.887683,0.010000,791.877683
1416,-12.099471,-11.774688,-14.774688,-8.774688,noise,buy_from_mm,-8.774688,-2,770.561849,794.760790,0.040000,794.720790
1417,-11.649560,-12.214642,-15.214642,-9.214642,informed,none,0.000000,-2,770.561849,793.860969,0.040000,793.820969
1418,-11.472969,-11.918762,-14.918762,-8.918762,noise,sell_to_mm,-14.918762,-1,785.480611,796.953580,0.010000,796.943580
1419,-10.870666,-12.377617,-15.377617,-9.377617,noise,buy_from_mm,-9.377617,-2,776.102994,797.844326,0.040000,797.804326
1420,-11.662818,-12.531798,-15.531798,-9.531798,noise,none,0.000000,-2,776.102994,799.428629,0.040000,799.388629
1421,-13.025181,-14.229932,-17.229932,-11.229932,noise,buy_from_mm,-11.229932,-3,764.873062,803.948606,0.090000,803.858606
