t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1256,7.786510,7.483376,5.483376,9.483376,noise,sell_to_mm,5.483376,10,520.538489,598.403586,1.000000,597.403586
1257,7.948692,7.139820,5.139820,9.139820,noise,buy_from_mm,9.139820,9,529.678310,601.216536,0.810000,600.406536
1258,8.224002,7.618133,5.618133,9.618133,noise,none,0.000000,9,529.678310,603.694332,0.810000,602.884332
1259,7.127753,6.584220,4.584220,8.584220,noise,none,0.000000,9,529.678310,593.828089,0.810000,593.018089
1260,5.323156,5.265861,3.265861,7.265861,informed,none,0.000000,9,529.678310,577.586714,0.810000,576.776714
1261,3.643617,4.533898,2.533898,6.533898,noise,none,0.000000,9,529.678310,562.470862,0.810000,561.660862
1262,3.788959,3.277380,1.277380,5.277380,informed,none,0.000000,9,529.678310,563.778941,0.810000,562.968941
1263,4.595038,5.413223,3.413223,7.413223,noise,buy_from_mm,7.413223,8,537.091533,573.851835,0.640000,573.211835
1264,5.921591,7.241989,5.241989,9.241989,noise,sell_to_mm,5.241989,9,531.849544,585.143865,0.810000,584.333865
1265,6.374363,6.588272,4.588272,8.588272,informed,none,0.000000,9,531.849544,589.218806,0.810000,588.408806
1266,4.687112,4.956775,2.956775,6.956775,noise,sell_to_mm,2.956775,10,528.892768,575.763891,1.000000,574.763891
1267,4.510596,4.019452,2.019452,6.019452,informed,none,0.000000,10,528.892768,573.998727,1.000000,572.998727
1268,3.823832,3.165169,1.165169,5.165169,noise,buy_from_mm,5.165169,9,534.057937,568.472425,0.810000,567.662425
1269,2.455104,1.961024,-0.038976,3.961024,informed,none,0.000000,9,534.057937,556.153873,0.810000,555.343873
1270,1.342816,1.284527,-0.715473,3.284527,noise,none,0.000000,9,534.057937,546.143280,0.810000,545.333280
1271,1.167544,0.684876,-1.315124,2.684876,noise,none,0.000000,9,534.057937,544.565830,0.810000,543.755830
1272,2.457447,1.882504,-0.117496,3.882504,noise,none,0.000000,9,534.057937,556.174963,0.810000,555.364963
1273,0.545728,0.241068,-1.758932,2.241068,noise,none,0.000000,9,534.057937,538.969489,0.810000,538.159489
1274,-1.352253,-1.353472,-3.353472,0.646528,noise,none,0.000000,9,534.057937,521.887661,0.810000,521.077661
1275,-0.514367,0.674274,-1.325726,2.674274,noise,sell_to_mm,-1.325726,10,535.383664,530.239992,1.000000,529.239992
1276,-2.030309,-3.053230,-5.053230,-1.053230,noise,none,0.000000,10,535.383664,515.080571,1.000000,514.080571
1277,-1.345682,-2.740570,-4.740570,-0.740570,noise,none,0.000000,10,535.383664,521.926839,1.000000,520.926839
1278,-1.311155,0.986100,-1.013900,2.986100,informed,sell_to_mm,-1.013900,11,536.397563,521.974861,1.210000,520.764861
1279,-0.700849,-0.466208,-2.466208,1.533792,noise,buy_from_mm,1.533792,10,537.931355,530.922862,1.000000,529.922862
1280,-1.938023,-1.222904,-3.222904,0.777096,noise,none,0.000000,10,537.931355,518.551124,1.000000,517.551124
1281,1.034211,0.220348,-1.779652,2.220348,informed,none,0.000000,10,537.931355,548.273465,1.000000,547.273465
1282,1.283214,1.029640,-0.970360,3.029640,noise,none,0.000000,10,537.931355,550.763499,1.000000,549.763499
1283,1.316672,2.098445,0.098445,4.098445,noise,sell_to_mm,0.098445,11,537.832910,552.316304,1.210000,551.106304
1284,0.712582,1.774834,-0.225166,3.774834,informed,none,0.000000,11,537.832910,545.671309,1.210000,544.461309
1285,1.660856,3.180121,1.180121,5.180121,noise,none,0.000000,11,537.832910,556.102328,1.210000,554.892328
1286,1.767449,1.535082,-0.464918,3.535082,informed,none,0.000000,11,537.832910,557.274845,1.210000,556.064845
1287,0.540602,-0.094213,-2.094213,1.905787,informed,none,0.000000,11,537.832910,543.779534,1.210000,542.569534
1288,0.747306,2.732830,0.732830,4.732830,noise,none,0.000000,11,537.832910,546.053271,1.210000,544.843271
1289,1.251318,0.911504,-1.088496,2.911504,noise,buy_from_mm,2.911504,10,540.744413,553.257598,1.000000,552.257598
1290,2.662752,2.750933,0.750933,4.750933,informed,none,0.000000,10,540.744413,567.371936,1.000000,566.371936
1291,1.071262,-1.137275,-3.137275,0.862725,noise,none,0.000000,10,540.744413,551.457031,1.000000,550.457031
1292,0.864000,1.156053,-0.843947,3.156053,informed,none,0.000000,10,540.744413,549.384410,1.000000,548.384410
1293,2.138971,1.744142,-0.255858,3.744142,noise,none,0.000000,10,540.744413,562.134123,1.000000,561.134123
1294,1.542644,-0.375949,-2.375949,1.624051,informed,none,0.000000,10,540.744413,556.170854,1.000000,555.170854
1295,2.126064,3.490602,1.490602,5.490602,noise,sell_to_mm,1.490602,11,539.253812,562.640516,1.210000,561.430516
1296,1.715621,0.966910,-1.033090,2.966910,informed,none,0.000000,11,539.253812,558.125638,1.210000,556.915638
1297,-0.199410,-0.311093,-2.311093,1.688907,noise,none,0.000000,11,539.253812,537.060302,1.210000,535.850302
1298,-0.863399,-1.074036,-3.074036,0.925964,informed,none,0.000000,11,539.253812,529.756418,1.210000,528.546418
1299,-0.238766,-0.271021,-2.271021,1.728979,noise,none,0.000000,11,539.253812,536.627387,1.210000,535.417387
1300,0.066090,0.911434,-1.088566,2.911434,noise,buy_from_mm,2.911434,10,542.165246,542.826148,1.000000,541.826148
1301,0.813734,-0.295480,-2.295480,1.704520,noise,none,0.000000,10,542.165246,550.302589,1.000000,549.302589
1302,0.550340,0.122922,-1.877078,2.122922,noise,sell_to_mm,-1.877078,11,544.042324,550.096066,1.210000,548.886066
1303,1.175780,0.365676,-1.634324,2.365676,informed,none,0.000000,11,544.042324,556.975903,1.210000,555.765903
1304,0.710722,-0.251727,-2.251727,1.748273,noise,none,0.000000,11,544.042324,551.860266,1.210000,550.650266
1305,2.997807,4.286088,2.286088,6.286088,noise,none,0.000000,11,544.042324,577.018206,1.210000,575.808206
1306,2.609178,0.900318,-1.099682,2.900318,noise,none,0.000000,11,544.042324,572.743285,1.210000,571.533285
1307,2.326191,4.245132,2.245132,6.245132,informed,none,0.000000,11,544.042324,569.630421,1.210000,568.420421
1308,2.114855,1.679480,-0.320520,3.679480,noise,buy_from_mm,3.679480,10,547.721804,568.870358,1.000000,567.870358
1309,2.327185,1.447625,-0.552375,3.447625,informed,none,0.000000,10,547.721804,570.993650,1.000000,569.993650
1310,2.742293,2.823373,0.823373,4.823373,informed,none,0.000000,10,547.721804,575.144738,1.000000,574.144738
1311,2.131987,3.513831,1.513831,5.513831,noise,none,0.000000,10,547.721804,569.041677,1.000000,568.041677
1312,2.299228,2.170814,0.170814,4.170814,noise,none,0.000000,10,547.721804,570.714082,1.000000,569.714082
1313,2.328076,2.503187,0.503187,4.503187,noise,none,0.000000,10,547.721804,571.002564,1.000000,570.002564
1314,4.412042,5.110644,3.110644,7.110644,noise,none,0.000000,10,547.721804,591.842222,1.000000,590.842222
1315,4.514044,3.337353,1.337353,5.337353,noise,buy_from_mm,5.337353,9,553.059157,593.685550,0.810000,592.875550
1316,6.253659,6.405081,4.405081,8.405081,noise,buy_from_mm,8.405081,8,561.464238,611.493506,0.640000,610.853506
1317,8.087441,8.475792,6.475792,10.475792,informed,none,0.000000,8,561.464238,626.163765,0.640000,625.523765
1318,9.548308,9.615163,7.615163,11.615163,noise,buy_from_mm,11.615163,7,573.079401,639.917559,0.490000,639.427559
1319,11.323106,10.825726,8.825726,12.825726,noise,none,0.000000,7,573.079401,652.341145,0.490000,651.851145
1320,11.782992,12.971820,10.971820,14.971820,noise,none,0.000000,7,573.079401,655.560345,0.490000,655.070345
1321,12.606417,13.084385,11.084385,15.084385,noise,none,0.000000,7,573.079401,661.324319,0.490000,660.834319
1322,11.249592,11.608641,9.608641,13.608641,informed,none,0.000000,7,573.079401,651.826545,0.490000,651.336545
1323,11.148462,10.246407,8.246407,12.246407,informed,none,0.000000,7,573.079401,651.118635,0.490000,650.628635
1324,9.997973,9.981361,7.981361,11.981361,informed,none,0.000000,7,573.079401,643.065210,0.490000,642.575210
1325,9.149536,9.436045,7.436045,11.436045,informed,none,0.000000,7,573.079401,637.126152,0.490000,636.636152
1326,7.976723,7.560548,5.560548,9.560548,noise,none,0.000000,7,573.079401,628.916462,0.490000,628.426462
1327,7.956374,5.030000,3.030000,7.030000,informed,buy_from_mm,7.030000,6,580.109401,627.847646,0.360000,627.487646
1328,9.065155,10.863351,8.863351,12.863351,noise,none,0.000000,6,580.109401,634.500333,0.360000,634.140333
1329,11.429507,11.551794,9.551794,13.551794,noise,none,0.000000,6,580.109401,648.686440,0.360000,648.326440
1330,11.874678,11.139112,9.139112,13.139112,noise,buy_from_mm,13.139112,5,593.248513,652.621903,0.250000,652.371903
1331,11.130135,11.647586,9.647586,13.647586,noise,sell_to_mm,9.647586,6,583.600927,650.381736,0.360000,650.021736
1332,11.452150,11.604790,9.604790,13.604790,noise,none,0.000000,6,583.600927,652.313828,0.360000,651.953828
1333,12.315268,12.789707,10.789707,14.789707,noise,none,0.000000,6,583.600927,657.492534,0.360000,657.132534
1334,13.189508,14.003638,12.003638,16.003638,informed,none,0.000000,6,583.600927,662.737975,0.360000,662.377975
1335,12.591476,12.233451,10.233451,14.233451,informed,none,0.000000,6,583.600927,659.149784,0.360000,658.789784
1336,12.120680,11.911827,9.911827,13.911827,noise,buy_from_mm,13.911827,5,597.512754,658.116156,0.250000,657.866156
1337,9.627395,8.724104,6.724104,10.724104,informed,none,0.000000,5,597.512754,645.649729,0.250000,645.399729
1338,10.354026,10.191174,8.191174,12.191174,informed,none,0.000000,5,597.512754,649.282883,0.250000,649.032883
1339,11.821369,11.047483,9.047483,13.047483,noise,sell_to_mm,9.047483,6,588.465271,659.393483,0.360000,659.033483
1340,11.802918,11.789045,9.789045,13.789045,informed,none,0.000000,6,588.465271,659.282779,0.360000,658.922779
1341,9.829109,9.387508,7.387508,11.387508,noise,none,0.000000,6,588.465271,647.439927,0.360000,647.079927
1342,9.963526,10.893772,8.893772,12.893772,noise,none,0.000000,6,588.465271,648.246426,0.360000,647.886426
1343,10.321562,10.308189,8.308189,12.308189,noise,none,0.000000,6,588.465271,650.394644,0.360000,650.034644
1344,9.975443,10.909593,8.909593,12.909593,informed,none,0.000000,6,588.465271,648.317930,0.360000,647.957930
1345,8.136115,7.701728,5.701728,9.701728,informed,none,0.000000,6,588.465271,637.281964,0.360000,636.921964
1346,7.614573,7.708912,5.708912,9.708912,noise,none,0.000000,6,588.465271,634.152707,0.360000,633.792707
1347,9.736855,7.928048,5.928048,9.928048,noise,none,0.000000,6,588.465271,646.886399,0.360000,646.526399
1348,9.523419,9.418815,7.418815,11.418815,informed,none,0.000000,6,588.465271,645.605784,0.360000,645.245784
1349,10.564924,10.493552,8.493552,12.493552,noise,none,0.000000,6,588.465271,651.854815,0.360000,651.494815
1350,9.300884,8.051402,6.051402,10.051402,informed,none,0.000000,6,588.465271,644.270577,0.360000,643.910577
1351,8.612417,10.678595,8.678595,12.678595,informed,sell_to_mm,8.678595,7,579.786676,640.073592,0.490000,639.583592
1352,8.077501,7.217447,5.217447,9.217447,noise,none,0.000000,7,579.786676,636.329183,0.490000,635.839183
1353,7.705925,6.295092,4.295092,8.295092,informed,none,0.000000,7,579.786676,633.728153,0.490000,633.238153
1354,7.448786,6.785785,4.785785,8.785785,noise,none,0.000000,7,579.786676,631.928180,0.490000,631.438180
1355,8.632643,8.017270,6.017270,10.017270,noise,none,0.000000,7,579.786676,640.215178,0.490000,639.725178
1356,8.575469,9.156945,7.156945,11.156945,informed,none,0.000000,7,579.786676,639.814957,0.490000,639.324957
1357,9.697207,9.806274,7.806274,11.806274,noise,none,0.000000,7,579.786676,647.667126,0.490000,647.177126
1358,9.391579,10.712806,8.712806,12.712806,noise,sell_to_mm,8.712806,8,571.073870,646.206500,0.640000,645.566500
1359,8.884897,10.434987,8.434987,12.434987,noise,none,0.000000,8,571.073870,642.153049,0.640000,641.513049
1360,9.924240,10.918870,8.918870,12.918870,noise,none,0.000000,8,571.073870,650.467792,0.640000,649.827792
1361,10.437500,10.017090,8.017090,12.017090,informed,none,0.000000,8,571.073870,654.573867,0.640000,653.933867
1362,10.217990,11.218090,9.218090,13.218090,noise,none,0.000000,8,571.073870,652.817791,0.640000,652.177791
1363,8.621962,9.844210,7.844210,11.844210,informed,none,0.000000,8,571.073870,640.049567,0.640000,639.409567
1364,8.758055,8.295938,6.295938,10.295938,informed,none,0.000000,8,571.073870,641.138311,0.640000,640.498311
1365,8.368568,7.303419,5.303419,9.303419,noise,sell_to_mm,5.303419,9,565.770451,641.087567,0.810000,640.277567
1366,9.106111,9.125068,7.125068,11.125068,informed,none,0.000000,9,565.770451,647.725452,0.810000,646.915452
1367,8.637847,8.441421,6.441421,10.441421,noise,none,0.000000,9,565.770451,643.511076,0.810000,642.701076
1368,6.339748,6.740564,4.740564,8.740564,informed,none,0.000000,9,565.770451,622.828185,0.810000,622.018185
1369,7.078239,7.327701,5.327701,9.327701,informed,none,0.000000,9,565.770451,629.474600,0.810000,628.664600
1370,7.362037,6.559085,4.559085,8.559085,informed,none,0.000000,9,565.770451,632.028786,0.810000,631.218786
1371,7.604998,7.081089,5.081089,9.081089,noise,none,0.000000,9,565.770451,634.215429,0.810000,633.405429
1372,7.367603,7.613034,5.613034,9.613034,noise,none,0.000000,9,565.770451,632.078880,0.810000,631.268880
1373,6.711364,8.456465,6.456465,10.456465,noise,none,0.000000,9,565.770451,626.172728,0.810000,625.362728
1374,4.780609,4.618969,2.618969,6.618969,noise,none,0.000000,9,565.770451,608.795933,0.810000,607.985933
1375,6.365365,4.727601,2.727601,6.727601,noise,buy_from_mm,6.727601,8,572.498052,623.420968,0.640000,622.780968
1376,6.045030,5.798532,3.798532,7.798532,noise,none,0.000000,8,572.498052,620.858293,0.640000,620.218293
1377,5.828100,4.885453,2.885453,6.885453,noise,none,0.000000,8,572.498052,619.122852,0.640000,618.482852
1378,4.242379,3.213779,1.213779,5.213779,noise,none,0.000000,8,572.498052,606.437084,0.640000,605.797084
1379,4.057324,4.487637,2.487637,6.487637,noise,none,0.000000,8,572.498052,604.956645,0.640000,604.316645
1380,3.798735,3.648179,1.648179,5.648179,informed,none,0.000000,8,572.498052,602.887928,0.640000,602.247928
1381,4.674416,4.924219,2.924219,6.924219,informed,none,0.000000,8,572.498052,609.893376,0.640000,609.253376
1382,2.964578,2.996725,0.996725,4.996725,noise,none,0.000000,8,572.498052,596.214672,0.640000,595.574672
1383,1.851573,0.280841,-1.719159,2.280841,noise,none,0.000000,8,572.498052,587.310637,0.640000,586.670637
1384,2.959898,2.979473,0.979473,4.979473,noise,none,0.000000,8,572.498052,596.177237,0.640000,595.537237
1385,3.305407,1.593781,-0.406219,3.593781,informed,none,0.000000,8,572.498052,598.941305,0.640000,598.301305
1386,4.244282,4.592186,2.592186,6.592186,informed,none,0.000000,8,572.498052,606.452304,0.640000,605.812304
1387,1.534979,1.708669,-0.291331,3.708669,noise,none,0.000000,8,572.498052,584.777884,0.640000,584.137884
1388,-0.348026,0.282827,-1.717173,2.282827,noise,none,0.000000,8,572.498052,569.713843,0.640000,569.073843
1389,-1.117416,-1.059793,-3.059793,0.940207,informed,none,0.000000,8,572.498052,563.558721,0.640000,562.918721
1390,-0.943445,-0.329265,-2.329265,1.670735,noise,buy_from_mm,1.670735,7,574.168787,567.564675,0.490000,567.074675
1391,-1.352286,-1.908154,-3.908154,0.091846,informed,none,0.000000,7,574.168787,564.702786,0.490000,564.212786
1392,-1.759341,0.468922,-1.531078,2.468922,noise,none,0.000000,7,574.168787,561.853397,0.490000,561.363397
1393,-1.853372,-0.926065,-2.926065,1.073935,noise,none,0.000000,7,574.168787,561.195181,0.490000,560.705181
1394,-2.768077,-3.011440,-5.011440,-1.011440,informed,none,0.000000,7,574.168787,554.792245,0.490000,554.302245
1395,-2.532554,-0.197304,-2.197304,1.802696,informed,sell_to_mm,-2.197304,8,576.366091,556.105661,0.640000,555.465661
1396,-2.111570,-0.948624,-2.948624,1.051376,informed,none,0.000000,8,576.366091,559.473533,0.640000,558.833533
1397,-3.870869,-1.310632,-3.310632,0.689368,informed,sell_to_mm,-3.310632,9,579.676723,544.838903,0.810000,544.028903
1398,-3.425946,-2.692029,-4.692029,-0.692029,informed,none,0.000000,9,579.676723,548.843208,0.810000,548.033208
1399,-3.519769,-3.394119,-5.394119,-1.394119,informed,none,0.000000,9,579.676723,547.998806,0.810000,547.188806
1400,-2.243459,-3.667159,-5.667159,-1.667159,noise,none,0.000000,9,579.676723,559.485590,0.810000,558.675590
1401,-2.011269,0.134643,-1.865357,2.134643,informed,sell_to_mm,-1.865357,10,581.542080,561.429390,1.000000,560.429390
1402,-0.520094,-1.336210,-3.336210,0.663790,noise,none,0.000000,10,581.542080,576.341142,1.000000,575.341142
1403,-0.774081,-2.333395,-4.333395,-0.333395,noise,buy_from_mm,-0.333395,9,581.208684,574.241952,0.810000,573.431952
1404,-1.258264,-1.184629,-3.184629,0.815371,informed,none,0.000000,9,581.208684,569.884304,0.810000,569.074304
1405,-2.167465,-3.914407,-5.914407,-1.914407,noise,none,0.000000,9,581.208684,561.701503,0.810000,560.891503
1406,-1.641162,-0.748715,-2.748715,1.251285,informed,none,0.000000,9,581.208684,566.438231,0.810000,565.628231
1407,-1.915282,-3.503159,-5.503159,-1.503159,informed,none,0.000000,9,581.208684,563.971147,0.810000,563.161147
1408,-2.540052,-2.677705,-4.677705,-0.677705,noise,none,0.000000,9,581.208684,558.348213,0.810000,557.538213
1409,-3.234580,-1.909241,-3.909241,0.090759,informed,none,0.000000,9,581.208684,552.097463,0.810000,551.287463
1410,-2.415740,-4.042438,-6.042438,-2.042438,noise,none,0.000000,9,581.208684,559.467024,0.810000,558.657024
1411,-2.540071,-2.512896,-4.512896,-0.512896,noise,none,0.000000,9,581.208684,558.348049,0.810000,557.538049
1412,-1.561045,-2.303760,-4.303760,-0.303760,noise,none,0.000000,9,581.208684,567.159279,0.810000,566.349279
1413,-2.659928,-3.141836,-5.141836,-1.141836,noise,buy_from_mm,-1.141836,8,580.066849,558.787424,0.640000,558.147424
1414,-1.578780,-1.202905,-3.202905,0.797095,noise,none,0.000000,8,580.066849,567.436611,0.640000,566.796611
1415,-0.733409,-0.548476,-2.548476,1.451524,noise,none,0.000000,8,580.066849,574.199573,0.640000,573.559573
1416,-1.076698,-1.160439,-3.160439,0.839561,noise,none,0.000000,8,580.066849,571.453261,0.640000,570.813261
1417,-1.278031,0.034274,-1.965726,2.034274,noise,none,0.000000,8,580.066849,569.842601,0.640000,569.202601
1418,-1.401808,-2.239736,-4.239736,-0.239736,informed,none,0.000000,8,580.066849,568.852382,0.640000,568.212382
1419,-2.248957,-2.025286,-4.025286,-0.025286,noise,none,0.000000,8,580.066849,562.075195,0.640000,561.435195
1420,-1.233406,-2.099165,-4.099165,-0.099165,noise,none,0.000000,8,580.066849,570.199601,0.640000,569.559601
1421,1.276467,1.110310,-0.889690,3.110310,informed,none,0.000000,8,580.066849,590.278581,0.640000,589.638581
