t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1292,-11.916804,-12.222125,-13.122125,-11.122125,informed,none,0.000000,-10,-967.588878,-848.420836,1.000000,-849.420836
1293,-11.179496,-11.508645,-12.408645,-10.408645,noise,sell_to_mm,-12.408645,-9,-955.180232,-854.564770,0.810000,-855.374770
1294,-11.156521,-11.868633,-12.778633,-10.778633,informed,none,0.000000,-9,-955.180232,-854.771547,0.810000,-855.581547
1295,-12.407314,-10.772764,-11.682764,-9.682764,noise,none,0.000000,-9,-955.180232,-843.514404,0.810000,-844.324404
1296,-13.585347,-14.538934,-15.448934,-13.448934,noise,sell_to_mm,-15.448934,-8,-939.731298,-831.048522,0.640000,-831.688522
1297,-12.907362,-12.384036,-13.304036,-11.304036,noise,none,0.000000,-8,-939.731298,-836.472404,0.640000,-837.112404
1298,-12.008113,-7.920749,-8.840749,-6.840749,informed,sell_to_mm,-8.840749,-7,-930.890549,-846.833759,0.490000,-847.323759
1299,-11.794768,-9.880443,-10.810443,-8.810443,noise,sell_to_mm,-10.810443,-6,-920.080106,-849.311498,0.360000,-849.671498
1300,-11.767618,-16.339576,-17.279576,-15.279576,noise,none,0.000000,-6,-920.080106,-849.474397,0.360000,-849.834397
1301,-11.990112,-8.311961,-9.251961,-7.251961,informed,sell_to_mm,-9.251961,-5,-910.828145,-850.877588,0.250000,-851.127588
1302,-12.141020,-2.888106,-3.838106,-1.838106,informed,sell_to_mm,-3.838106,-4,-906.990039,-858.425958,0.160000,-858.585958
1303,-12.157749,-12.361477,-13.321477,-11.321477,informed,none,0.000000,-4,-906.990039,-858.359044,0.160000,-858.519044
1304,-13.491826,-10.367538,-11.327538,-9.327538,noise,buy_from_mm,-9.327538,-5,-916.317578,-848.858445,0.250000,-849.108445
1305,-13.200120,-14.453331,-15.403331,-13.403331,noise,none,0.000000,-5,-916.317578,-850.316978,0.250000,-850.566978
1306,-11.534817,-9.293420,-10.243420,-8.243420,noise,none,0.000000,-5,-916.317578,-858.643494,0.250000,-858.893494
1307,-12.122279,-6.184929,-7.134929,-5.134929,noise,none,0.000000,-5,-916.317578,-855.706181,0.250000,-855.956181
1308,-12.152165,-9.848359,-10.798359,-8.798359,noise,none,0.000000,-5,-916.317578,-855.556755,0.250000,-855.806755
1309,-11.483790,-12.563360,-13.513360,-11.513360,informed,buy_from_mm,-11.513360,-6,-927.830938,-858.928199,0.360000,-859.288199
1310,-11.628986,-12.682622,-13.622622,-11.622622,noise,none,0.000000,-6,-927.830938,-858.057019,0.360000,-858.417019
1311,-12.620633,-18.100978,-19.040978,-17.040978,informed,buy_from_mm,-17.040978,-7,-944.871916,-856.527486,0.490000,-857.017486
1312,-12.167511,-17.531123,-18.461123,-16.461123,informed,buy_from_mm,-16.461123,-8,-961.333039,-863.992950,0.640000,-864.632950
1313,-11.920117,-13.465160,-14.385160,-12.385160,noise,none,0.000000,-8,-961.333039,-865.972101,0.640000,-866.612101
1314,-11.384124,-10.773642,-11.693642,-9.693642,informed,none,0.000000,-8,-961.333039,-870.260044,0.640000,-870.900044
1315,-12.634442,-9.821142,-10.741142,-8.741142,informed,sell_to_mm,-10.741142,-7,-950.591897,-862.150803,0.490000,-862.640803
1316,-11.623500,-8.669704,-9.599704,-7.599704,noise,none,0.000000,-7,-950.591897,-869.227396,0.490000,-869.717396
1317,-12.067235,-11.422233,-12.352233,-10.352233,noise,none,0.000000,-7,-950.591897,-866.121256,0.490000,-866.611256
1318,-12.303306,-12.957796,-13.887796,-11.887796,informed,none,0.000000,-7,-950.591897,-864.468753,0.490000,-864.958753
1319,-9.437646,-14.177125,-15.107125,-13.107125,noise,none,0.000000,-7,-950.591897,-884.528377,0.490000,-885.018377
1320,-9.367619,-12.278249,-13.208249,-11.208249,noise,none,0.000000,-7,-950.591897,-885.018568,0.490000,-885.508568
1321,-10.682332,-11.254062,-12.184062,-10.184062,informed,none,0.000000,-7,-950.591897,-875.815576,0.490000,-876.305576
1322,-10.690535,-12.636752,-13.566752,-11.566752,noise,none,0.000000,-7,-950.591897,-875.758154,0.490000,-876.248154
1323,-11.530692,-13.179981,-14.109981,-12.109981,noise,none,0.000000,-7,-950.591897,-869.877055,0.490000,-870.367055
1324,-11.539468,-11.041410,-11.971410,-9.971410,noise,none,0.000000,-7,-950.591897,-869.815622,0.490000,-870.305622
1325,-13.128886,-14.674370,-15.604370,-13.604370,informed,buy_from_mm,-13.604370,-8,-964.196268,-859.165177,0.640000,-859.805177
1326,-12.542023,-11.309778,-12.229778,-10.229778,noise,none,0.000000,-8,-964.196268,-863.860085,0.640000,-864.500085
1327,-11.782329,-8.402132,-9.322132,-7.322132,informed,sell_to_mm,-9.322132,-7,-954.874136,-872.397835,0.490000,-872.887835
1328,-11.214074,-13.394146,-14.324146,-12.324146,noise,none,0.000000,-7,-954.874136,-876.375618,0.490000,-876.865618
1329,-10.431030,-15.512650,-16.442650,-14.442650,informed,buy_from_mm,-14.442650,-8,-969.316786,-885.868546,0.640000,-886.508546
1330,-9.924565,-12.834787,-13.754787,-11.754787,noise,none,0.000000,-8,-969.316786,-889.920270,0.640000,-890.560270
1331,-9.088477,-6.094643,-7.014643,-5.014643,noise,none,0.000000,-8,-969.316786,-896.608968,0.640000,-897.248968
1332,-9.804469,-8.378895,-9.298895,-7.298895,noise,none,0.000000,-8,-969.316786,-890.881032,0.640000,-891.521032
1333,-11.108992,-14.948901,-15.868901,-13.868901,noise,sell_to_mm,-15.868901,-7,-953.447885,-875.684940,0.490000,-876.174940
1334,-10.866101,-11.376433,-12.306433,-10.306433,informed,none,0.000000,-7,-953.447885,-877.385182,0.490000,-877.875182
1335,-11.995952,-14.438573,-15.368573,-13.368573,noise,sell_to_mm,-15.368573,-6,-938.079312,-866.103600,0.360000,-866.463600
1336,-13.201556,-15.614517,-16.554517,-14.554517,informed,buy_from_mm,-14.554517,-7,-952.633829,-860.222933,0.490000,-860.712933
1337,-13.376886,-19.519651,-20.449651,-18.449651,noise,none,0.000000,-7,-952.633829,-858.995627,0.490000,-859.485627
1338,-15.454969,-14.529808,-15.459808,-13.459808,noise,none,0.000000,-7,-952.633829,-844.449042,0.490000,-844.939042
1339,-15.133954,-13.465975,-14.395975,-12.395975,noise,none,0.000000,-7,-952.633829,-846.696153,0.490000,-847.186153
1340,-15.119901,-9.101959,-10.031959,-8.031959,informed,sell_to_mm,-10.031959,-6,-942.601869,-851.882461,0.360000,-852.242461
1341,-13.282546,-11.668964,-12.608964,-10.608964,noise,buy_from_mm,-10.608964,-7,-953.210833,-860.233012,0.490000,-860.723012
1342,-11.491859,-5.081615,-6.011615,-4.011615,informed,sell_to_mm,-6.011615,-6,-947.199218,-878.248062,0.360000,-878.608062
1343,-12.074814,-13.097019,-14.037019,-12.037019,noise,none,0.000000,-6,-947.199218,-874.750336,0.360000,-875.110336
1344,-12.600974,-12.312642,-13.252642,-11.252642,informed,none,0.000000,-6,-947.199218,-871.593374,0.360000,-871.953374
1345,-12.697308,-15.488868,-16.428868,-14.428868,noise,none,0.000000,-6,-947.199218,-871.015369,0.360000,-871.375369
1346,-14.925947,-13.795218,-14.735218,-12.735218,noise,buy_from_mm,-12.735218,-7,-959.934436,-855.452808,0.490000,-855.942808
1347,-13.386515,-12.754146,-13.684146,-11.684146,informed,none,0.000000,-7,-959.934436,-866.228831,0.490000,-866.718831
1348,-13.647387,-8.457526,-9.387526,-7.387526,noise,none,0.000000,-7,-959.934436,-864.402727,0.490000,-864.892727
1349,-14.091462,-15.021406,-15.951406,-13.951406,informed,none,0.000000,-7,-959.934436,-861.294201,0.490000,-861.784201
1350,-14.233603,-17.051929,-17.981929,-15.981929,noise,none,0.000000,-7,-959.934436,-860.299216,0.490000,-860.789216
1351,-15.137216,-15.165234,-16.095234,-14.095234,noise,none,0.000000,-7,-959.934436,-853.973922,0.490000,-854.463922
1352,-15.824256,-13.797075,-14.727075,-12.727075,informed,sell_to_mm,-14.727075,-6,-945.207360,-850.261823,0.360000,-850.621823
1353,-18.248079,-20.377147,-21.317147,-19.317147,noise,buy_from_mm,-19.317147,-7,-964.524507,-836.787955,0.490000,-837.277955
1354,-17.948109,-13.811447,-14.741447,-12.741447,informed,sell_to_mm,-14.741447,-6,-949.783061,-842.094405,0.360000,-842.454405
1355,-15.896853,-7.650311,-8.590311,-6.590311,noise,none,0.000000,-6,-949.783061,-854.401940,0.360000,-854.761940
1356,-15.972164,-10.860710,-11.800710,-9.800710,informed,sell_to_mm,-11.800710,-5,-937.982351,-858.121529,0.250000,-858.371529
1357,-16.874161,-17.148680,-18.098680,-16.098680,noise,none,0.000000,-5,-937.982351,-853.611544,0.250000,-853.861544
1358,-17.377023,-16.103388,-17.053388,-15.053388,noise,sell_to_mm,-17.053388,-4,-920.928963,-851.420873,0.160000,-851.580873
1359,-17.560119,-19.732904,-20.692904,-18.692904,noise,sell_to_mm,-20.692904,-3,-900.236059,-847.555702,0.090000,-847.645702
1360,-18.586315,-23.632872,-24.602872,-22.602872,informed,buy_from_mm,-22.602872,-4,-922.838931,-848.493673,0.160000,-848.653673
1361,-17.965823,-20.526323,-21.486323,-19.486323,noise,none,0.000000,-4,-922.838931,-850.975640,0.160000,-851.135640
1362,-20.328830,-18.564073,-19.524073,-17.524073,noise,none,0.000000,-4,-922.838931,-841.523610,0.160000,-841.683610
1363,-20.517584,-19.254360,-20.214360,-18.214360,informed,sell_to_mm,-20.214360,-3,-902.624572,-841.071820,0.090000,-841.161820
1364,-20.315447,-13.992918,-14.962918,-12.962918,informed,sell_to_mm,-14.962918,-2,-887.661654,-847.030759,0.040000,-847.070759
1365,-19.438668,-17.778666,-18.758666,-16.758666,noise,none,0.000000,-2,-887.661654,-848.784318,0.040000,-848.824318
1366,-18.080494,-19.274458,-20.254458,-18.254458,noise,none,0.000000,-2,-887.661654,-851.500665,0.040000,-851.540665
1367,-18.552405,-19.641376,-20.621376,-18.621376,informed,buy_from_mm,-18.621376,-3,-906.283029,-850.625813,0.090000,-850.715813
1368,-20.014136,-24.594855,-25.564855,-23.564855,informed,buy_from_mm,-23.564855,-4,-929.847884,-849.791339,0.160000,-849.951339
1369,-19.153030,-16.450363,-17.410363,-15.410363,noise,none,0.000000,-4,-929.847884,-853.235764,0.160000,-853.395764
1370,-21.838168,-21.870268,-22.830268,-20.830268,informed,none,0.000000,-4,-929.847884,-842.495211,0.160000,-842.655211
1371,-20.009685,-18.632235,-19.592235,-17.592235,noise,none,0.000000,-4,-929.847884,-849.809142,0.160000,-849.969142
1372,-22.342931,-26.721093,-27.681093,-25.681093,noise,none,0.000000,-4,-929.847884,-840.476161,0.160000,-840.636161
1373,-22.204312,-18.539763,-19.499763,-17.499763,informed,sell_to_mm,-19.499763,-3,-910.348121,-843.735184,0.090000,-843.825184
1374,-21.017384,-24.757007,-25.727007,-23.727007,noise,none,0.000000,-3,-910.348121,-847.295971,0.090000,-847.385971
1375,-22.268714,-15.675511,-16.645511,-14.645511,noise,none,0.000000,-3,-910.348121,-843.541979,0.090000,-843.631979
1376,-21.960235,-17.640333,-18.610333,-16.610333,informed,sell_to_mm,-18.610333,-2,-891.737788,-847.817318,0.040000,-847.857318
1377,-19.626593,-19.517519,-20.497519,-18.497519,noise,none,0.000000,-2,-891.737788,-852.484603,0.040000,-852.524603
1378,-20.617935,-23.765921,-24.745921,-22.745921,noise,sell_to_mm,-24.745921,-1,-866.991868,-846.373932,0.010000,-846.383932
1379,-20.680513,-15.950500,-16.940500,-14.940500,noise,none,0.000000,-1,-866.991868,-846.311355,0.010000,-846.321355
1380,-20.704781,-19.552149,-20.542149,-18.542149,noise,buy_from_mm,-18.542149,-2,-885.534017,-844.124455,0.040000,-844.164455
1381,-22.329720,-22.370016,-23.350016,-21.350016,noise,buy_from_mm,-21.350016,-3,-906.884033,-839.894874,0.090000,-839.984874
1382,-21.676710,-24.195817,-25.165817,-23.165817,noise,none,0.000000,-3,-906.884033,-841.853902,0.090000,-841.943902
1383,-23.295981,-20.850317,-21.820317,-19.820317,noise,buy_from_mm,-19.820317,-4,-926.704350,-833.520427,0.160000,-833.680427
1384,-22.840187,-27.583064,-28.543064,-26.543064,informed,buy_from_mm,-26.543064,-5,-953.247414,-839.046481,0.250000,-839.296481
1385,-24.085087,-30.999570,-31.949570,-29.949570,informed,buy_from_mm,-29.949570,-6,-983.196985,-838.686464,0.360000,-839.046464
1386,-23.034218,-14.699195,-15.639195,-13.639195,noise,none,0.000000,-6,-983.196985,-844.991677,0.360000,-845.351677
1387,-22.879853,-27.849339,-28.789339,-26.789339,informed,buy_from_mm,-26.789339,-7,-1009.986323,-849.827355,0.490000,-850.317355
1388,-22.697427,-25.609266,-26.539266,-24.539266,noise,none,0.000000,-7,-1009.986323,-851.104337,0.490000,-851.594337
1389,-22.915610,-20.951037,-21.881037,-19.881037,noise,none,0.000000,-7,-1009.986323,-849.577055,0.490000,-850.067055
1390,-21.281817,-19.655176,-20.585176,-18.585176,informed,sell_to_mm,-20.585176,-6,-989.401147,-861.710244,0.360000,-862.070244
1391,-20.927990,-14.921519,-15.861519,-13.861519,informed,sell_to_mm,-15.861519,-5,-973.539628,-868.899677,0.250000,-869.149677
1392,-17.723486,-14.989171,-15.939171,-13.939171,noise,none,0.000000,-5,-973.539628,-884.922197,0.250000,-885.172197
1393,-16.514181,-20.258629,-21.208629,-19.208629,noise,none,0.000000,-5,-973.539628,-890.968721,0.250000,-891.218721
1394,-17.142857,-21.003399,-21.953399,-19.953399,noise,none,0.000000,-5,-973.539628,-887.825345,0.250000,-888.075345
1395,-18.484003,-15.627555,-16.577555,-14.577555,informed,sell_to_mm,-16.577555,-4,-956.962073,-883.026062,0.160000,-883.186062
1396,-18.432082,-16.890460,-17.850460,-15.850460,noise,none,0.000000,-4,-956.962073,-883.233746,0.160000,-883.393746
1397,-19.972098,-19.223650,-20.183650,-18.183650,noise,none,0.000000,-4,-956.962073,-877.073682,0.160000,-877.233682
1398,-19.017649,-14.154348,-15.114348,-13.114348,informed,sell_to_mm,-15.114348,-3,-941.847725,-884.794779,0.090000,-884.884779
1399,-19.606790,-18.026789,-18.996789,-16.996789,noise,none,0.000000,-3,-941.847725,-883.027356,0.090000,-883.117356
1400,-19.830766,-21.715476,-22.685476,-20.685476,informed,buy_from_mm,-20.685476,-4,-962.533201,-883.210135,0.160000,-883.370135
1401,-19.472226,-21.007786,-21.967786,-19.967786,informed,buy_from_mm,-19.967786,-5,-982.500987,-885.139857,0.250000,-885.389857
1402,-19.859031,-15.571303,-16.521303,-14.521303,noise,none,0.000000,-5,-982.500987,-883.205833,0.250000,-883.455833
1403,-20.432209,-13.443576,-14.393576,-12.393576,informed,sell_to_mm,-14.393576,-4,-968.107411,-886.378576,0.160000,-886.538576
1404,-19.739192,-22.991922,-23.951922,-21.951922,noise,none,0.000000,-4,-968.107411,-889.150643,0.160000,-889.310643
1405,-18.103431,-16.145003,-17.105003,-15.105003,noise,sell_to_mm,-17.105003,-3,-951.002407,-896.692114,0.090000,-896.782114
1406,-19.150801,-19.541101,-20.511101,-18.511101,noise,buy_from_mm,-18.511101,-4,-969.513508,-892.910306,0.160000,-893.070306
1407,-19.852041,-15.903220,-16.863220,-14.863220,noise,buy_from_mm,-14.863220,-5,-984.376728,-885.116523,0.250000,-885.366523
1408,-18.895796,-13.994314,-14.944314,-12.944314,noise,none,0.000000,-5,-984.376728,-889.897747,0.250000,-890.147747
1409,-16.788798,-14.685869,-15.635869,-13.635869,noise,none,0.000000,-5,-984.376728,-900.432739,0.250000,-900.682739
1410,-16.802211,-11.348658,-12.298658,-10.298658,informed,sell_to_mm,-12.298658,-4,-972.078071,-904.869227,0.160000,-905.029227
1411,-16.865978,-16.722912,-17.682912,-15.682912,noise,buy_from_mm,-15.682912,-5,-987.760983,-903.431095,0.250000,-903.681095
1412,-17.951033,-22.261824,-23.211824,-21.211824,noise,none,0.000000,-5,-987.760983,-898.005820,0.250000,-898.255820
1413,-17.742514,-13.568862,-14.518862,-12.518862,informed,sell_to_mm,-14.518862,-4,-973.242120,-902.272066,0.160000,-902.432066
1414,-18.233820,-16.928150,-17.888150,-15.888150,informed,sell_to_mm,-17.888150,-3,-955.353970,-900.652509,0.090000,-900.742509
1415,-18.796604,-18.458273,-19.428273,-17.428273,informed,none,0.000000,-3,-955.353970,-898.964159,0.090000,-899.054159
1416,-18.480394,-9.696274,-10.666274,-8.666274,noise,none,0.000000,-3,-955.353970,-899.912788,0.090000,-900.002788
1417,-19.640700,-20.069819,-21.039819,-19.039819,informed,none,0.000000,-3,-955.353970,-896.431870,0.090000,-896.521870
1418,-20.078954,-19.276631,-20.246631,-18.246631,noise,none,0.000000,-3,-955.353970,-895.117109,0.090000,-895.207109
1419,-19.143276,-13.954969,-14.924969,-12.924969,noise,none,0.000000,-3,-955.353970,-897.924141,0.090000,-898.014141
1420,-18.169181,-18.794331,-19.764331,-17.764331,noise,none,0.000000,-3,-955.353970,-900.846428,0.090000,-900.936428
1421,-20.597549,-21.591477,-22.561477,-20.561477,noise,sell_to_mm,-22.561477,-2,-932.792493,-891.597395,0.040000,-891.637395
1422,-21.658737,-16.654761,-17.634761,-15.634761,informed,sell_to_mm,-17.634761,-1,-915.157732,-893.498995,0.010000,-893.508995
1423,-24.431411,-21.708297,-22.698297,-20.698297,informed,sell_to_mm,-22.698297,0,-892.459436,-892.459436,0.000000,-892.459436
1424,-23.860042,-23.888407,-24.888407,-22.888407,noise,none,0.000000,0,-892.459436,-892.459436,0.000000,-892.459436
1425,-23.138343,-18.949105,-19.949105,-17.949105,noise,buy_from_mm,-17.949105,-1,-910.408541,-887.270198,0.010000,-887.280198
1426,-21.033316,-18.864869,-19.854869,-17.854869,noise,none,0.000000,-1,-910.408541,-889.375224,0.010000,-889.385224
1427,-20.218025,-19.275094,-20.265094,-18.265094,noise,sell_to_mm,-20.265094,0,-890.143447,-890.143447,0.000000,-890.143447
1428,-20.735787,-16.892336,-17.892336,-15.892336,noise,none,0.000000,0,-890.143447,-890.143447,0.000000,-890.143447
1429,-20.259239,-13.824210,-14.824210,-12.824210,noise,sell_to_mm,-14.824210,1,-875.319238,-895.578477,0.010000,-895.588477
1430,-20.169717,-14.027446,-15.037446,-13.037446,informed,sell_to_mm,-15.037446,2,-860.281791,-900.621225,0.040000,-900.661225
1431,-21.372292,-24.755267,-25.775267,-23.775267,noise,buy_from_mm,-23.775267,1,-884.057058,-905.429349,0.010000,-905.439349
1432,-20.910629,-29.774239,-30.784239,-28.784239,noise,none,0.000000,1,-884.057058,-904.967687,0.010000,-904.977687
1433,-21.303882,-21.650286,-22.660286,-20.660286,noise,buy_from_mm,-20.660286,0,-904.717344,-904.717344,0.000000,-904.717344
1434,-22.287147,-22.901509,-23.901509,-21.901509,noise,none,0.000000,0,-904.717344,-904.717344,0.000000,-904.717344
1435,-22.168613,-29.086631,-30.086631,-28.086631,informed,buy_from_mm,-28.086631,-1,-932.803975,-910.635362,0.010000,-910.645362
1436,-20.238942,-12.216852,-13.206852,-11.206852,noise,none,0.000000,-1,-932.803975,-912.565033,0.010000,-912.575033
1437,-19.590849,-18.246727,-19.236727,-17.236727,informed,sell_to_mm,-19.236727,0,-913.567248,-913.567248,0.000000,-913.567248
1438,-19.213406,-20.528919,-21.528919,-19.528919,informed,buy_from_mm,-19.528919,-1,-933.096166,-913.882760,0.010000,-913.892760
1439,-19.137309,-17.806336,-18.796336,-16.796336,noise,buy_from_mm,-16.796336,-2,-949.892503,-911.617884,0.040000,-911.657884
1440,-18.100269,-18.206083,-19.186083,-17.186083,noise,none,0.000000,-2,-949.892503,-913.691965,0.040000,-913.731965
1441,-19.273048,-19.477418,-20.457418,-18.457418,informed,none,0.000000,-2,-949.892503,-911.346406,0.040000,-911.386406
1442,-20.863861,-11.134238,-12.114238,-10.114238,noise,buy_from_mm,-10.114238,-3,-960.006741,-897.415158,0.090000,-897.505158
1443,-20.407371,-23.033411,-24.003411,-22.003411,informed,buy_from_mm,-22.003411,-4,-982.010152,-900.380666,0.160000,-900.540666
1444,-19.098650,-18.353458,-19.313458,-17.313458,noise,none,0.000000,-4,-982.010152,-905.615550,0.160000,-905.775550
1445,-20.219355,-21.475570,-22.435570,-20.435570,informed,buy_from_mm,-20.435570,-5,-1002.445722,-901.348945,0.250000,-901.598945
1446,-20.280016,-23.186070,-24.136070,-22.136070,informed,buy_from_mm,-22.136070,-6,-1024.581792,-902.901693,0.360000,-903.261693
1447,-18.664463,-21.373288,-22.313288,-20.313288,noise,none,0.000000,-6,-1024.581792,-912.595013,0.360000,-912.955013
1448,-18.170154,-22.171352,-23.111352,-21.111352,noise,none,0.000000,-6,-1024.581792,-915.560865,0.360000,-915.920865
1449,-18.111951,-12.538048,-13.478048,-11.478048,informed,sell_to_mm,-13.478048,-5,-1011.103743,-920.543989,0.250000,-920.793989
1450,-20.494831,-27.677126,-28.627126,-26.627126,informed,buy_from_mm,-26.627126,-6,-1037.730870,-914.761886,0.360000,-915.121886
1451,-21.500738,-23.408404,-24.348404,-22.348404,noise,none,0.000000,-6,-1037.730870,-908.726444,0.360000,-909.086444
1452,-21.585068,-18.452416,-19.392416,-17.392416,noise,buy_from_mm,-17.392416,-7,-1055.123286,-904.027807,0.490000,-904.517807
1453,-20.990286,-20.943364,-21.873364,-19.873364,noise,none,0.000000,-7,-1055.123286,-908.191281,0.490000,-908.681281
1454,-21.527900,-23.163584,-24.093584,-22.093584,noise,sell_to_mm,-24.093584,-6,-1031.029701,-901.862301,0.360000,-902.222301
1455,-23.258927,-18.481160,-19.421160,-17.421160,noise,none,0.000000,-6,-1031.029701,-891.476142,0.360000,-891.836142
1456,-23.394061,-29.027227,-29.967227,-27.967227,noise,none,0.000000,-6,-1031.029701,-890.665336,0.360000,-891.025336
