t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1765,-14.327604,-15.840771,-16.840771,-14.840771,informed,buy_from_mm,-14.840771,-34,238.056202,725.194722,11.560000,713.634722
1766,-13.324237,-12.364253,-13.364253,-11.364253,informed,none,0.000000,-34,238.056202,691.080257,11.560000,679.520257
1767,-12.165146,-12.612896,-13.612896,-11.612896,price_sensitive_uninformed,none,0.000000,-34,238.056202,651.671160,11.560000,640.111160
1768,-13.155239,-13.142111,-14.142111,-12.142111,price_sensitive_uninformed,none,0.000000,-34,238.056202,685.334330,11.560000,673.774330
1769,-13.723876,-14.279191,-15.279191,-13.279191,informed,none,0.000000,-34,238.056202,704.667997,11.560000,693.107997
1770,-14.647759,-15.689168,-16.689168,-14.689168,informed,buy_from_mm,-14.689168,-35,223.367034,736.038610,12.250000,723.788610
1771,-13.863175,-13.235621,-14.235621,-12.235621,price_sensitive_uninformed,buy_from_mm,-12.235621,-36,211.131413,710.205701,12.960000,697.245701
1772,-14.830496,-13.812884,-14.812884,-12.812884,price_sensitive_uninformed,none,0.000000,-36,211.131413,745.029269,12.960000,732.069269
1773,-12.822551,-13.781040,-14.781040,-12.781040,price_sensitive_uninformed,none,0.000000,-36,211.131413,672.743256,12.960000,659.783256
1774,-12.118294,-12.553431,-13.553431,-11.553431,informed,none,0.000000,-36,211.131413,647.389979,12.960000,634.429979
1775,-9.591919,-8.225156,-9.225156,-7.225156,price_sensitive_uninformed,none,0.000000,-36,211.131413,556.440498,12.960000,543.480498
1776,-10.089070,-9.762055,-10.762055,-8.762055,informed,none,0.000000,-36,211.131413,574.337917,12.960000,561.377917
1777,-9.840128,-10.563103,-11.563103,-9.563103,informed,none,0.000000,-36,211.131413,565.376018,12.960000,552.416018
1778,-10.152590,-11.840766,-12.840766,-10.840766,price_sensitive_uninformed,buy_from_mm,-10.840766,-37,200.290647,575.936476,13.690000,562.246476
1779,-9.734752,-11.082590,-12.082590,-10.082590,informed,buy_from_mm,-10.082590,-38,190.208057,560.128644,14.440000,545.688644
1780,-9.657544,-9.701614,-10.701614,-8.701614,price_sensitive_uninformed,none,0.000000,-38,190.208057,557.194738,14.440000,542.754738
1781,-9.829569,-10.507112,-11.507112,-9.507112,price_sensitive_uninformed,none,0.000000,-38,190.208057,563.731668,14.440000,549.291668
1782,-9.755276,-9.303083,-10.303083,-8.303083,informed,none,0.000000,-38,190.208057,560.908545,14.440000,546.468545
1783,-8.940787,-7.067256,-8.067256,-6.067256,price_sensitive_uninformed,sell_to_mm,-8.067256,-37,198.275313,529.084415,13.690000,515.394415
1784,-8.120141,-7.628490,-8.628490,-6.628490,informed,none,0.000000,-37,198.275313,498.720529,13.690000,485.030529
1785,-6.916328,-6.858862,-7.858862,-5.858862,price_sensitive_uninformed,none,0.000000,-37,198.275313,454.179438,13.690000,440.489438
1786,-9.242745,-9.869073,-10.869073,-8.869073,price_sensitive_uninformed,none,0.000000,-37,198.275313,540.256891,13.690000,526.566891
1787,-10.784283,-11.513722,-12.513722,-10.513722,price_sensitive_uninformed,none,0.000000,-37,198.275313,597.293767,13.690000,583.603767
1788,-8.845309,-8.306872,-9.306872,-7.306872,price_sensitive_uninformed,buy_from_mm,-7.306872,-38,190.968441,527.090186,14.440000,512.650186
1789,-9.294824,-8.338190,-9.338190,-7.338190,informed,none,0.000000,-38,190.968441,544.171769,14.440000,529.731769
1790,-9.989854,-8.891092,-9.891092,-7.891092,informed,sell_to_mm,-9.891092,-37,200.859533,570.484132,13.690000,556.794132
1791,-10.408068,-11.934785,-12.934785,-10.934785,price_sensitive_uninformed,none,0.000000,-37,200.859533,585.958054,13.690000,572.268054
1792,-7.605367,-7.474629,-8.474629,-6.474629,price_sensitive_uninformed,none,0.000000,-37,200.859533,482.258121,13.690000,468.568121
1793,-8.672940,-9.859969,-10.859969,-8.859969,price_sensitive_uninformed,buy_from_mm,-8.859969,-38,191.999564,521.571271,14.440000,507.131271
1794,-7.593242,-7.798091,-8.798091,-6.798091,price_sensitive_uninformed,none,0.000000,-38,191.999564,480.542760,14.440000,466.102760
1795,-6.832061,-7.211819,-8.211819,-6.211819,price_sensitive_uninformed,none,0.000000,-38,191.999564,451.617895,14.440000,437.177895
1796,-5.535906,-6.467634,-7.467634,-5.467634,informed,none,0.000000,-38,191.999564,402.363976,14.440000,387.923976
1797,-5.707296,-6.745788,-7.745788,-5.745788,price_sensitive_uninformed,buy_from_mm,-5.745788,-39,186.253777,408.838336,15.210000,393.628336
1798,-4.112361,-4.315581,-5.315581,-3.315581,price_sensitive_uninformed,none,0.000000,-39,186.253777,346.635850,15.210000,331.425850
1799,-3.688534,-2.128660,-3.128660,-1.128660,price_sensitive_uninformed,buy_from_mm,-1.128660,-40,185.125117,332.666473,16.000000,316.666473
1800,-3.736942,-3.096856,-4.096856,-2.096856,informed,none,0.000000,-40,185.125117,334.602802,16.000000,318.602802
1801,-4.430689,-3.884244,-4.884244,-2.884244,price_sensitive_uninformed,none,0.000000,-40,185.125117,362.352663,16.000000,346.352663
1802,-3.232165,-4.486896,-5.486896,-3.486896,informed,buy_from_mm,-3.486896,-41,181.638221,314.156984,16.810000,297.346984
1803,-4.761329,-3.996385,-4.996385,-2.996385,price_sensitive_uninformed,none,0.000000,-41,181.638221,376.852725,16.810000,360.042725
1804,-3.622141,-3.710489,-4.710489,-2.710489,informed,none,0.000000,-41,181.638221,330.145987,16.810000,313.335987
1805,-3.487985,-4.079824,-5.079824,-3.079824,informed,none,0.000000,-41,181.638221,324.645608,16.810000,307.835608
1806,-2.189803,-3.081004,-4.081004,-2.081004,informed,none,0.000000,-41,181.638221,271.420151,16.810000,254.610151
1807,-2.871468,-1.842079,-2.842079,-0.842079,informed,sell_to_mm,-2.842079,-40,184.480300,299.339019,16.000000,283.339019
1808,-4.389075,-3.690047,-4.690047,-2.690047,price_sensitive_uninformed,none,0.000000,-40,184.480300,360.043304,16.000000,344.043304
1809,-3.805786,-3.999714,-4.999714,-2.999714,informed,none,0.000000,-40,184.480300,336.711727,16.000000,320.711727
1810,-4.861909,-5.559631,-6.559631,-4.559631,informed,none,0.000000,-40,184.480300,378.956676,16.000000,362.956676
1811,-4.465438,-3.760350,-4.760350,-2.760350,price_sensitive_uninformed,none,0.000000,-40,184.480300,363.097837,16.000000,347.097837
1812,-4.769269,-6.272993,-7.272993,-5.272993,price_sensitive_uninformed,none,0.000000,-40,184.480300,375.251072,16.000000,359.251072
1813,-5.781674,-5.673150,-6.673150,-4.673150,price_sensitive_uninformed,none,0.000000,-40,184.480300,415.747258,16.000000,399.747258
1814,-3.225079,-3.429558,-4.429558,-2.429558,price_sensitive_uninformed,buy_from_mm,-2.429558,-41,182.050742,314.278985,16.810000,297.468985
1815,-4.161276,-3.258109,-4.258109,-2.258109,informed,none,0.000000,-41,182.050742,352.663077,16.810000,335.853077
1816,-5.016267,-5.206238,-6.206238,-4.206238,price_sensitive_uninformed,none,0.000000,-41,182.050742,387.717695,16.810000,370.907695
1817,-6.311173,-5.452451,-6.452451,-4.452451,price_sensitive_uninformed,none,0.000000,-41,182.050742,440.808822,16.810000,423.998822
1818,-6.161594,-6.062184,-7.062184,-5.062184,informed,none,0.000000,-41,182.050742,434.676102,16.810000,417.866102
1819,-5.513803,-6.703192,-7.703192,-5.703192,price_sensitive_uninformed,none,0.000000,-41,182.050742,408.116649,16.810000,391.306649
1820,-4.888269,-6.017343,-7.017343,-5.017343,informed,buy_from_mm,-5.017343,-42,177.033399,382.340714,17.640000,364.700714
1821,-4.225238,-5.504805,-6.504805,-4.504805,informed,buy_from_mm,-4.504805,-43,172.528594,354.213834,18.490000,335.723834
1822,-4.215699,-4.428976,-5.428976,-3.428976,informed,none,0.000000,-43,172.528594,353.803635,18.490000,335.313635
1823,-3.643523,-4.340841,-5.340841,-3.340841,informed,none,0.000000,-43,172.528594,329.200076,18.490000,310.710076
1824,-6.380279,-8.033050,-9.033050,-7.033050,price_sensitive_uninformed,none,0.000000,-43,172.528594,446.880591,18.490000,428.390591
1825,-4.679298,-5.488008,-6.488008,-4.488008,price_sensitive_uninformed,none,0.000000,-43,172.528594,373.738425,18.490000,355.248425
1826,-5.122342,-4.884748,-5.884748,-3.884748,informed,none,0.000000,-43,172.528594,392.789281,18.490000,374.299281
1827,-5.573876,-7.637015,-8.637015,-6.637015,price_sensitive_uninformed,none,0.000000,-43,172.528594,412.205276,18.490000,393.715276
1828,-5.180426,-4.423711,-5.423711,-3.423711,price_sensitive_uninformed,none,0.000000,-43,172.528594,395.286930,18.490000,376.796930
1829,-3.460315,-4.139414,-5.139414,-3.139414,price_sensitive_uninformed,sell_to_mm,-5.139414,-42,177.668008,323.001249,17.640000,305.361249
1830,-4.616006,-6.309384,-7.309384,-5.309384,price_sensitive_uninformed,none,0.000000,-42,177.668008,371.540263,17.640000,353.900263
1831,-6.506087,-6.434503,-7.434503,-5.434503,price_sensitive_uninformed,none,0.000000,-42,177.668008,450.923650,17.640000,433.283650
1832,-6.302159,-7.670254,-8.670254,-6.670254,price_sensitive_uninformed,none,0.000000,-42,177.668008,442.358671,17.640000,424.718671
1833,-6.140846,-7.671916,-8.671916,-6.671916,price_sensitive_uninformed,none,0.000000,-42,177.668008,435.583548,17.640000,417.943548
1834,-6.491094,-6.170951,-7.170951,-5.170951,price_sensitive_uninformed,none,0.000000,-42,177.668008,450.293942,17.640000,432.653942
1835,-6.875824,-6.894709,-7.894709,-5.894709,informed,none,0.000000,-42,177.668008,466.452613,17.640000,448.812613
1836,-7.895880,-7.905263,-8.905263,-6.905263,price_sensitive_uninformed,sell_to_mm,-8.905263,-41,186.573271,510.304342,16.810000,493.494342
1837,-7.598468,-7.980660,-8.980660,-6.980660,price_sensitive_uninformed,buy_from_mm,-6.980660,-42,179.592611,498.728282,17.640000,481.088282
1838,-7.029652,-5.344065,-6.344065,-4.344065,informed,sell_to_mm,-6.344065,-41,185.936676,474.152390,16.810000,457.342390
1839,-5.117914,-4.146895,-5.146895,-3.146895,informed,none,0.000000,-41,185.936676,395.771157,16.810000,378.961157
1840,-5.512964,-6.491038,-7.491038,-5.491038,price_sensitive_uninformed,none,0.000000,-41,185.936676,411.968185,16.810000,395.158185
1841,-4.301321,-4.889003,-5.889003,-3.889003,informed,none,0.000000,-41,185.936676,362.290832,16.810000,345.480832
1842,-4.314182,-6.458826,-7.458826,-5.458826,price_sensitive_uninformed,none,0.000000,-41,185.936676,362.818128,16.810000,346.008128
1843,-4.269227,-3.443374,-4.443374,-2.443374,price_sensitive_uninformed,none,0.000000,-41,185.936676,360.974976,16.810000,344.164976
1844,-4.339065,-1.728407,-2.728407,-0.728407,informed,sell_to_mm,-2.728407,-40,188.665083,362.227677,16.000000,346.227677
1845,-4.055208,-4.998933,-5.998933,-3.998933,informed,none,0.000000,-40,188.665083,350.873389,16.000000,334.873389
1846,-4.698022,-5.253739,-6.253739,-4.253739,price_sensitive_uninformed,sell_to_mm,-6.253739,-39,194.918822,378.141670,15.210000,362.931670
1847,-5.756691,-5.670138,-6.670138,-4.670138,price_sensitive_uninformed,sell_to_mm,-6.670138,-38,201.588960,420.343219,14.440000,405.903219
1848,-6.631941,-7.444769,-8.444769,-6.444769,informed,none,0.000000,-38,201.588960,453.602708,14.440000,439.162708
1849,-7.088731,-7.655440,-8.655440,-6.655440,price_sensitive_uninformed,sell_to_mm,-8.655440,-37,210.244400,472.527441,13.690000,458.837441
1850,-9.030917,-9.696686,-10.696686,-8.696686,informed,none,0.000000,-37,210.244400,544.388339,13.690000,530.698339
1851,-9.085155,-8.577924,-9.577924,-7.577924,informed,none,0.000000,-37,210.244400,546.395118,13.690000,532.705118
1852,-8.870778,-9.691288,-10.691288,-8.691288,price_sensitive_uninformed,none,0.000000,-37,210.244400,538.463198,13.690000,524.773198
1853,-10.157275,-9.962256,-10.962256,-8.962256,informed,none,0.000000,-37,210.244400,586.063590,13.690000,572.373590
1854,-7.233602,-6.069491,-7.069491,-5.069491,price_sensitive_uninformed,sell_to_mm,-7.069491,-36,217.313891,477.723576,12.960000,464.763576
1855,-8.321606,-9.016173,-10.016173,-8.016173,price_sensitive_uninformed,none,0.000000,-36,217.313891,516.891695,12.960000,503.931695
1856,-7.724101,-9.179713,-10.179713,-8.179713,price_sensitive_uninformed,sell_to_mm,-10.179713,-35,227.493604,497.837141,12.250000,485.587141
1857,-7.805809,-7.497932,-8.497932,-6.497932,price_sensitive_uninformed,none,0.000000,-35,227.493604,500.696931,12.250000,488.446931
1858,-7.739994,-8.862821,-9.862821,-7.862821,price_sensitive_uninformed,none,0.000000,-35,227.493604,498.393385,12.250000,486.143385
1859,-8.069063,-7.301810,-8.301810,-6.301810,informed,none,0.000000,-35,227.493604,509.910817,12.250000,497.660817
1860,-9.951440,-10.238673,-11.238673,-9.238673,informed,none,0.000000,-35,227.493604,575.793994,12.250000,563.543994
1861,-10.252875,-10.593371,-11.593371,-9.593371,informed,none,0.000000,-35,227.493604,586.344221,12.250000,574.094221
1862,-11.470910,-12.682612,-13.682612,-11.682612,informed,buy_from_mm,-11.682612,-36,215.810992,628.763749,12.960000,615.803749
1863,-10.499317,-11.927055,-12.927055,-10.927055,price_sensitive_uninformed,buy_from_mm,-10.927055,-37,204.883937,593.358653,13.690000,579.668653
1864,-9.786694,-10.620484,-11.620484,-9.620484,price_sensitive_uninformed,none,0.000000,-37,204.883937,566.991624,13.690000,553.301624
1865,-9.441957,-9.603626,-10.603626,-8.603626,price_sensitive_uninformed,sell_to_mm,-10.603626,-36,215.487564,555.398008,12.960000,542.438008
1866,-10.051170,-10.678342,-11.678342,-9.678342,price_sensitive_uninformed,none,0.000000,-36,215.487564,577.329678,12.960000,564.369678
1867,-9.297567,-9.316648,-10.316648,-8.316648,price_sensitive_uninformed,none,0.000000,-36,215.487564,550.199974,12.960000,537.239974
1868,-8.730119,-9.119343,-10.119343,-8.119343,informed,none,0.000000,-36,215.487564,529.771856,12.960000,516.811856
1869,-8.914117,-8.626223,-9.626223,-7.626223,informed,none,0.000000,-36,215.487564,536.395766,12.960000,523.435766
1870,-8.435206,-7.544229,-8.544229,-6.544229,price_sensitive_uninformed,none,0.000000,-36,215.487564,519.154983,12.960000,506.194983
1871,-8.937910,-9.070838,-10.070838,-8.070838,price_sensitive_uninformed,none,0.000000,-36,215.487564,537.252330,12.960000,524.292330
1872,-8.613024,-8.344086,-9.344086,-7.344086,price_sensitive_uninformed,none,0.000000,-36,215.487564,525.556442,12.960000,512.596442
1873,-10.261738,-10.783086,-11.783086,-9.783086,price_sensitive_uninformed,sell_to_mm,-11.783086,-35,227.270649,586.431466,12.250000,574.181466
1874,-10.623046,-11.185489,-12.185489,-10.185489,informed,none,0.000000,-35,227.270649,599.077271,12.250000,586.827271
1875,-8.993846,-8.727686,-9.727686,-7.727686,price_sensitive_uninformed,none,0.000000,-35,227.270649,542.055258,12.250000,529.805258
1876,-9.034677,-8.457765,-9.457765,-7.457765,price_sensitive_uninformed,sell_to_mm,-9.457765,-34,236.728414,543.907446,11.560000,532.347446
1877,-9.791009,-9.031715,-10.031715,-8.031715,informed,none,0.000000,-34,236.728414,569.622705,11.560000,558.062705
1878,-10.895517,-11.679554,-12.679554,-10.679554,price_sensitive_uninformed,sell_to_mm,-12.679554,-33,249.407968,608.960028,10.890000,598.070028
1879,-9.928536,-9.578390,-10.578390,-8.578390,price_sensitive_uninformed,none,0.000000,-33,249.407968,577.049658,10.890000,566.159658
1880,-9.809790,-9.984923,-10.984923,-8.984923,price_sensitive_uninformed,buy_from_mm,-8.984923,-34,240.423045,573.955921,11.560000,562.395921
1881,-10.037625,-9.176239,-10.176239,-8.176239,price_sensitive_uninformed,none,0.000000,-34,240.423045,581.702302,11.560000,570.142302
1882,-9.371336,-8.545744,-9.545744,-7.545744,price_sensitive_uninformed,none,0.000000,-34,240.423045,559.048459,11.560000,547.488459
1883,-9.539523,-8.801307,-9.801307,-7.801307,price_sensitive_uninformed,none,0.000000,-34,240.423045,564.766842,11.560000,553.206842
1884,-9.394915,-8.437014,-9.437014,-7.437014,informed,none,0.000000,-34,240.423045,559.850164,11.560000,548.290164
1885,-7.848792,-7.576384,-8.576384,-6.576384,informed,none,0.000000,-34,240.423045,507.281983,11.560000,495.721983
1886,-7.450206,-7.423021,-8.423021,-6.423021,price_sensitive_uninformed,sell_to_mm,-8.423021,-33,248.846066,494.702873,10.890000,483.812873
1887,-6.962839,-5.939106,-6.939106,-4.939106,price_sensitive_uninformed,none,0.000000,-33,248.846066,478.619761,10.890000,467.729761
1888,-7.569353,-7.184981,-8.184981,-6.184981,price_sensitive_uninformed,none,0.000000,-33,248.846066,498.634709,10.890000,487.744709
1889,-6.601870,-6.292042,-7.292042,-5.292042,informed,none,0.000000,-33,248.846066,466.707788,10.890000,455.817788
1890,-6.340261,-6.647355,-7.647355,-5.647355,price_sensitive_uninformed,none,0.000000,-33,248.846066,458.074672,10.890000,447.184672
1891,-7.836062,-7.655280,-8.655280,-6.655280,price_sensitive_uninformed,none,0.000000,-33,248.846066,507.436126,10.890000,496.546126
1892,-7.374993,-8.027545,-9.027545,-7.027545,informed,none,0.000000,-33,248.846066,492.220828,10.890000,481.330828
1893,-8.649958,-8.990469,-9.990469,-7.990469,price_sensitive_uninformed,none,0.000000,-33,248.846066,534.294676,10.890000,523.404676
1894,-7.550320,-7.212146,-8.212146,-6.212146,informed,none,0.000000,-33,248.846066,498.006620,10.890000,487.116620
1895,-5.694810,-4.908216,-5.908216,-3.908216,informed,none,0.000000,-33,248.846066,436.774799,10.890000,425.884799
1896,-5.115494,-4.905613,-5.905613,-3.905613,price_sensitive_uninformed,none,0.000000,-33,248.846066,417.657372,10.890000,406.767372
1897,-4.277897,-3.426842,-4.426842,-2.426842,price_sensitive_uninformed,buy_from_mm,-2.426842,-34,246.419224,391.867734,11.560000,380.307734
1898,-3.397038,-3.723916,-4.723916,-2.723916,informed,none,0.000000,-34,246.419224,361.918528,11.560000,350.358528
1899,-3.537249,-3.222271,-4.222271,-2.222271,price_sensitive_uninformed,sell_to_mm,-4.222271,-33,250.641494,367.370702,10.890000,356.480702
1900,-4.610600,-5.527809,-6.527809,-4.527809,price_sensitive_uninformed,none,0.000000,-33,250.641494,402.791285,10.890000,391.901285
1901,-3.958590,-3.726657,-4.726657,-2.726657,price_sensitive_uninformed,none,0.000000,-33,250.641494,381.274965,10.890000,370.384965
1902,-2.906697,-3.814508,-4.814508,-2.814508,price_sensitive_uninformed,none,0.000000,-33,250.641494,346.562493,10.890000,335.672493
1903,-2.529166,-3.220853,-4.220853,-2.220853,informed,none,0.000000,-33,250.641494,334.103964,10.890000,323.213964
1904,-1.491242,-3.544225,-4.544225,-2.544225,price_sensitive_uninformed,none,0.000000,-33,250.641494,299.852472,10.890000,288.962472
1905,0.054867,0.281137,-0.718863,1.281137,informed,none,0.000000,-33,250.641494,248.830873,10.890000,237.940873
1906,0.674364,1.441148,0.441148,2.441148,price_sensitive_uninformed,buy_from_mm,2.441148,-34,253.082642,230.154270,11.560000,218.594270
