t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1269,-12.968757,-12.532822,-13.532822,-11.532822,informed,none,0.000000,-6,-246.470681,-168.658136,0.360000,-169.018136
1270,-12.129825,-11.940875,-12.940875,-10.940875,noise,sell_to_mm,-12.940875,-5,-233.529806,-172.880683,0.250000,-173.130683
1271,-10.206440,-8.318870,-9.318870,-7.318870,informed,sell_to_mm,-9.318870,-4,-224.210936,-183.385175,0.160000,-183.545175
1272,-9.332535,-9.781356,-10.781356,-8.781356,noise,none,0.000000,-4,-224.210936,-186.880795,0.160000,-187.040795
1273,-8.678795,-11.329258,-12.329258,-10.329258,informed,buy_from_mm,-10.329258,-5,-234.540194,-191.146221,0.250000,-191.396221
1274,-9.460015,-8.491864,-9.491864,-7.491864,noise,sell_to_mm,-9.491864,-4,-225.048330,-187.208269,0.160000,-187.368269
1275,-9.911928,-9.569189,-10.569189,-8.569189,noise,sell_to_mm,-10.569189,-3,-214.479141,-184.743357,0.090000,-184.833357
1276,-10.636954,-11.816165,-12.816165,-10.816165,noise,none,0.000000,-3,-214.479141,-182.568278,0.090000,-182.658278
1277,-11.441881,-10.875874,-11.875874,-9.875874,informed,none,0.000000,-3,-214.479141,-180.153498,0.090000,-180.243498
1278,-12.722477,-12.300292,-13.300292,-11.300292,informed,none,0.000000,-3,-214.479141,-176.311710,0.090000,-176.401710
1279,-12.290499,-12.498294,-13.498294,-11.498294,noise,none,0.000000,-3,-214.479141,-177.607644,0.090000,-177.697644
1280,-11.750512,-12.370239,-13.370239,-11.370239,noise,none,0.000000,-3,-214.479141,-179.227606,0.090000,-179.317606
1281,-13.015325,-12.898287,-13.898287,-11.898287,informed,none,0.000000,-3,-214.479141,-175.433167,0.090000,-175.523167
1282,-13.976850,-13.522787,-14.522787,-12.522787,informed,none,0.000000,-3,-214.479141,-172.548590,0.090000,-172.638590
1283,-11.773342,-11.357523,-12.357523,-10.357523,informed,none,0.000000,-3,-214.479141,-179.159116,0.090000,-179.249116
1284,-11.353712,-10.227058,-11.227058,-9.227058,informed,sell_to_mm,-11.227058,-2,-203.252083,-180.544658,0.040000,-180.584658
1285,-11.307223,-12.980900,-13.980900,-11.980900,noise,none,0.000000,-2,-203.252083,-180.637637,0.040000,-180.677637
1286,-11.840277,-16.014286,-17.014286,-15.014286,informed,buy_from_mm,-15.014286,-3,-218.266369,-182.745539,0.090000,-182.835539
1287,-12.327756,-13.437173,-14.437173,-12.437173,noise,none,0.000000,-3,-218.266369,-181.283101,0.090000,-181.373101
1288,-11.911998,-12.349575,-13.349575,-11.349575,informed,none,0.000000,-3,-218.266369,-182.530374,0.090000,-182.620374
1289,-12.489589,-13.823839,-14.823839,-12.823839,informed,buy_from_mm,-12.823839,-4,-231.090208,-181.131850,0.160000,-181.291850
1290,-10.431987,-6.987326,-7.987326,-5.987326,noise,none,0.000000,-4,-231.090208,-189.362258,0.160000,-189.522258
1291,-9.865009,-10.863265,-11.863265,-9.863265,informed,none,0.000000,-4,-231.090208,-191.630173,0.160000,-191.790173
1292,-9.012482,-9.131108,-10.131108,-8.131108,informed,none,0.000000,-4,-231.090208,-195.040280,0.160000,-195.200280
1293,-8.784876,-9.092528,-10.092528,-8.092528,noise,none,0.000000,-4,-231.090208,-195.950704,0.160000,-196.110704
1294,-7.356041,-4.015936,-5.015936,-3.015936,noise,none,0.000000,-4,-231.090208,-201.666043,0.160000,-201.826043
1295,-5.176532,-3.753929,-4.753929,-2.753929,informed,sell_to_mm,-4.753929,-3,-226.336278,-210.806681,0.090000,-210.896681
1296,-6.762346,-5.562096,-6.562096,-4.562096,noise,buy_from_mm,-4.562096,-4,-230.898374,-203.848990,0.160000,-204.008990
1297,-5.594448,-5.948111,-6.948111,-4.948111,noise,buy_from_mm,-4.948111,-5,-235.846486,-207.874246,0.250000,-208.124246
1298,-5.791532,-5.212911,-6.212911,-4.212911,noise,none,0.000000,-5,-235.846486,-206.888828,0.250000,-207.138828
1299,-6.847108,-5.286916,-6.286916,-4.286916,informed,sell_to_mm,-6.286916,-4,-229.559569,-202.171139,0.160000,-202.331139
1300,-6.914955,-2.359110,-3.359110,-1.359110,informed,sell_to_mm,-3.359110,-3,-226.200459,-205.455593,0.090000,-205.545593
1301,-6.558625,-11.628810,-12.628810,-10.628810,noise,none,0.000000,-3,-226.200459,-206.524586,0.090000,-206.614586
1302,-6.720928,-8.617941,-9.617941,-7.617941,noise,none,0.000000,-3,-226.200459,-206.037676,0.090000,-206.127676
1303,-6.026002,-2.254706,-3.254706,-1.254706,informed,sell_to_mm,-3.254706,-2,-222.945753,-210.893749,0.040000,-210.933749
1304,-5.504541,-6.247065,-7.247065,-5.247065,informed,none,0.000000,-2,-222.945753,-211.936672,0.040000,-211.976672
1305,-6.688512,-4.861969,-5.861969,-3.861969,noise,none,0.000000,-2,-222.945753,-209.568729,0.040000,-209.608729
1306,-4.820625,-3.358341,-4.358341,-2.358341,informed,sell_to_mm,-4.358341,-1,-218.587412,-213.766787,0.010000,-213.776787
1307,-4.829434,-4.822937,-5.822937,-3.822937,noise,none,0.000000,-1,-218.587412,-213.757978,0.010000,-213.767978
1308,-4.142217,-3.054376,-4.054376,-2.054376,noise,none,0.000000,-1,-218.587412,-214.445195,0.010000,-214.455195
1309,-3.715265,-5.993596,-6.993596,-4.993596,informed,buy_from_mm,-4.993596,-2,-223.581008,-216.150477,0.040000,-216.190477
1310,-2.966090,-3.986352,-4.986352,-2.986352,noise,sell_to_mm,-4.986352,-1,-218.594656,-215.628567,0.010000,-215.638567
1311,-3.483206,-3.813859,-4.813859,-2.813859,noise,none,0.000000,-1,-218.594656,-215.111450,0.010000,-215.121450
1312,-3.418098,-8.252330,-9.252330,-7.252330,noise,none,0.000000,-1,-218.594656,-215.176558,0.010000,-215.186558
1313,-5.393344,-6.196240,-7.196240,-5.196240,informed,none,0.000000,-1,-218.594656,-213.201312,0.010000,-213.211312
1314,-5.086785,-6.145148,-7.145148,-5.145148,noise,buy_from_mm,-5.145148,-2,-223.739804,-213.566235,0.040000,-213.606235
1315,-3.425552,-3.486421,-4.486421,-2.486421,informed,none,0.000000,-2,-223.739804,-216.888700,0.040000,-216.928700
1316,-4.897970,-2.892728,-3.892728,-1.892728,informed,sell_to_mm,-3.892728,-1,-219.847076,-214.949106,0.010000,-214.959106
1317,-6.522476,-8.002153,-9.002153,-7.002153,noise,buy_from_mm,-7.002153,-2,-226.849229,-213.804278,0.040000,-213.844278
1318,-5.480566,-7.123764,-8.123764,-6.123764,noise,none,0.000000,-2,-226.849229,-215.888098,0.040000,-215.928098
1319,-7.315674,-7.961360,-8.961360,-6.961360,noise,none,0.000000,-2,-226.849229,-212.217881,0.040000,-212.257881
1320,-6.016370,-7.498445,-8.498445,-6.498445,informed,buy_from_mm,-6.498445,-3,-233.347674,-215.298563,0.090000,-215.388563
1321,-6.949315,-7.772033,-8.772033,-6.772033,informed,none,0.000000,-3,-233.347674,-212.499730,0.090000,-212.589730
1322,-5.744672,-8.822776,-9.822776,-7.822776,noise,none,0.000000,-3,-233.347674,-216.113657,0.090000,-216.203657
1323,-5.854662,-6.352272,-7.352272,-5.352272,noise,sell_to_mm,-7.352272,-2,-225.995402,-214.286078,0.040000,-214.326078
1324,-5.538791,-2.732305,-3.732305,-1.732305,noise,none,0.000000,-2,-225.995402,-214.917820,0.040000,-214.957820
1325,-5.337408,-4.518584,-5.518584,-3.518584,informed,none,0.000000,-2,-225.995402,-215.320586,0.040000,-215.360586
1326,-5.028748,-5.116630,-6.116630,-4.116630,noise,buy_from_mm,-4.116630,-3,-230.112031,-215.025787,0.090000,-215.115787
1327,-4.106740,-2.376875,-3.376875,-1.376875,informed,sell_to_mm,-3.376875,-2,-226.735156,-218.521676,0.040000,-218.561676
1328,-5.108553,-6.737577,-7.737577,-5.737577,noise,none,0.000000,-2,-226.735156,-216.518050,0.040000,-216.558050
1329,-5.551047,-6.468506,-7.468506,-5.468506,informed,none,0.000000,-2,-226.735156,-215.633063,0.040000,-215.673063
1330,-4.341037,-4.919034,-5.919034,-3.919034,informed,none,0.000000,-2,-226.735156,-218.053082,0.040000,-218.093082
1331,-5.425689,-2.298286,-3.298286,-1.298286,informed,sell_to_mm,-3.298286,-1,-223.436870,-218.011181,0.010000,-218.021181
1332,-4.402231,-2.697749,-3.697749,-1.697749,informed,sell_to_mm,-3.697749,0,-219.739121,-219.739121,0.000000,-219.739121
1333,-4.093742,-5.299390,-6.299390,-4.299390,noise,none,0.000000,0,-219.739121,-219.739121,0.000000,-219.739121
1334,-3.483048,-4.286579,-5.286579,-3.286579,informed,none,0.000000,0,-219.739121,-219.739121,0.000000,-219.739121
1335,-5.145121,-8.003475,-9.003475,-7.003475,noise,sell_to_mm,-9.003475,1,-210.735646,-215.880767,0.010000,-215.890767
1336,-6.536021,-4.397899,-5.397899,-3.397899,noise,none,0.000000,1,-210.735646,-217.271667,0.010000,-217.281667
1337,-7.383122,-10.092242,-11.092242,-9.092242,informed,buy_from_mm,-9.092242,0,-219.827888,-219.827888,0.000000,-219.827888
1338,-6.375275,-4.554450,-5.554450,-3.554450,noise,none,0.000000,0,-219.827888,-219.827888,0.000000,-219.827888
1339,-6.337781,-2.410623,-3.410623,-1.410623,noise,buy_from_mm,-1.410623,-1,-221.238511,-214.900730,0.010000,-214.910730
1340,-7.456710,-9.406766,-10.406766,-8.406766,noise,none,0.000000,-1,-221.238511,-213.781801,0.010000,-213.791801
1341,-7.198642,-6.921535,-7.921535,-5.921535,noise,buy_from_mm,-5.921535,-2,-227.160046,-212.762761,0.040000,-212.802761
1342,-8.409039,-9.415624,-10.415624,-8.415624,noise,buy_from_mm,-8.415624,-3,-235.575670,-210.348554,0.090000,-210.438554
1343,-7.460302,-10.049903,-11.049903,-9.049903,informed,buy_from_mm,-9.049903,-4,-244.625574,-214.784367,0.160000,-214.944367
1344,-9.007446,-8.646745,-9.646745,-7.646745,informed,none,0.000000,-4,-244.625574,-208.595791,0.160000,-208.755791
1345,-8.999684,-10.910939,-11.910939,-9.910939,informed,buy_from_mm,-9.910939,-5,-254.536513,-209.538091,0.250000,-209.788091
1346,-9.935807,-11.955893,-12.955893,-10.955893,noise,none,0.000000,-5,-254.536513,-204.857477,0.250000,-205.107477
1347,-10.358866,-9.486013,-10.486013,-8.486013,informed,none,0.000000,-5,-254.536513,-202.742183,0.250000,-202.992183
1348,-9.466852,-11.155363,-12.155363,-10.155363,informed,buy_from_mm,-10.155363,-6,-264.691875,-207.890763,0.360000,-208.250763
1349,-11.940583,-15.902001,-16.902001,-14.902001,noise,none,0.000000,-6,-264.691875,-193.048380,0.360000,-193.408380
1350,-12.882299,-15.388689,-16.388689,-14.388689,noise,none,0.000000,-6,-264.691875,-187.398079,0.360000,-187.758079
1351,-12.640697,-13.181295,-14.181295,-12.181295,noise,none,0.000000,-6,-264.691875,-188.847690,0.360000,-189.207690
1352,-12.617051,-12.485539,-13.485539,-11.485539,noise,none,0.000000,-6,-264.691875,-188.989572,0.360000,-189.349572
1353,-12.860220,-14.124243,-15.124243,-13.124243,noise,none,0.000000,-6,-264.691875,-187.530553,0.360000,-187.890553
1354,-12.488984,-12.776673,-13.776673,-11.776673,noise,none,0.000000,-6,-264.691875,-189.757971,0.360000,-190.117971
1355,-13.948148,-13.874108,-14.874108,-12.874108,noise,sell_to_mm,-14.874108,-5,-249.817768,-180.077030,0.250000,-180.327030
1356,-14.319217,-11.657022,-12.657022,-10.657022,noise,none,0.000000,-5,-249.817768,-178.221683,0.250000,-178.471683
1357,-14.229250,-13.375112,-14.375112,-12.375112,informed,none,0.000000,-5,-249.817768,-178.671516,0.250000,-178.921516
1358,-13.743135,-14.559760,-15.559760,-13.559760,noise,none,0.000000,-5,-249.817768,-181.102095,0.250000,-181.352095
1359,-12.942562,-12.372274,-13.372274,-11.372274,noise,none,0.000000,-5,-249.817768,-185.104959,0.250000,-185.354959
1360,-12.051824,-11.581242,-12.581242,-10.581242,noise,none,0.000000,-5,-249.817768,-189.558648,0.250000,-189.808648
1361,-12.702405,-12.728197,-13.728197,-11.728197,informed,none,0.000000,-5,-249.817768,-186.305745,0.250000,-186.555745
1362,-12.729329,-11.934569,-12.934569,-10.934569,noise,sell_to_mm,-12.934569,-4,-236.883198,-185.965883,0.160000,-186.125883
1363,-10.994435,-10.451738,-11.451738,-9.451738,informed,none,0.000000,-4,-236.883198,-192.905459,0.160000,-193.065459
1364,-10.949576,-10.936844,-11.936844,-9.936844,informed,none,0.000000,-4,-236.883198,-193.084896,0.160000,-193.244896
1365,-10.349323,-9.336851,-10.336851,-8.336851,noise,none,0.000000,-4,-236.883198,-195.485908,0.160000,-195.645908
1366,-11.941927,-13.385702,-14.385702,-12.385702,informed,buy_from_mm,-12.385702,-5,-249.268900,-189.559265,0.250000,-189.809265
1367,-9.742857,-14.412056,-15.412056,-13.412056,informed,buy_from_mm,-13.412056,-6,-262.680956,-204.223815,0.360000,-204.583815
1368,-10.307893,-7.777237,-8.777237,-6.777237,informed,sell_to_mm,-8.777237,-5,-253.903719,-202.364255,0.250000,-202.614255
1369,-9.960042,-10.618509,-11.618509,-9.618509,informed,none,0.000000,-5,-253.903719,-204.103507,0.250000,-204.353507
1370,-8.571029,-4.097795,-5.097795,-3.097795,informed,sell_to_mm,-5.097795,-4,-248.805924,-214.521809,0.160000,-214.681809
1371,-8.888439,-7.783234,-8.783234,-6.783234,noise,none,0.000000,-4,-248.805924,-213.252169,0.160000,-213.412169
1372,-9.618448,-7.596752,-8.596752,-6.596752,informed,sell_to_mm,-8.596752,-3,-240.209172,-211.353828,0.090000,-211.443828
1373,-9.670758,-10.105967,-11.105967,-9.105967,informed,none,0.000000,-3,-240.209172,-211.196899,0.090000,-211.286899
1374,-10.810654,-12.537601,-13.537601,-11.537601,noise,none,0.000000,-3,-240.209172,-207.777211,0.090000,-207.867211
1375,-9.291265,-7.785387,-8.785387,-6.785387,noise,buy_from_mm,-6.785387,-4,-246.994559,-209.829500,0.160000,-209.989500
1376,-9.939325,-10.107978,-11.107978,-9.107978,noise,none,0.000000,-4,-246.994559,-207.237260,0.160000,-207.397260
1377,-10.399589,-13.169011,-14.169011,-12.169011,informed,buy_from_mm,-12.169011,-5,-259.163570,-207.165625,0.250000,-207.415625
1378,-10.782642,-12.600208,-13.600208,-11.600208,informed,buy_from_mm,-11.600208,-6,-270.763779,-206.067928,0.360000,-206.427928
1379,-9.837667,-10.201658,-11.201658,-9.201658,noise,none,0.000000,-6,-270.763779,-211.737776,0.360000,-212.097776
1380,-11.253972,-14.684916,-15.684916,-13.684916,informed,buy_from_mm,-13.684916,-7,-284.448694,-205.670889,0.490000,-206.160889
1381,-11.794754,-10.076568,-11.076568,-9.076568,informed,sell_to_mm,-11.076568,-6,-273.372126,-202.603603,0.360000,-202.963603
1382,-12.018316,-11.358994,-12.358994,-10.358994,noise,none,0.000000,-6,-273.372126,-201.262228,0.360000,-201.622228
1383,-12.279346,-8.406983,-9.406983,-7.406983,noise,none,0.000000,-6,-273.372126,-199.696051,0.360000,-200.056051
1384,-11.779016,-10.099647,-11.099647,-9.099647,noise,none,0.000000,-6,-273.372126,-202.698032,0.360000,-203.058032
1385,-9.765362,-7.606670,-8.606670,-6.606670,noise,buy_from_mm,-6.606670,-7,-279.978796,-211.621262,0.490000,-212.111262
1386,-8.775695,-5.732527,-6.732527,-4.732527,noise,none,0.000000,-7,-279.978796,-218.548929,0.490000,-219.038929
1387,-8.253263,-8.466109,-9.466109,-7.466109,noise,sell_to_mm,-9.466109,-6,-270.512687,-220.993107,0.360000,-221.353107
1388,-7.898547,-6.885946,-7.885946,-5.885946,informed,sell_to_mm,-7.885946,-5,-262.626741,-223.134006,0.250000,-223.384006
1389,-9.117293,-9.509782,-10.509782,-8.509782,noise,none,0.000000,-5,-262.626741,-217.040276,0.250000,-217.290276
1390,-8.769887,-9.454395,-10.454395,-8.454395,informed,none,0.000000,-5,-262.626741,-218.777307,0.250000,-219.027307
1391,-6.982326,-7.798644,-8.798644,-6.798644,informed,none,0.000000,-5,-262.626741,-227.715111,0.250000,-227.965111
1392,-7.493361,-8.499133,-9.499133,-7.499133,informed,buy_from_mm,-7.499133,-6,-270.125874,-225.165705,0.360000,-225.525705
1393,-8.696122,-8.498232,-9.498232,-7.498232,noise,none,0.000000,-6,-270.125874,-217.949140,0.360000,-218.309140
1394,-10.686085,-8.728123,-9.728123,-7.728123,noise,buy_from_mm,-7.728123,-7,-277.853997,-203.051404,0.490000,-203.541404
1395,-9.856254,-9.089719,-10.089719,-8.089719,noise,none,0.000000,-7,-277.853997,-208.860220,0.490000,-209.350220
1396,-8.816644,-10.658189,-11.658189,-9.658189,noise,none,0.000000,-7,-277.853997,-216.137486,0.490000,-216.627486
1397,-10.384961,-11.518042,-12.518042,-10.518042,noise,none,0.000000,-7,-277.853997,-205.159267,0.490000,-205.649267
1398,-9.303796,-10.123945,-11.123945,-9.123945,noise,none,0.000000,-7,-277.853997,-212.727421,0.490000,-213.217421
1399,-9.027407,-7.682667,-8.682667,-6.682667,informed,sell_to_mm,-8.682667,-6,-269.171329,-215.006889,0.360000,-215.366889
1400,-9.181152,-10.832913,-11.832913,-9.832913,informed,buy_from_mm,-9.832913,-7,-279.004242,-214.736175,0.490000,-215.226175
1401,-8.027660,-11.768219,-12.768219,-10.768219,informed,buy_from_mm,-10.768219,-8,-289.772461,-225.551177,0.640000,-226.191177
1402,-6.212873,-9.029515,-10.029515,-8.029515,noise,none,0.000000,-8,-289.772461,-240.069476,0.640000,-240.709476
1403,-4.044107,-4.940637,-5.940637,-3.940637,informed,none,0.000000,-8,-289.772461,-257.419605,0.640000,-258.059605
1404,-4.042245,-5.640951,-6.640951,-4.640951,noise,buy_from_mm,-4.640951,-9,-294.413412,-258.033203,0.810000,-258.843203
1405,-4.870769,-3.685320,-4.685320,-2.685320,noise,buy_from_mm,-2.685320,-10,-297.098732,-248.391039,1.000000,-249.391039
1406,-3.882872,-3.953081,-4.953081,-2.953081,noise,sell_to_mm,-4.953081,-9,-292.145651,-257.199799,0.810000,-258.009799
1407,-4.091071,-3.665158,-4.665158,-2.665158,noise,sell_to_mm,-4.665158,-8,-287.480493,-254.751929,0.640000,-255.391929
1408,-3.187446,-1.406133,-2.406133,-0.406133,noise,sell_to_mm,-2.406133,-7,-285.074360,-262.762238,0.490000,-263.252238
1409,-4.108702,-0.258080,-1.258080,0.741920,informed,sell_to_mm,-1.258080,-6,-283.816280,-259.164065,0.360000,-259.524065
1410,-3.279730,-3.593293,-4.593293,-2.593293,informed,none,0.000000,-6,-283.816280,-264.137902,0.360000,-264.497902
1411,-4.642550,-6.481843,-7.481843,-5.481843,noise,buy_from_mm,-5.481843,-7,-289.298123,-256.800273,0.490000,-257.290273
1412,-4.829615,-2.117735,-3.117735,-1.117735,noise,none,0.000000,-7,-289.298123,-255.490819,0.490000,-255.980819
1413,-4.260095,-6.276911,-7.276911,-5.276911,noise,none,0.000000,-7,-289.298123,-259.477455,0.490000,-259.967455
1414,-4.054884,-7.438913,-8.438913,-6.438913,noise,none,0.000000,-7,-289.298123,-260.913937,0.490000,-261.403937
1415,-2.914697,-4.545662,-5.545662,-3.545662,noise,sell_to_mm,-5.545662,-6,-283.752460,-266.264278,0.360000,-266.624278
1416,-4.402652,-4.255802,-5.255802,-3.255802,noise,none,0.000000,-6,-283.752460,-257.336546,0.360000,-257.696546
1417,-3.208479,-3.768681,-4.768681,-2.768681,noise,buy_from_mm,-2.768681,-7,-286.521141,-264.061786,0.490000,-264.551786
1418,-3.829258,-4.762126,-5.762126,-3.762126,noise,none,0.000000,-7,-286.521141,-259.716334,0.490000,-260.206334
1419,-5.296789,-5.975924,-6.975924,-4.975924,noise,none,0.000000,-7,-286.521141,-249.443616,0.490000,-249.933616
1420,-4.535861,-5.788884,-6.788884,-4.788884,informed,buy_from_mm,-4.788884,-8,-291.310026,-255.023134,0.640000,-255.663134
1421,-3.995345,-1.070414,-2.070414,-0.070414,informed,sell_to_mm,-2.070414,-7,-289.239611,-261.272195,0.490000,-261.762195
1422,-6.077018,-2.897830,-3.897830,-1.897830,noise,none,0.000000,-7,-289.239611,-246.700486,0.490000,-247.190486
1423,-5.676845,-1.935815,-2.935815,-0.935815,noise,none,0.000000,-7,-289.239611,-249.501695,0.490000,-249.991695
1424,-5.468070,-6.985165,-7.985165,-5.985165,noise,none,0.000000,-7,-289.239611,-250.963124,0.490000,-251.453124
1425,-6.275678,-5.377004,-6.377004,-4.377004,informed,none,0.000000,-7,-289.239611,-245.309867,0.490000,-245.799867
1426,-7.345590,-10.012997,-11.012997,-9.012997,informed,buy_from_mm,-9.012997,-8,-298.252608,-239.487885,0.640000,-240.127885
1427,-7.224441,-9.282520,-10.282520,-8.282520,noise,none,0.000000,-8,-298.252608,-240.457080,0.640000,-241.097080
1428,-6.552245,-6.586075,-7.586075,-5.586075,informed,none,0.000000,-8,-298.252608,-245.834650,0.640000,-246.474650
1429,-5.329730,-6.002626,-7.002626,-5.002626,noise,none,0.000000,-8,-298.252608,-255.614767,0.640000,-256.254767
1430,-5.788713,-6.860938,-7.860938,-5.860938,noise,none,0.000000,-8,-298.252608,-251.942904,0.640000,-252.582904
1431,-6.494358,-6.619129,-7.619129,-5.619129,noise,none,0.000000,-8,-298.252608,-246.297742,0.640000,-246.937742
1432,-7.669521,-9.383209,-10.383209,-8.383209,noise,none,0.000000,-8,-298.252608,-236.896442,0.640000,-237.536442
