t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1180,1.081385,3.208064,2.208064,4.208064,informed,sell_to_mm,2.208064,-14,-308.197963,-323.337358,1.960000,-325.297358
1181,-0.046607,0.741492,-0.258508,1.741492,noise,none,0.000000,-14,-308.197963,-307.545468,1.960000,-309.505468
1182,0.564167,1.754524,0.754524,2.754524,informed,sell_to_mm,0.754524,-13,-308.952486,-316.286653,1.690000,-317.976653
1183,3.563697,3.866259,2.866259,4.866259,noise,buy_from_mm,4.866259,-14,-304.086228,-353.977989,1.960000,-355.937989
1184,6.427079,7.593500,6.593500,8.593500,noise,none,0.000000,-14,-304.086228,-394.065340,1.960000,-396.025340
1185,6.748785,7.561004,6.561004,8.561004,noise,none,0.000000,-14,-304.086228,-398.569223,1.960000,-400.529223
1186,5.844493,4.791335,3.791335,5.791335,informed,buy_from_mm,5.791335,-15,-298.294893,-385.962289,2.250000,-388.212289
1187,4.426385,3.724291,2.724291,4.724291,noise,buy_from_mm,4.724291,-16,-293.570602,-364.392759,2.560000,-366.952759
1188,4.991006,4.939555,3.939555,5.939555,noise,none,0.000000,-16,-293.570602,-373.426702,2.560000,-375.986702
1189,5.105960,7.476489,6.476489,8.476489,informed,sell_to_mm,6.476489,-15,-300.047091,-376.636490,2.250000,-378.886490
1190,6.167586,8.349377,7.349377,9.349377,noise,buy_from_mm,9.349377,-16,-290.697713,-389.379087,2.560000,-391.939087
1191,3.921823,3.482907,2.482907,4.482907,informed,none,0.000000,-16,-290.697713,-353.446889,2.560000,-356.006889
1192,4.212753,4.914816,3.914816,5.914816,noise,none,0.000000,-16,-290.697713,-358.101757,2.560000,-360.661757
1193,3.794874,4.110651,3.110651,5.110651,noise,none,0.000000,-16,-290.697713,-351.415691,2.560000,-353.975691
1194,4.288257,2.222226,1.222226,3.222226,noise,none,0.000000,-16,-290.697713,-359.309824,2.560000,-361.869824
1195,4.566845,3.433994,2.433994,4.433994,noise,none,0.000000,-16,-290.697713,-363.767226,2.560000,-366.327226
1196,6.647070,4.692710,3.692710,5.692710,noise,none,0.000000,-16,-290.697713,-397.050826,2.560000,-399.610826
1197,6.194825,3.783298,2.783298,4.783298,noise,buy_from_mm,4.783298,-17,-285.914416,-391.226447,2.890000,-394.116447
1198,6.206562,4.652573,3.652573,5.652573,informed,buy_from_mm,5.652573,-18,-280.261843,-391.979961,3.240000,-395.219961
1199,6.762849,7.278359,6.278359,8.278359,noise,none,0.000000,-18,-280.261843,-401.993121,3.240000,-405.233121
1200,7.977901,9.133427,8.133427,10.133427,informed,sell_to_mm,8.133427,-17,-288.395269,-424.019583,2.890000,-426.909583
1201,8.233657,10.043189,9.043189,11.043189,noise,none,0.000000,-17,-288.395269,-428.367446,2.890000,-431.257446
1202,8.153972,8.035905,7.035905,9.035905,noise,none,0.000000,-17,-288.395269,-427.012800,2.890000,-429.902800
1203,8.155351,9.177425,8.177425,10.177425,informed,sell_to_mm,8.177425,-16,-296.572695,-427.058311,2.560000,-429.618311
1204,7.650626,12.766711,11.766711,13.766711,noise,none,0.000000,-16,-296.572695,-418.982715,2.560000,-421.542715
1205,5.884690,9.831576,8.831576,10.831576,informed,sell_to_mm,8.831576,-15,-305.404270,-393.674622,2.250000,-395.924622
1206,6.839834,9.488738,8.488738,10.488738,noise,none,0.000000,-15,-305.404270,-408.001785,2.250000,-410.251785
1207,7.072893,6.330706,5.330706,7.330706,noise,buy_from_mm,7.330706,-16,-298.073564,-411.239859,2.560000,-413.799859
1208,7.987283,6.222065,5.222065,7.222065,informed,buy_from_mm,7.222065,-17,-290.851499,-426.635302,2.890000,-429.525302
1209,6.031295,7.281345,6.281345,8.281345,noise,none,0.000000,-17,-290.851499,-393.383507,2.890000,-396.273507
1210,5.478547,7.839833,6.839833,8.839833,informed,sell_to_mm,6.839833,-16,-297.691332,-385.348077,2.560000,-387.908077
1211,6.442344,5.661722,4.661722,6.661722,informed,none,0.000000,-16,-297.691332,-400.768830,2.560000,-403.328830
1212,6.679372,8.122714,7.122714,9.122714,noise,none,0.000000,-16,-297.691332,-404.561285,2.560000,-407.121285
1213,5.882454,6.526668,5.526668,7.526668,noise,none,0.000000,-16,-297.691332,-391.810597,2.560000,-394.370597
1214,6.807038,4.940472,3.940472,5.940472,noise,none,0.000000,-16,-297.691332,-406.603934,2.560000,-409.163934
1215,5.690612,3.160999,2.160999,4.160999,noise,buy_from_mm,4.160999,-17,-293.530333,-390.270742,2.890000,-393.160742
1216,6.215499,6.261089,5.261089,7.261089,informed,none,0.000000,-17,-293.530333,-399.193819,2.890000,-402.083819
1217,7.029237,11.117600,10.117600,12.117600,informed,sell_to_mm,10.117600,-16,-303.647933,-416.115731,2.560000,-418.675731
1218,5.813585,3.747774,2.747774,4.747774,noise,none,0.000000,-16,-303.647933,-396.665294,2.560000,-399.225294
1219,4.226902,3.382246,2.382246,4.382246,informed,none,0.000000,-16,-303.647933,-371.278367,2.560000,-373.838367
1220,6.283433,7.734847,6.734847,8.734847,noise,none,0.000000,-16,-303.647933,-404.182869,2.560000,-406.742869
1221,4.829800,4.747164,3.747164,5.747164,noise,none,0.000000,-16,-303.647933,-380.924734,2.560000,-383.484734
1222,4.036277,5.873046,4.873046,6.873046,noise,sell_to_mm,4.873046,-15,-308.520979,-369.065140,2.250000,-371.315140
1223,4.659624,5.876179,4.876179,6.876179,informed,sell_to_mm,4.876179,-14,-313.397158,-378.631890,1.960000,-380.591890
1224,4.019134,0.825226,-0.174774,1.825226,noise,none,0.000000,-14,-313.397158,-369.665035,1.960000,-371.625035
1225,4.553499,0.040251,-0.959749,1.040251,noise,none,0.000000,-14,-313.397158,-377.146142,1.960000,-379.106142
1226,2.648740,5.592081,4.592081,6.592081,informed,sell_to_mm,4.592081,-13,-317.989239,-352.422862,1.690000,-354.112862
1227,3.391882,3.879580,2.879580,4.879580,informed,none,0.000000,-13,-317.989239,-362.083707,1.690000,-363.773707
1228,2.362303,2.875148,1.875148,3.875148,noise,sell_to_mm,1.875148,-12,-319.864387,-348.212029,1.440000,-349.652029
1229,3.973180,2.986481,1.986481,3.986481,noise,none,0.000000,-12,-319.864387,-367.542553,1.440000,-368.982553
1230,3.572376,4.131244,3.131244,5.131244,informed,none,0.000000,-12,-319.864387,-362.732905,1.440000,-364.172905
1231,3.899239,2.063604,1.063604,3.063604,noise,none,0.000000,-12,-319.864387,-366.655260,1.440000,-368.095260
1232,4.485476,3.662651,2.662651,4.662651,noise,none,0.000000,-12,-319.864387,-373.690096,1.440000,-375.130096
1233,3.943809,4.427692,3.427692,5.427692,noise,none,0.000000,-12,-319.864387,-367.190089,1.440000,-368.630089
1234,3.884637,4.001547,3.001547,5.001547,noise,none,0.000000,-12,-319.864387,-366.480026,1.440000,-367.920026
1235,5.663539,7.125146,6.125146,8.125146,noise,none,0.000000,-12,-319.864387,-387.826854,1.440000,-389.266854
1236,7.016329,7.801099,6.801099,8.801099,noise,buy_from_mm,8.801099,-13,-311.063288,-402.275568,1.690000,-403.965568
1237,8.730031,12.285364,11.285364,13.285364,noise,none,0.000000,-13,-311.063288,-424.553688,1.690000,-426.243688
1238,9.401503,7.310801,6.310801,8.310801,noise,none,0.000000,-13,-311.063288,-433.282832,1.690000,-434.972832
1239,9.617610,8.254167,7.254167,9.254167,noise,sell_to_mm,7.254167,-12,-318.317455,-433.728773,1.440000,-435.168773
1240,8.406844,9.539405,8.539405,10.539405,informed,sell_to_mm,8.539405,-11,-326.856860,-419.332139,1.210000,-420.542139
1241,9.631289,7.870013,6.870013,8.870013,noise,none,0.000000,-11,-326.856860,-432.801042,1.210000,-434.011042
1242,10.143647,9.424610,8.424610,10.424610,noise,none,0.000000,-11,-326.856860,-438.436977,1.210000,-439.646977
1243,10.926608,9.785662,8.785662,10.785662,informed,buy_from_mm,10.785662,-12,-316.071198,-447.190490,1.440000,-448.630490
1244,11.288176,11.403070,10.403070,12.403070,noise,none,0.000000,-12,-316.071198,-451.529307,1.440000,-452.969307
1245,11.093171,13.077840,12.077840,14.077840,noise,none,0.000000,-12,-316.071198,-449.189255,1.440000,-450.629255
1246,10.692429,14.076699,13.076699,15.076699,noise,buy_from_mm,15.076699,-13,-300.994499,-439.996070,1.690000,-441.686070
1247,11.550617,12.491899,11.491899,13.491899,noise,none,0.000000,-13,-300.994499,-451.152519,1.690000,-452.842519
1248,11.682795,14.904679,13.904679,15.904679,noise,none,0.000000,-13,-300.994499,-452.870840,1.690000,-454.560840
1249,10.701755,10.011455,9.011455,11.011455,noise,sell_to_mm,9.011455,-12,-310.005954,-438.427009,1.440000,-439.867009
1250,9.371219,8.933073,7.933073,9.933073,noise,sell_to_mm,7.933073,-11,-317.939027,-421.022435,1.210000,-422.232435
1251,9.032173,7.910918,6.910918,8.910918,noise,none,0.000000,-11,-317.939027,-417.292935,1.210000,-418.502935
1252,9.877245,11.356081,10.356081,12.356081,informed,sell_to_mm,10.356081,-10,-328.295108,-427.067559,1.000000,-428.067559
1253,9.779636,11.088329,10.088329,12.088329,noise,none,0.000000,-10,-328.295108,-426.091473,1.000000,-427.091473
1254,8.489994,9.740185,8.740185,10.740185,noise,none,0.000000,-10,-328.295108,-413.195047,1.000000,-414.195047
1255,8.393600,4.939701,3.939701,5.939701,noise,none,0.000000,-10,-328.295108,-412.231104,1.000000,-413.231104
1256,8.049877,4.855875,3.855875,5.855875,informed,buy_from_mm,5.855875,-11,-322.439233,-410.987877,1.210000,-412.197877
1257,7.904924,6.188630,5.188630,7.188630,informed,buy_from_mm,7.188630,-12,-315.250602,-410.109687,1.440000,-411.549687
1258,7.548532,4.837315,3.837315,5.837315,noise,none,0.000000,-12,-315.250602,-405.832990,1.440000,-407.272990
1259,7.285793,5.077311,4.077311,6.077311,informed,buy_from_mm,6.077311,-13,-309.173292,-403.888596,1.690000,-405.578596
1260,8.277178,8.157865,7.157865,9.157865,informed,none,0.000000,-13,-309.173292,-416.776609,1.690000,-418.466609
1261,7.869380,10.363623,9.363623,11.363623,informed,sell_to_mm,9.363623,-12,-318.536915,-412.969478,1.440000,-414.409478
1262,8.867474,10.079375,9.079375,11.079375,noise,none,0.000000,-12,-318.536915,-424.946604,1.440000,-426.386604
1263,6.793037,7.609920,6.609920,8.609920,informed,none,0.000000,-12,-318.536915,-400.053362,1.440000,-401.493362
1264,5.787398,6.515320,5.515320,7.515320,informed,none,0.000000,-12,-318.536915,-387.985685,1.440000,-389.425685
1265,5.618252,4.224523,3.224523,5.224523,informed,buy_from_mm,5.224523,-13,-313.312391,-386.349664,1.690000,-388.039664
1266,4.725562,4.965439,3.965439,5.965439,informed,none,0.000000,-13,-313.312391,-374.744702,1.690000,-376.434702
1267,3.264504,1.023594,0.023594,2.023594,informed,buy_from_mm,2.023594,-14,-311.288797,-356.991855,1.960000,-358.951855
1268,2.320440,3.228394,2.228394,4.228394,noise,sell_to_mm,2.228394,-13,-313.517191,-343.682907,1.690000,-345.372907
1269,2.369887,4.029265,3.029265,5.029265,noise,none,0.000000,-13,-313.517191,-344.325718,1.690000,-346.015718
1270,3.249411,4.506982,3.506982,5.506982,noise,sell_to_mm,3.506982,-12,-317.024173,-356.017103,1.440000,-357.457103
1271,3.893354,2.172951,1.172951,3.172951,noise,sell_to_mm,1.172951,-11,-318.197124,-361.024017,1.210000,-362.234017
1272,3.005302,4.202725,3.202725,5.202725,noise,none,0.000000,-11,-318.197124,-351.255448,1.210000,-352.465448
1273,4.005284,3.949523,2.949523,4.949523,informed,none,0.000000,-11,-318.197124,-362.255252,1.210000,-363.465252
1274,2.426612,1.084954,0.084954,2.084954,noise,buy_from_mm,2.084954,-12,-316.112170,-345.231515,1.440000,-346.671515
1275,5.096460,2.033570,1.033570,3.033570,informed,buy_from_mm,3.033570,-13,-313.078600,-379.332575,1.690000,-381.022575
1276,4.393387,3.374643,2.374643,4.374643,noise,none,0.000000,-13,-313.078600,-370.192633,1.690000,-371.882633
1277,4.155660,10.211782,9.211782,11.211782,informed,sell_to_mm,9.211782,-12,-322.290381,-372.158302,1.440000,-373.598302
1278,3.174965,3.148193,2.148193,4.148193,noise,none,0.000000,-12,-322.290381,-360.389967,1.440000,-361.829967
1279,1.618702,-0.179973,-1.179973,0.820027,noise,sell_to_mm,-1.179973,-11,-321.110408,-338.916128,1.210000,-340.126128
1280,0.943382,-1.202960,-2.202960,-0.202960,informed,buy_from_mm,-0.202960,-12,-321.313368,-332.633951,1.440000,-334.073951
1281,1.885509,2.863655,1.863655,3.863655,noise,none,0.000000,-12,-321.313368,-343.939475,1.440000,-345.379475
1282,3.615574,3.432176,2.432176,4.432176,noise,none,0.000000,-12,-321.313368,-364.700251,1.440000,-366.140251
1283,4.019624,3.168577,2.168577,4.168577,informed,none,0.000000,-12,-321.313368,-369.548860,1.440000,-370.988860
1284,4.060099,7.285447,6.285447,8.285447,noise,none,0.000000,-12,-321.313368,-370.034553,1.440000,-371.474553
1285,5.336530,5.944976,4.944976,6.944976,informed,none,0.000000,-12,-321.313368,-385.351725,1.440000,-386.791725
1286,5.800391,6.811465,5.811465,7.811465,noise,none,0.000000,-12,-321.313368,-390.918060,1.440000,-392.358060
1287,4.487739,6.737659,5.737659,7.737659,informed,sell_to_mm,5.737659,-11,-327.051027,-376.416153,1.210000,-377.626153
1288,4.410756,2.764007,1.764007,3.764007,informed,buy_from_mm,3.764007,-12,-323.287021,-376.216091,1.440000,-377.656091
1289,3.196874,4.545766,3.545766,5.545766,noise,none,0.000000,-12,-323.287021,-361.649505,1.440000,-363.089505
1290,2.693048,4.801734,3.801734,5.801734,informed,sell_to_mm,3.801734,-11,-327.088755,-356.712287,1.210000,-357.922287
1291,2.553998,2.709002,1.709002,3.709002,informed,none,0.000000,-11,-327.088755,-355.182729,1.210000,-356.392729
1292,1.053629,2.826790,1.826790,3.826790,noise,none,0.000000,-11,-327.088755,-338.678676,1.210000,-339.888676
1293,1.407475,1.283800,0.283800,2.283800,noise,none,0.000000,-11,-327.088755,-342.570980,1.210000,-343.780980
1294,1.553014,1.832816,0.832816,2.832816,noise,none,0.000000,-11,-327.088755,-344.171913,1.210000,-345.381913
1295,0.181354,-2.559703,-3.559703,-1.559703,noise,none,0.000000,-11,-327.088755,-329.083647,1.210000,-330.293647
1296,0.244312,-3.248013,-4.248013,-2.248013,noise,none,0.000000,-11,-327.088755,-329.776183,1.210000,-330.986183
1297,0.656025,1.659827,0.659827,2.659827,noise,buy_from_mm,2.659827,-12,-324.428929,-332.301230,1.440000,-333.741230
1298,1.075084,2.965030,1.965030,3.965030,noise,sell_to_mm,1.965030,-11,-326.393959,-338.219885,1.210000,-339.429885
1299,1.519629,2.770440,1.770440,3.770440,noise,none,0.000000,-11,-326.393959,-343.109879,1.210000,-344.319879
1300,0.675379,1.465406,0.465406,2.465406,noise,none,0.000000,-11,-326.393959,-333.823128,1.210000,-335.033128
1301,0.615538,-1.111971,-2.111971,-0.111971,noise,none,0.000000,-11,-326.393959,-333.164873,1.210000,-334.374873
1302,1.222326,-0.911922,-1.911922,0.088078,noise,sell_to_mm,-1.911922,-10,-324.482037,-336.705302,1.000000,-337.705302
1303,1.066321,-3.882884,-4.882884,-2.882884,informed,buy_from_mm,-2.882884,-11,-327.364921,-339.094447,1.210000,-340.304447
1304,0.275843,1.968804,0.968804,2.968804,noise,none,0.000000,-11,-327.364921,-330.399188,1.210000,-331.609188
1305,-1.312116,-2.118874,-3.118874,-1.118874,informed,none,0.000000,-11,-327.364921,-312.931649,1.210000,-314.141649
1306,-0.878932,-1.595021,-2.595021,-0.595021,noise,none,0.000000,-11,-327.364921,-317.696670,1.210000,-318.906670
1307,-0.827477,2.343951,1.343951,3.343951,noise,sell_to_mm,1.343951,-10,-328.708871,-320.434103,1.000000,-321.434103
1308,-1.757746,-2.998064,-3.998064,-1.998064,noise,buy_from_mm,-1.998064,-11,-330.706936,-311.371727,1.210000,-312.581727
1309,-0.394003,-0.128620,-1.128620,0.871380,noise,none,0.000000,-11,-330.706936,-326.372905,1.210000,-327.582905
1310,-1.769795,-2.438652,-3.438652,-1.438652,noise,none,0.000000,-11,-330.706936,-311.239190,1.210000,-312.449190
1311,-0.976244,-3.559722,-4.559722,-2.559722,noise,sell_to_mm,-4.559722,-10,-326.147214,-316.384772,1.000000,-317.384772
1312,-1.280614,-1.174369,-2.174369,-0.174369,informed,none,0.000000,-10,-326.147214,-313.341077,1.000000,-314.341077
1313,0.038837,0.521084,-0.478916,1.521084,noise,buy_from_mm,1.521084,-11,-324.626130,-325.053337,1.210000,-326.263337
1314,2.312567,-0.488667,-1.488667,0.511333,noise,sell_to_mm,-1.488667,-10,-323.137463,-346.263131,1.000000,-347.263131
1315,1.582186,1.015076,0.015076,2.015076,noise,none,0.000000,-10,-323.137463,-338.959321,1.000000,-339.959321
1316,2.542246,3.226059,2.226059,4.226059,informed,none,0.000000,-10,-323.137463,-348.559926,1.000000,-349.559926
1317,2.716850,1.077746,0.077746,2.077746,informed,buy_from_mm,2.077746,-11,-321.059717,-350.945071,1.210000,-352.155071
1318,1.979575,3.460334,2.460334,4.460334,noise,sell_to_mm,2.460334,-10,-323.520051,-343.315801,1.000000,-344.315801
1319,3.242254,2.377994,1.377994,3.377994,noise,none,0.000000,-10,-323.520051,-355.942586,1.000000,-356.942586
1320,2.429706,2.264091,1.264091,3.264091,noise,none,0.000000,-10,-323.520051,-347.817110,1.000000,-348.817110
1321,1.271953,2.701299,1.701299,3.701299,noise,none,0.000000,-10,-323.520051,-336.239585,1.000000,-337.239585
1322,0.977783,1.822068,0.822068,2.822068,noise,buy_from_mm,2.822068,-11,-320.697983,-331.453591,1.210000,-332.663591
1323,1.905150,3.712804,2.712804,4.712804,noise,sell_to_mm,2.712804,-10,-323.410786,-342.462289,1.000000,-343.462289
1324,2.596271,4.994686,3.994686,5.994686,noise,none,0.000000,-10,-323.410786,-349.373496,1.000000,-350.373496
1325,2.948904,3.941445,2.941445,4.941445,informed,none,0.000000,-10,-323.410786,-352.899826,1.000000,-353.899826
1326,1.552037,2.396725,1.396725,3.396725,informed,none,0.000000,-10,-323.410786,-338.931155,1.000000,-339.931155
1327,1.474918,1.636740,0.636740,2.636740,informed,none,0.000000,-10,-323.410786,-338.159970,1.000000,-339.159970
1328,1.762957,0.560374,-0.439626,1.560374,noise,none,0.000000,-10,-323.410786,-341.040356,1.000000,-342.040356
1329,1.375487,-0.286138,-1.286138,0.713862,noise,none,0.000000,-10,-323.410786,-337.165659,1.000000,-338.165659
1330,2.560486,0.912695,-0.087305,1.912695,noise,buy_from_mm,1.912695,-11,-321.498091,-349.663441,1.210000,-350.873441
1331,1.382571,3.018354,2.018354,4.018354,noise,sell_to_mm,2.018354,-10,-323.516446,-337.342159,1.000000,-338.342159
1332,1.348778,3.004011,2.004011,4.004011,noise,sell_to_mm,2.004011,-9,-325.520457,-337.659457,0.810000,-338.469457
1333,0.839861,0.717229,-0.282771,1.717229,noise,none,0.000000,-9,-325.520457,-333.079203,0.810000,-333.889203
1334,1.123060,4.338699,3.338699,5.338699,noise,buy_from_mm,5.338699,-10,-320.181758,-331.412356,1.000000,-332.412356
1335,0.038980,-1.126022,-2.126022,-0.126022,noise,none,0.000000,-10,-320.181758,-320.571561,1.000000,-321.571561
1336,1.123037,-0.629057,-1.629057,0.370943,noise,none,0.000000,-10,-320.181758,-331.412129,1.000000,-332.412129
1337,2.143938,2.943383,1.943383,3.943383,noise,none,0.000000,-10,-320.181758,-341.621138,1.000000,-342.621138
1338,2.380051,-0.748157,-1.748157,0.251843,noise,buy_from_mm,0.251843,-11,-319.929915,-346.110476,1.210000,-347.320476
1339,2.852007,5.768491,4.768491,6.768491,noise,none,0.000000,-11,-319.929915,-351.301994,1.210000,-352.511994
1340,3.082285,3.098080,2.098080,4.098080,noise,none,0.000000,-11,-319.929915,-353.835055,1.210000,-355.045055
1341,3.777127,4.252162,3.252162,5.252162,noise,none,0.000000,-11,-319.929915,-361.478312,1.210000,-362.688312
1342,4.762304,4.894639,3.894639,5.894639,informed,none,0.000000,-11,-319.929915,-372.315258,1.210000,-373.525258
1343,4.242784,7.135562,6.135562,8.135562,informed,sell_to_mm,6.135562,-10,-326.065476,-368.493317,1.000000,-369.493317
1344,3.029312,0.856903,-0.143097,1.856903,informed,buy_from_mm,1.856903,-11,-324.208573,-357.531006,1.210000,-358.741006
1345,4.409421,5.843579,4.843579,6.843579,noise,none,0.000000,-11,-324.208573,-372.712206,1.210000,-373.922206
1346,3.698194,4.022439,3.022439,5.022439,noise,sell_to_mm,3.022439,-10,-327.231012,-364.212955,1.000000,-365.212955
1347,5.095834,6.724867,5.724867,7.724867,noise,buy_from_mm,7.724867,-11,-319.506145,-375.560315,1.210000,-376.770315
1348,5.275721,7.729911,6.729911,8.729911,informed,sell_to_mm,6.729911,-10,-326.236056,-378.993267,1.000000,-379.993267
1349,5.392820,4.810117,3.810117,5.810117,noise,none,0.000000,-10,-326.236056,-380.164254,1.000000,-381.164254
1350,5.129565,3.468039,2.468039,4.468039,informed,buy_from_mm,4.468039,-11,-321.768017,-378.193232,1.210000,-379.403232
1351,6.055857,5.352418,4.352418,6.352418,informed,none,0.000000,-11,-321.768017,-388.382447,1.210000,-389.592447
