t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1195,-24.118849,-25.951178,-26.951178,-24.951178,informed,buy_from_mm,-24.951178,7,-476.561712,-645.393656,0.490000,-645.883656
1196,-22.675764,-24.871682,-25.871682,-23.871682,informed,buy_from_mm,-23.871682,6,-500.433394,-636.487977,0.360000,-636.847977
1197,-22.843198,-21.351133,-22.351133,-20.351133,informed,sell_to_mm,-22.351133,7,-478.082261,-637.984647,0.490000,-638.474647
1198,-23.514830,-23.745331,-24.745331,-22.745331,noise,buy_from_mm,-22.745331,6,-500.827592,-641.916573,0.360000,-642.276573
1199,-23.043246,-24.006688,-25.006688,-23.006688,noise,none,0.000000,6,-500.827592,-639.087066,0.360000,-639.447066
1200,-20.477245,-19.396360,-20.396360,-18.396360,noise,buy_from_mm,-18.396360,5,-519.223951,-621.610175,0.250000,-621.860175
1201,-20.125676,-19.587581,-20.587581,-18.587581,noise,none,0.000000,5,-519.223951,-619.852330,0.250000,-620.102330
1202,-20.647066,-17.518970,-18.518970,-16.518970,informed,sell_to_mm,-18.518970,6,-500.704982,-624.587378,0.360000,-624.947378
1203,-20.075669,-20.684729,-21.684729,-19.684729,noise,sell_to_mm,-21.684729,7,-479.020253,-619.549933,0.490000,-620.039933
1204,-21.031430,-22.948049,-23.948049,-21.948049,noise,none,0.000000,7,-479.020253,-626.240266,0.490000,-626.730266
1205,-20.596523,-17.256402,-18.256402,-16.256402,noise,none,0.000000,7,-479.020253,-623.195913,0.490000,-623.685913
1206,-20.472491,-24.689659,-25.689659,-23.689659,informed,buy_from_mm,-23.689659,6,-502.709912,-625.544859,0.360000,-625.904859
1207,-18.495942,-15.345489,-16.345489,-14.345489,noise,none,0.000000,6,-502.709912,-613.685564,0.360000,-614.045564
1208,-16.580464,-18.380502,-19.380502,-17.380502,noise,sell_to_mm,-19.380502,7,-483.329410,-599.392657,0.490000,-599.882657
1209,-15.294935,-11.174038,-12.174038,-10.174038,informed,sell_to_mm,-12.174038,8,-471.155372,-593.514852,0.640000,-594.154852
1210,-14.295345,-14.066279,-15.066279,-13.066279,informed,none,0.000000,8,-471.155372,-585.518130,0.640000,-586.158130
1211,-13.628325,-14.551769,-15.551769,-13.551769,noise,none,0.000000,8,-471.155372,-580.181969,0.640000,-580.821969
1212,-14.648718,-13.405763,-14.405763,-12.405763,noise,none,0.000000,8,-471.155372,-588.345115,0.640000,-588.985115
1213,-14.861541,-15.377747,-16.377747,-14.377747,noise,none,0.000000,8,-471.155372,-590.047701,0.640000,-590.687701
1214,-14.740665,-5.952411,-6.952411,-4.952411,noise,sell_to_mm,-6.952411,9,-464.202961,-596.868943,0.810000,-597.678943
1215,-15.743408,-18.587050,-19.587050,-17.587050,noise,none,0.000000,9,-464.202961,-605.893636,0.810000,-606.703636
1216,-14.598376,-10.500331,-11.500331,-9.500331,noise,sell_to_mm,-11.500331,10,-452.702629,-598.686385,1.000000,-599.686385
1217,-14.387135,-15.611418,-16.611418,-14.611418,noise,none,0.000000,10,-452.702629,-596.573982,1.000000,-597.573982
1218,-12.723879,-14.220223,-15.220223,-13.220223,noise,none,0.000000,10,-452.702629,-579.941423,1.000000,-580.941423
1219,-14.293039,-16.275897,-17.275897,-15.275897,noise,buy_from_mm,-15.275897,9,-467.978527,-596.615873,0.810000,-597.425873
1220,-13.675706,-12.850355,-13.850355,-11.850355,noise,none,0.000000,9,-467.978527,-591.059881,0.810000,-591.869881
1221,-13.164702,-6.608943,-7.608943,-5.608943,noise,sell_to_mm,-7.608943,10,-460.369583,-592.016607,1.000000,-593.016607
1222,-12.738226,-8.094801,-9.094801,-7.094801,informed,sell_to_mm,-9.094801,11,-451.274782,-591.395274,1.210000,-592.605274
1223,-11.713105,-11.455184,-12.455184,-10.455184,informed,none,0.000000,11,-451.274782,-580.118941,1.210000,-581.328941
1224,-12.442148,-9.534457,-10.534457,-8.534457,informed,sell_to_mm,-10.534457,12,-440.740326,-590.046104,1.440000,-591.486104
1225,-12.268424,-4.932553,-5.932553,-3.932553,noise,none,0.000000,12,-440.740326,-587.961409,1.440000,-589.401409
1226,-12.575605,-10.975893,-11.975893,-9.975893,noise,sell_to_mm,-11.975893,13,-428.764433,-592.247295,1.690000,-593.937295
1227,-12.997609,-12.202317,-13.202317,-11.202317,informed,none,0.000000,13,-428.764433,-597.733350,1.690000,-599.423350
1228,-14.174075,-17.366978,-18.366978,-16.366978,noise,none,0.000000,13,-428.764433,-613.027404,1.690000,-614.717404
1229,-13.421594,-7.440754,-8.440754,-6.440754,noise,none,0.000000,13,-428.764433,-603.245154,1.690000,-604.935154
1230,-14.485017,-12.193918,-13.193918,-11.193918,noise,sell_to_mm,-13.193918,14,-415.570515,-618.360755,1.960000,-620.320755
1231,-15.256029,-20.690221,-21.690221,-19.690221,noise,none,0.000000,14,-415.570515,-629.154927,1.960000,-631.114927
1232,-14.727523,-10.913700,-11.913700,-9.913700,noise,none,0.000000,14,-415.570515,-621.755842,1.960000,-623.715842
1233,-13.776308,-12.788639,-13.788639,-11.788639,informed,none,0.000000,14,-415.570515,-608.438825,1.960000,-610.398825
1234,-14.253458,-9.718754,-10.718754,-8.718754,informed,sell_to_mm,-10.718754,15,-404.851761,-618.653636,2.250000,-620.903636
1235,-14.958518,-12.371137,-13.371137,-11.371137,informed,sell_to_mm,-13.371137,16,-391.480624,-630.816912,2.560000,-633.376912
1236,-15.888854,-20.546037,-21.546037,-19.546037,noise,none,0.000000,16,-391.480624,-645.702291,2.560000,-648.262291
1237,-16.678849,-25.489276,-26.489276,-24.489276,noise,none,0.000000,16,-391.480624,-658.342211,2.560000,-660.902211
1238,-16.585382,-17.932492,-18.932492,-16.932492,noise,buy_from_mm,-16.932492,15,-408.413116,-657.193852,2.250000,-659.443852
1239,-17.292282,-16.432664,-17.432664,-15.432664,informed,none,0.000000,15,-408.413116,-667.797345,2.250000,-670.047345
1240,-17.094573,-18.612866,-19.612866,-17.612866,noise,none,0.000000,15,-408.413116,-664.831708,2.250000,-667.081708
1241,-18.637024,-18.978986,-19.978986,-17.978986,informed,none,0.000000,15,-408.413116,-687.968478,2.250000,-690.218478
1242,-18.765506,-21.210097,-22.210097,-20.210097,noise,buy_from_mm,-20.210097,14,-428.623212,-691.340298,1.960000,-693.300298
1243,-18.619717,-20.671546,-21.671546,-19.671546,noise,none,0.000000,14,-428.623212,-689.299252,1.960000,-691.259252
1244,-20.440485,-18.677201,-19.677201,-17.677201,noise,none,0.000000,14,-428.623212,-714.790000,1.960000,-716.750000
1245,-21.279087,-21.088112,-22.088112,-20.088112,informed,none,0.000000,14,-428.623212,-726.530427,1.960000,-728.490427
1246,-18.948843,-15.087352,-16.087352,-14.087352,informed,sell_to_mm,-16.087352,15,-412.535861,-696.768499,2.250000,-699.018499
1247,-19.557142,-21.894162,-22.894162,-20.894162,informed,buy_from_mm,-20.894162,14,-433.430023,-707.230009,1.960000,-709.190009
1248,-17.442984,-19.260121,-20.260121,-18.260121,informed,buy_from_mm,-18.260121,13,-451.690144,-678.448935,1.690000,-680.138935
1249,-16.377008,-18.606315,-19.606315,-17.606315,informed,buy_from_mm,-17.606315,12,-469.296459,-665.820560,1.440000,-667.260560
1250,-15.987239,-23.740451,-24.740451,-22.740451,noise,none,0.000000,12,-469.296459,-661.143324,1.440000,-662.583324
1251,-16.047013,-9.520193,-10.520193,-8.520193,noise,none,0.000000,12,-469.296459,-661.860609,1.440000,-663.300609
1252,-15.674889,-16.217974,-17.217974,-15.217974,informed,none,0.000000,12,-469.296459,-657.395127,1.440000,-658.835127
1253,-16.631359,-18.482436,-19.482436,-17.482436,noise,none,0.000000,12,-469.296459,-668.872773,1.440000,-670.312773
1254,-18.121552,-23.186539,-24.186539,-22.186539,noise,none,0.000000,12,-469.296459,-686.755082,1.440000,-688.195082
1255,-18.653927,-22.889694,-23.889694,-21.889694,noise,none,0.000000,12,-469.296459,-693.143582,1.440000,-694.583582
1256,-19.308016,-22.341693,-23.341693,-21.341693,informed,buy_from_mm,-21.341693,11,-490.638151,-703.026332,1.210000,-704.236332
1257,-19.658886,-20.748406,-21.748406,-19.748406,noise,none,0.000000,11,-490.638151,-706.885901,1.210000,-708.095901
1258,-19.822933,-16.821887,-17.821887,-15.821887,noise,sell_to_mm,-17.821887,12,-472.816265,-710.691459,1.440000,-712.131459
1259,-20.258170,-21.533081,-22.533081,-20.533081,informed,buy_from_mm,-20.533081,11,-493.349346,-716.189212,1.210000,-717.399212
1260,-20.570368,-21.587184,-22.587184,-20.587184,informed,buy_from_mm,-20.587184,10,-513.936530,-719.640208,1.000000,-720.640208
1261,-22.049430,-18.405475,-19.405475,-17.405475,informed,sell_to_mm,-19.405475,11,-494.531055,-737.074781,1.210000,-738.284781
1262,-22.997249,-22.035540,-23.035540,-21.035540,informed,none,0.000000,11,-494.531055,-747.500795,1.210000,-748.710795
1263,-22.210847,-21.224847,-22.224847,-20.224847,noise,none,0.000000,11,-494.531055,-738.850371,1.210000,-740.060371
1264,-23.853769,-23.593676,-24.593676,-22.593676,informed,none,0.000000,11,-494.531055,-756.922514,1.210000,-758.132514
1265,-24.668152,-29.945698,-30.945698,-28.945698,informed,buy_from_mm,-28.945698,10,-523.476753,-770.158276,1.000000,-771.158276
1266,-24.429159,-25.043016,-26.043016,-24.043016,noise,none,0.000000,10,-523.476753,-767.768339,1.000000,-768.768339
1267,-25.573278,-23.771597,-24.771597,-22.771597,informed,sell_to_mm,-24.771597,11,-498.705156,-780.011208,1.210000,-781.221208
1268,-26.006688,-29.764411,-30.764411,-28.764411,noise,buy_from_mm,-28.764411,10,-527.469566,-787.536448,1.000000,-788.536448
1269,-24.578662,-24.986049,-25.986049,-23.986049,noise,sell_to_mm,-25.986049,11,-501.483517,-771.848794,1.210000,-773.058794
1270,-24.804546,-27.999432,-28.999432,-26.999432,informed,buy_from_mm,-26.999432,10,-528.482949,-776.528405,1.000000,-777.528405
1271,-25.465392,-29.635009,-30.635009,-28.635009,noise,none,0.000000,10,-528.482949,-783.136869,1.000000,-784.136869
1272,-25.247709,-23.710775,-24.710775,-22.710775,noise,buy_from_mm,-22.710775,9,-551.193725,-778.423106,0.810000,-779.233106
1273,-25.443679,-27.354283,-28.354283,-26.354283,noise,none,0.000000,9,-551.193725,-780.186837,0.810000,-780.996837
1274,-25.731707,-29.025084,-30.025084,-28.025084,informed,buy_from_mm,-28.025084,8,-579.218809,-785.072462,0.640000,-785.712462
1275,-24.650766,-32.708977,-33.708977,-31.708977,noise,none,0.000000,8,-579.218809,-776.424937,0.640000,-777.064937
1276,-24.384110,-24.170414,-25.170414,-23.170414,noise,none,0.000000,8,-579.218809,-774.291691,0.640000,-774.931691
1277,-23.091043,-17.844678,-18.844678,-16.844678,informed,sell_to_mm,-18.844678,9,-560.374131,-768.193519,0.810000,-769.003519
1278,-22.662925,-21.990773,-22.990773,-20.990773,informed,none,0.000000,9,-560.374131,-764.340457,0.810000,-765.150457
1279,-22.494222,-26.713786,-27.713786,-25.713786,informed,buy_from_mm,-25.713786,8,-586.087916,-766.041695,0.640000,-766.681695
1280,-23.056881,-28.193361,-29.193361,-27.193361,informed,buy_from_mm,-27.193361,7,-613.281277,-774.679442,0.490000,-775.169442
1281,-21.996469,-29.368982,-30.368982,-28.368982,informed,buy_from_mm,-28.368982,6,-641.650259,-773.629075,0.360000,-773.989075
1282,-20.627227,-17.362854,-18.362854,-16.362854,noise,sell_to_mm,-18.362854,7,-623.287405,-767.677991,0.490000,-768.167991
1283,-20.396120,-14.100122,-15.100122,-13.100122,noise,none,0.000000,7,-623.287405,-766.060244,0.490000,-766.550244
1284,-20.291661,-21.216573,-22.216573,-20.216573,noise,none,0.000000,7,-623.287405,-765.329033,0.490000,-765.819033
1285,-19.997357,-16.849888,-17.849888,-15.849888,informed,sell_to_mm,-17.849888,8,-605.437517,-765.416374,0.640000,-766.056374
1286,-19.529975,-18.982484,-19.982484,-17.982484,noise,sell_to_mm,-19.982484,9,-585.455032,-761.224809,0.810000,-762.034809
1287,-20.306490,-18.433290,-19.433290,-17.433290,noise,sell_to_mm,-19.433290,10,-566.021742,-769.086640,1.000000,-770.086640
1288,-21.334003,-24.308032,-25.308032,-23.308032,noise,none,0.000000,10,-566.021742,-779.361771,1.000000,-780.361771
1289,-21.439753,-22.074267,-23.074267,-21.074267,informed,none,0.000000,10,-566.021742,-780.419272,1.000000,-781.419272
1290,-20.214851,-13.139842,-14.139842,-12.139842,noise,none,0.000000,10,-566.021742,-768.170253,1.000000,-769.170253
1291,-21.822511,-22.495272,-23.495272,-21.495272,noise,none,0.000000,10,-566.021742,-784.246855,1.000000,-785.246855
1292,-22.866452,-22.794499,-23.794499,-21.794499,noise,none,0.000000,10,-566.021742,-794.686266,1.000000,-795.686266
1293,-23.938018,-18.051308,-19.051308,-17.051308,noise,buy_from_mm,-17.051308,9,-583.073050,-798.515213,0.810000,-799.325213
1294,-22.063956,-15.573044,-16.573044,-14.573044,informed,sell_to_mm,-16.573044,10,-566.500006,-787.139561,1.000000,-788.139561
1295,-19.953486,-18.352546,-19.352546,-17.352546,noise,sell_to_mm,-19.352546,11,-547.147460,-766.635802,1.210000,-767.845802
1296,-18.277688,-19.330068,-20.330068,-18.330068,informed,buy_from_mm,-18.330068,10,-565.477529,-748.254406,1.000000,-749.254406
1297,-17.438791,-16.734492,-17.734492,-15.734492,noise,none,0.000000,10,-565.477529,-739.865443,1.000000,-740.865443
1298,-19.414220,-13.940919,-14.940919,-12.940919,noise,none,0.000000,10,-565.477529,-759.619728,1.000000,-760.619728
1299,-20.069949,-16.913399,-17.913399,-15.913399,informed,sell_to_mm,-17.913399,11,-547.564130,-768.333567,1.210000,-769.543567
1300,-19.325176,-23.398700,-24.398700,-22.398700,noise,none,0.000000,11,-547.564130,-760.141064,1.210000,-761.351064
1301,-19.668504,-24.631128,-25.631128,-23.631128,noise,sell_to_mm,-25.631128,12,-521.933002,-757.955051,1.440000,-759.395051
1302,-18.460324,-19.919750,-20.919750,-18.919750,noise,sell_to_mm,-20.919750,13,-501.013252,-740.997463,1.690000,-742.687463
1303,-18.679846,-19.166032,-20.166032,-18.166032,informed,none,0.000000,13,-501.013252,-743.851252,1.690000,-745.541252
1304,-18.018035,-16.165946,-17.165946,-15.165946,informed,sell_to_mm,-17.165946,14,-483.847306,-736.099796,1.960000,-738.059796
1305,-18.052062,-23.485698,-24.485698,-22.485698,noise,none,0.000000,14,-483.847306,-736.576175,1.960000,-738.536175
1306,-18.170037,-15.420674,-16.420674,-14.420674,noise,none,0.000000,14,-483.847306,-738.227823,1.960000,-740.187823
1307,-17.635937,-20.100440,-21.100440,-19.100440,noise,none,0.000000,14,-483.847306,-730.750424,1.960000,-732.710424
1308,-17.897455,-19.481884,-20.481884,-18.481884,informed,buy_from_mm,-18.481884,13,-502.329191,-734.996111,1.690000,-736.686111
1309,-17.121087,-17.794885,-18.794885,-16.794885,informed,none,0.000000,13,-502.329191,-724.903326,1.690000,-726.593326
1310,-16.404961,-18.522063,-19.522063,-17.522063,noise,none,0.000000,13,-502.329191,-715.593684,1.690000,-717.283684
1311,-16.627101,-11.665044,-12.665044,-10.665044,informed,sell_to_mm,-12.665044,14,-489.664147,-722.443557,1.960000,-724.403557
1312,-15.380222,-15.721285,-16.721285,-14.721285,noise,sell_to_mm,-16.721285,15,-472.942862,-703.646190,2.250000,-705.896190
1313,-12.933158,-3.985673,-4.985673,-2.985673,noise,none,0.000000,15,-472.942862,-666.940235,2.250000,-669.190235
1314,-13.138091,-15.192918,-16.192918,-14.192918,noise,sell_to_mm,-16.192918,16,-456.749944,-666.959397,2.560000,-669.519397
1315,-12.962564,-5.083470,-6.083470,-4.083470,noise,none,0.000000,16,-456.749944,-664.150973,2.560000,-666.710973
1316,-13.186514,-21.628504,-22.628504,-20.628504,informed,buy_from_mm,-20.628504,15,-477.378448,-675.176156,2.250000,-677.426156
1317,-13.333008,-24.444100,-25.444100,-23.444100,informed,buy_from_mm,-23.444100,14,-500.822548,-687.484658,1.960000,-689.444658
1318,-13.016248,-11.956658,-12.956658,-10.956658,informed,sell_to_mm,-12.956658,15,-487.865890,-683.109610,2.250000,-685.359610
1319,-12.200902,-19.280205,-20.280205,-18.280205,noise,sell_to_mm,-20.280205,16,-467.585685,-662.800113,2.560000,-665.360113
1320,-10.918281,-12.431171,-13.431171,-11.431171,informed,buy_from_mm,-11.431171,15,-479.016856,-642.791076,2.250000,-645.041076
1321,-8.478432,-14.488119,-15.488119,-13.488119,noise,none,0.000000,15,-479.016856,-606.193340,2.250000,-608.443340
1322,-10.255321,-8.225207,-9.225207,-7.225207,noise,none,0.000000,15,-479.016856,-632.846664,2.250000,-635.096664
1323,-8.980378,-8.024835,-9.024835,-7.024835,noise,none,0.000000,15,-479.016856,-613.722520,2.250000,-615.972520
1324,-8.416511,-4.624645,-5.624645,-3.624645,noise,none,0.000000,15,-479.016856,-605.264520,2.250000,-607.514520
1325,-9.653298,-12.975430,-13.975430,-11.975430,noise,none,0.000000,15,-479.016856,-623.816319,2.250000,-626.066319
1326,-11.044180,-12.063424,-13.063424,-11.063424,noise,none,0.000000,15,-479.016856,-644.679560,2.250000,-646.929560
1327,-10.784414,-8.965158,-9.965158,-7.965158,noise,none,0.000000,15,-479.016856,-640.783059,2.250000,-643.033059
1328,-10.053462,-7.590982,-8.590982,-6.590982,informed,sell_to_mm,-8.590982,16,-470.425875,-631.281265,2.560000,-633.841265
1329,-9.222977,-18.090065,-19.090065,-17.090065,noise,none,0.000000,16,-470.425875,-617.993508,2.560000,-620.553508
1330,-9.860765,-16.825695,-17.825695,-15.825695,noise,none,0.000000,16,-470.425875,-628.198122,2.560000,-630.758122
1331,-10.088452,-13.887171,-14.887171,-12.887171,informed,buy_from_mm,-12.887171,15,-483.313045,-634.639820,2.250000,-636.889820
1332,-12.089226,-16.677325,-17.677325,-15.677325,informed,buy_from_mm,-15.677325,14,-498.990370,-668.239539,1.960000,-670.199539
1333,-13.021344,-11.054429,-12.054429,-10.054429,noise,none,0.000000,14,-498.990370,-681.289182,1.960000,-683.249182
1334,-14.364113,-11.046357,-12.046357,-10.046357,noise,none,0.000000,14,-498.990370,-700.087959,1.960000,-702.047959
1335,-14.790619,-6.928110,-7.928110,-5.928110,noise,none,0.000000,14,-498.990370,-706.059042,1.960000,-708.019042
1336,-15.771487,-16.847403,-17.847403,-15.847403,noise,buy_from_mm,-15.847403,13,-514.837774,-719.867109,1.690000,-721.557109
1337,-14.769407,-18.199869,-19.199869,-17.199869,noise,none,0.000000,13,-514.837774,-706.840063,1.690000,-708.530063
1338,-15.328064,-19.764411,-20.764411,-18.764411,noise,buy_from_mm,-18.764411,12,-533.602185,-717.538955,1.440000,-718.978955
1339,-15.847908,-21.444588,-22.444588,-20.444588,informed,buy_from_mm,-20.444588,11,-554.046773,-728.373760,1.210000,-729.583760
1340,-17.296645,-20.111871,-21.111871,-19.111871,informed,buy_from_mm,-19.111871,10,-573.158644,-746.125092,1.000000,-747.125092
1341,-17.927084,-13.192203,-14.192203,-12.192203,informed,sell_to_mm,-14.192203,11,-558.966441,-756.164368,1.210000,-757.374368
1342,-19.462734,-15.420465,-16.420465,-14.420465,noise,buy_from_mm,-14.420465,10,-573.386907,-768.014243,1.000000,-769.014243
1343,-21.158915,-22.321225,-23.321225,-21.321225,noise,buy_from_mm,-21.321225,9,-594.708132,-785.138370,0.810000,-785.948370
1344,-20.741847,-15.213681,-16.213681,-14.213681,noise,none,0.000000,9,-594.708132,-781.384752,0.810000,-782.194752
1345,-20.548913,-26.174252,-27.174252,-25.174252,informed,buy_from_mm,-25.174252,8,-619.882384,-784.273689,0.640000,-784.913689
1346,-19.107017,-16.206732,-17.206732,-15.206732,informed,sell_to_mm,-17.206732,9,-602.675652,-774.638810,0.810000,-775.448810
1347,-16.535935,-17.662225,-18.662225,-16.662225,informed,buy_from_mm,-16.662225,8,-619.337877,-751.625357,0.640000,-752.265357
1348,-15.804244,-9.637663,-10.637663,-8.637663,informed,sell_to_mm,-10.637663,9,-608.700214,-750.938411,0.810000,-751.748411
1349,-15.589229,-13.352982,-14.352982,-12.352982,noise,none,0.000000,9,-608.700214,-749.003279,0.810000,-749.813279
1350,-16.708314,-18.449379,-19.449379,-17.449379,informed,buy_from_mm,-17.449379,8,-626.149594,-759.816109,0.640000,-760.456109
1351,-15.714633,-18.750377,-19.750377,-17.750377,noise,none,0.000000,8,-626.149594,-751.866657,0.640000,-752.506657
