t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1793,24.923147,24.957271,23.957271,25.957271,informed,none,0.000000,15,-292.974260,80.872942,2.250000,78.622942
1794,23.537505,22.836133,21.836133,23.836133,informed,none,0.000000,15,-292.974260,60.088313,2.250000,57.838313
1795,23.001761,22.988515,21.988515,23.988515,informed,none,0.000000,15,-292.974260,52.052154,2.250000,49.802154
1796,23.495703,23.350991,22.350991,24.350991,noise,none,0.000000,15,-292.974260,59.461288,2.250000,57.211288
1797,24.509399,24.076244,23.076244,25.076244,noise,none,0.000000,15,-292.974260,74.666723,2.250000,72.416723
1798,24.202048,24.093954,23.093954,25.093954,noise,none,0.000000,15,-292.974260,70.056463,2.250000,67.806463
1799,24.281580,24.102693,23.102693,25.102693,informed,none,0.000000,15,-292.974260,71.249434,2.250000,68.999434
1800,23.786660,24.250045,23.250045,25.250045,noise,none,0.000000,15,-292.974260,63.825634,2.250000,61.575634
1801,23.579766,24.346162,23.346162,25.346162,noise,none,0.000000,15,-292.974260,60.722223,2.250000,58.472223
1802,23.067414,22.853073,21.853073,23.853073,informed,none,0.000000,15,-292.974260,53.036947,2.250000,50.786947
1803,23.303578,22.683381,21.683381,23.683381,noise,none,0.000000,15,-292.974260,56.579406,2.250000,54.329406
1804,24.433339,25.573976,24.573976,26.573976,informed,sell_to_mm,24.573976,16,-317.548236,73.385193,2.560000,70.825193
1805,25.506932,25.895904,24.895904,26.895904,noise,none,0.000000,16,-317.548236,90.562678,2.560000,88.002678
1806,25.016067,24.748747,23.748747,25.748747,noise,none,0.000000,16,-317.548236,82.708839,2.560000,80.148839
1807,24.024378,23.659633,22.659633,24.659633,noise,none,0.000000,16,-317.548236,66.841809,2.560000,64.281809
1808,23.374129,23.888771,22.888771,24.888771,informed,none,0.000000,16,-317.548236,56.437832,2.560000,53.877832
1809,23.169309,22.904772,21.904772,23.904772,informed,none,0.000000,16,-317.548236,53.160711,2.560000,50.600711
1810,23.568087,23.823332,22.823332,24.823332,noise,none,0.000000,16,-317.548236,59.541149,2.560000,56.981149
1811,22.817252,22.375709,21.375709,23.375709,noise,buy_from_mm,23.375709,15,-294.172527,48.086249,2.250000,45.836249
1812,23.222065,23.201685,22.201685,24.201685,informed,none,0.000000,15,-294.172527,54.158444,2.250000,51.908444
1813,22.627458,22.868125,21.868125,23.868125,noise,none,0.000000,15,-294.172527,45.239336,2.250000,42.989336
1814,22.363348,21.893218,20.893218,22.893218,noise,none,0.000000,15,-294.172527,41.277701,2.250000,39.027701
1815,23.289779,22.934938,21.934938,23.934938,noise,none,0.000000,15,-294.172527,55.174165,2.250000,52.924165
1816,23.187449,21.824114,20.824114,22.824114,noise,buy_from_mm,22.824114,14,-271.348413,53.275871,1.960000,51.315871
1817,21.960115,21.420102,20.420102,22.420102,noise,none,0.000000,14,-271.348413,36.093194,1.960000,34.133194
1818,21.919563,22.156162,21.156162,23.156162,informed,none,0.000000,14,-271.348413,35.525468,1.960000,33.565468
1819,21.497151,21.185473,20.185473,22.185473,noise,none,0.000000,14,-271.348413,29.611699,1.960000,27.651699
1820,21.600677,21.390058,20.390058,22.390058,noise,buy_from_mm,22.390058,13,-248.958355,31.850443,1.690000,30.160443
1821,20.299832,20.586905,19.586905,21.586905,noise,none,0.000000,13,-248.958355,14.939465,1.690000,13.249465
1822,20.002070,20.208068,19.208068,21.208068,noise,none,0.000000,13,-248.958355,11.068550,1.690000,9.378550
1823,19.737781,19.754300,18.754300,20.754300,noise,none,0.000000,13,-248.958355,7.632797,1.690000,5.942797
1824,19.155710,18.951484,17.951484,19.951484,informed,none,0.000000,13,-248.958355,0.065869,1.690000,-1.624131
1825,17.075565,16.888429,15.888429,17.888429,noise,none,0.000000,13,-248.958355,-26.976015,1.690000,-28.666015
1826,17.376147,16.940451,15.940451,17.940451,noise,none,0.000000,13,-248.958355,-23.068440,1.690000,-24.758440
1827,17.140049,17.564130,16.564130,18.564130,informed,none,0.000000,13,-248.958355,-26.137714,1.690000,-27.827714
1828,16.747956,17.148247,16.148247,18.148247,noise,none,0.000000,13,-248.958355,-31.234931,1.690000,-32.924931
1829,16.646537,16.336462,15.336462,17.336462,informed,none,0.000000,13,-248.958355,-32.553376,1.690000,-34.243376
1830,15.677054,14.752955,13.752955,15.752955,informed,none,0.000000,13,-248.958355,-45.156653,1.690000,-46.846653
1831,15.556454,15.585628,14.585628,16.585628,noise,none,0.000000,13,-248.958355,-46.724448,1.690000,-48.414448
1832,16.135825,16.155012,15.155012,17.155012,informed,none,0.000000,13,-248.958355,-39.192626,1.690000,-40.882626
1833,16.010627,15.786565,14.786565,16.786565,noise,none,0.000000,13,-248.958355,-40.820205,1.690000,-42.510205
1834,16.376281,16.026392,15.026392,17.026392,noise,sell_to_mm,15.026392,14,-263.984747,-34.716816,1.960000,-36.676816
1835,15.788064,15.565732,14.565732,16.565732,informed,none,0.000000,14,-263.984747,-42.951854,1.960000,-44.911854
1836,15.422087,16.375017,15.375017,17.375017,informed,none,0.000000,14,-263.984747,-48.075524,1.960000,-50.035524
1837,14.917252,15.157198,14.157198,16.157198,informed,none,0.000000,14,-263.984747,-55.143217,1.960000,-57.103217
1838,15.368971,14.926715,13.926715,15.926715,noise,none,0.000000,14,-263.984747,-48.819159,1.960000,-50.779159
1839,16.170100,15.720615,14.720615,16.720615,noise,none,0.000000,14,-263.984747,-37.603350,1.960000,-39.563350
1840,14.994329,14.819761,13.819761,15.819761,noise,none,0.000000,14,-263.984747,-54.064144,1.960000,-56.024144
1841,16.353347,16.489361,15.489361,17.489361,noise,none,0.000000,14,-263.984747,-35.037883,1.960000,-36.997883
1842,16.907044,17.311190,16.311190,18.311190,informed,none,0.000000,14,-263.984747,-27.286138,1.960000,-29.246138
1843,17.600027,17.601980,16.601980,18.601980,noise,sell_to_mm,16.601980,15,-280.586727,-16.586321,2.250000,-18.836321
1844,20.085643,19.358535,18.358535,20.358535,noise,none,0.000000,15,-280.586727,20.697912,2.250000,18.447912
1845,20.179479,19.445635,18.445635,20.445635,noise,none,0.000000,15,-280.586727,22.105452,2.250000,19.855452
1846,20.767126,20.374695,19.374695,21.374695,noise,none,0.000000,15,-280.586727,30.920160,2.250000,28.670160
1847,21.200436,20.748586,19.748586,21.748586,noise,none,0.000000,15,-280.586727,37.419806,2.250000,35.169806
1848,20.257255,19.925777,18.925777,20.925777,informed,none,0.000000,15,-280.586727,23.272100,2.250000,21.022100
1849,19.811268,19.723903,18.723903,20.723903,noise,none,0.000000,15,-280.586727,16.582288,2.250000,14.332288
1850,19.685971,19.663095,18.663095,20.663095,informed,none,0.000000,15,-280.586727,14.702840,2.250000,12.452840
1851,19.998683,20.707116,19.707116,21.707116,noise,buy_from_mm,21.707116,14,-258.879611,21.101947,1.960000,19.141947
1852,20.213207,21.623185,20.623185,22.623185,noise,none,0.000000,14,-258.879611,24.105286,1.960000,22.145286
1853,20.540466,20.400322,19.400322,21.400322,noise,none,0.000000,14,-258.879611,28.686909,1.960000,26.726909
1854,19.924492,20.541521,19.541521,21.541521,noise,none,0.000000,14,-258.879611,20.063280,1.960000,18.103280
1855,21.053716,21.105745,20.105745,22.105745,informed,none,0.000000,14,-258.879611,35.872415,1.960000,33.912415
1856,22.522994,22.150501,21.150501,23.150501,noise,none,0.000000,14,-258.879611,56.442308,1.960000,54.482308
1857,22.669199,22.481128,21.481128,23.481128,informed,none,0.000000,14,-258.879611,58.489174,1.960000,56.529174
1858,25.493068,25.257805,24.257805,26.257805,informed,none,0.000000,14,-258.879611,98.023344,1.960000,96.063344
1859,25.134038,25.333371,24.333371,26.333371,noise,none,0.000000,14,-258.879611,92.996922,1.960000,91.036922
1860,24.640155,24.710376,23.710376,25.710376,informed,none,0.000000,14,-258.879611,86.082565,1.960000,84.122565
1861,24.668504,24.871985,23.871985,25.871985,noise,none,0.000000,14,-258.879611,86.479450,1.960000,84.519450
1862,26.118424,26.279440,25.279440,27.279440,informed,none,0.000000,14,-258.879611,106.778324,1.960000,104.818324
1863,27.157327,27.089163,26.089163,28.089163,informed,none,0.000000,14,-258.879611,121.322969,1.960000,119.362969
1864,28.125011,28.541253,27.541253,29.541253,informed,none,0.000000,14,-258.879611,134.870542,1.960000,132.910542
1865,28.924058,28.626545,27.626545,29.626545,noise,sell_to_mm,27.626545,15,-286.506156,147.354712,2.250000,145.104712
1866,30.099710,29.798629,28.798629,30.798629,noise,none,0.000000,15,-286.506156,164.989501,2.250000,162.739501
1867,29.064375,29.410288,28.410288,30.410288,informed,none,0.000000,15,-286.506156,149.459466,2.250000,147.209466
1868,28.524079,28.998156,27.998156,29.998156,noise,buy_from_mm,29.998156,14,-256.508000,142.829103,1.960000,140.869103
1869,27.910850,27.877038,26.877038,28.877038,noise,none,0.000000,14,-256.508000,134.243904,1.960000,132.283904
1870,27.752975,27.608661,26.608661,28.608661,noise,sell_to_mm,26.608661,15,-283.116661,133.177959,2.250000,130.927959
1871,28.463937,27.849498,26.849498,28.849498,informed,none,0.000000,15,-283.116661,143.842391,2.250000,141.592391
1872,29.182660,28.462126,27.462126,29.462126,noise,buy_from_mm,29.462126,14,-253.654535,154.902700,1.960000,152.942700
1873,30.838257,30.106353,29.106353,31.106353,informed,none,0.000000,14,-253.654535,178.081070,1.960000,176.121070
1874,30.753238,31.780996,30.780996,32.780996,informed,sell_to_mm,30.780996,15,-284.435531,176.863041,2.250000,174.613041
1875,30.837689,31.545387,30.545387,32.545387,noise,none,0.000000,15,-284.435531,178.129798,2.250000,175.879798
1876,28.827458,29.905072,28.905072,30.905072,informed,sell_to_mm,28.905072,16,-313.340603,147.898729,2.560000,145.338729
1877,29.058213,28.684851,27.684851,29.684851,noise,sell_to_mm,27.684851,17,-341.025454,152.964175,2.890000,150.074175
1878,29.394617,29.611317,28.611317,30.611317,informed,none,0.000000,17,-341.025454,158.683035,2.890000,155.793035
1879,28.910089,28.401833,27.401833,29.401833,noise,buy_from_mm,29.401833,16,-311.623621,150.937800,2.560000,148.377800
1880,28.574312,29.031654,28.031654,30.031654,noise,none,0.000000,16,-311.623621,145.565364,2.560000,143.005364
1881,29.186779,28.801228,27.801228,29.801228,informed,none,0.000000,16,-311.623621,155.364839,2.560000,152.804839
1882,29.590315,29.569885,28.569885,30.569885,informed,none,0.000000,16,-311.623621,161.821414,2.560000,159.261414
1883,29.794824,29.156474,28.156474,30.156474,informed,none,0.000000,16,-311.623621,165.093560,2.560000,162.533560
1884,28.094177,27.705391,26.705391,28.705391,noise,buy_from_mm,28.705391,15,-282.918230,138.494418,2.250000,136.244418
1885,28.887165,29.089509,28.089509,30.089509,noise,sell_to_mm,28.089509,16,-311.007739,151.186898,2.560000,148.626898
1886,28.660687,28.589417,27.589417,29.589417,informed,none,0.000000,16,-311.007739,147.563249,2.560000,145.003249
1887,26.808615,26.895357,25.895357,27.895357,informed,none,0.000000,16,-311.007739,117.930100,2.560000,115.370100
1888,26.919383,27.243099,26.243099,28.243099,noise,none,0.000000,16,-311.007739,119.702392,2.560000,117.142392
1889,26.352859,27.273840,26.273840,28.273840,noise,none,0.000000,16,-311.007739,110.638004,2.560000,108.078004
1890,26.585464,25.909921,24.909921,26.909921,noise,none,0.000000,16,-311.007739,114.359681,2.560000,111.799681
1891,28.362469,28.264764,27.264764,29.264764,noise,none,0.000000,16,-311.007739,142.791772,2.560000,140.231772
1892,27.967028,27.460684,26.460684,28.460684,noise,sell_to_mm,26.460684,17,-337.468423,137.971057,2.890000,135.081057
1893,25.189994,24.929417,23.929417,25.929417,informed,none,0.000000,17,-337.468423,90.761471,2.890000,87.871471
1894,24.107362,23.228331,22.228331,24.228331,informed,none,0.000000,17,-337.468423,72.356737,2.890000,69.466737
1895,24.059717,25.348453,24.348453,26.348453,informed,sell_to_mm,24.348453,18,-361.816876,71.258036,3.240000,68.018036
1896,26.199889,25.497086,24.497086,26.497086,noise,none,0.000000,18,-361.816876,109.781128,3.240000,106.541128
1897,26.173426,25.203082,24.203082,26.203082,noise,sell_to_mm,24.203082,19,-386.019958,111.275138,3.610000,107.665138
1898,26.408118,26.761002,25.761002,27.761002,noise,buy_from_mm,27.761002,18,-358.258956,117.087162,3.240000,113.847162
1899,26.593731,26.364532,25.364532,27.364532,noise,none,0.000000,18,-358.258956,120.428195,3.240000,117.188195
1900,26.065730,25.590993,24.590993,26.590993,noise,sell_to_mm,24.590993,19,-382.849949,112.398912,3.610000,108.788912
1901,25.208427,24.874999,23.874999,25.874999,informed,none,0.000000,19,-382.849949,96.110159,3.610000,92.500159
1902,24.691933,25.164857,24.164857,26.164857,noise,none,0.000000,19,-382.849949,86.296778,3.610000,82.686778
1903,22.737116,22.515031,21.515031,23.515031,noise,none,0.000000,19,-382.849949,49.155255,3.610000,45.545255
1904,22.140622,22.787231,21.787231,23.787231,informed,none,0.000000,19,-382.849949,37.821868,3.610000,34.211868
1905,22.560519,22.234361,21.234361,23.234361,noise,buy_from_mm,23.234361,18,-359.615588,46.473748,3.240000,43.233748
1906,24.974824,25.289271,24.289271,26.289271,informed,none,0.000000,18,-359.615588,89.931252,3.240000,86.691252
1907,23.763099,23.236419,22.236419,24.236419,noise,none,0.000000,18,-359.615588,68.120192,3.240000,64.880192
1908,23.468507,23.240268,22.240268,24.240268,informed,none,0.000000,18,-359.615588,62.817546,3.240000,59.577546
1909,24.082634,23.316585,22.316585,24.316585,noise,sell_to_mm,22.316585,19,-381.932173,75.637877,3.610000,72.027877
1910,23.539129,23.830604,22.830604,24.830604,informed,none,0.000000,19,-381.932173,65.311275,3.610000,61.701275
1911,24.135972,23.607818,22.607818,24.607818,informed,none,0.000000,19,-381.932173,76.651304,3.610000,73.041304
1912,23.884497,24.483251,23.483251,25.483251,noise,buy_from_mm,25.483251,18,-356.448922,73.472019,3.240000,70.232019
1913,25.603643,25.774474,24.774474,26.774474,noise,none,0.000000,18,-356.448922,104.416655,3.240000,101.176655
1914,24.495713,25.007567,24.007567,26.007567,noise,none,0.000000,18,-356.448922,84.473915,3.240000,81.233915
1915,23.834402,23.825363,22.825363,24.825363,noise,none,0.000000,18,-356.448922,72.570313,3.240000,69.330313
1916,22.791796,23.313027,22.313027,24.313027,informed,none,0.000000,18,-356.448922,53.803412,3.240000,50.563412
1917,24.243691,24.432052,23.432052,25.432052,informed,none,0.000000,18,-356.448922,79.937512,3.240000,76.697512
1918,23.172969,23.071856,22.071856,24.071856,noise,sell_to_mm,22.071856,19,-378.520778,61.765626,3.610000,58.155626
1919,23.507651,23.281122,22.281122,24.281122,informed,none,0.000000,19,-378.520778,68.124589,3.610000,64.514589
1920,22.190902,23.345032,22.345032,24.345032,noise,none,0.000000,19,-378.520778,43.106356,3.610000,39.496356
1921,23.597886,23.666778,22.666778,24.666778,informed,none,0.000000,19,-378.520778,69.839054,3.610000,66.229054
1922,25.044898,24.219210,23.219210,25.219210,informed,none,0.000000,19,-378.520778,97.332288,3.610000,93.722288
1923,25.504491,26.007924,25.007924,27.007924,informed,none,0.000000,19,-378.520778,106.064546,3.610000,102.454546
1924,25.274271,25.306304,24.306304,26.306304,informed,none,0.000000,19,-378.520778,101.690370,3.610000,98.080370
1925,27.428513,27.938336,26.938336,28.938336,noise,none,0.000000,19,-378.520778,142.620977,3.610000,139.010977
1926,25.894385,26.831234,25.831234,27.831234,noise,none,0.000000,19,-378.520778,113.472537,3.610000,109.862537
1927,25.096984,24.910292,23.910292,25.910292,informed,none,0.000000,19,-378.520778,98.321927,3.610000,94.711927
1928,23.989548,23.778397,22.778397,24.778397,noise,none,0.000000,19,-378.520778,77.280630,3.610000,73.670630
1929,24.330065,24.190605,23.190605,25.190605,noise,none,0.000000,19,-378.520778,83.750457,3.610000,80.140457
1930,26.077931,26.244914,25.244914,27.244914,noise,buy_from_mm,27.244914,18,-351.275864,118.126901,3.240000,114.886901
1931,26.072115,26.065423,25.065423,27.065423,noise,none,0.000000,18,-351.275864,118.022204,3.240000,114.782204
1932,26.079846,25.551159,24.551159,26.551159,noise,none,0.000000,18,-351.275864,118.161371,3.240000,114.921371
1933,25.198327,24.796448,23.796448,25.796448,noise,none,0.000000,18,-351.275864,102.294028,3.240000,99.054028
1934,25.001076,25.094776,24.094776,26.094776,noise,buy_from_mm,26.094776,17,-325.181088,99.837201,2.890000,96.947201
1935,24.749924,25.576553,24.576553,26.576553,noise,none,0.000000,17,-325.181088,95.567612,2.890000,92.677612
1936,23.979024,24.235894,23.235894,25.235894,informed,none,0.000000,17,-325.181088,82.462315,2.890000,79.572315
1937,25.846110,25.315770,24.315770,26.315770,informed,none,0.000000,17,-325.181088,114.202781,2.890000,111.312781
1938,25.734978,25.637353,24.637353,26.637353,noise,buy_from_mm,26.637353,16,-298.543736,113.215914,2.560000,110.655914
1939,25.842530,26.237157,25.237157,27.237157,informed,none,0.000000,16,-298.543736,114.936740,2.560000,112.376740
1940,26.636642,27.265725,26.265725,28.265725,informed,none,0.000000,16,-298.543736,127.642539,2.560000,125.082539
1941,24.960082,25.018481,24.018481,26.018481,noise,none,0.000000,16,-298.543736,100.817580,2.560000,98.257580
1942,25.169952,25.283677,24.283677,26.283677,noise,none,0.000000,16,-298.543736,104.175496,2.560000,101.615496
1943,24.638295,24.877823,23.877823,25.877823,informed,none,0.000000,16,-298.543736,95.668979,2.560000,93.108979
1944,24.880591,25.221974,24.221974,26.221974,informed,none,0.000000,16,-298.543736,99.545726,2.560000,96.985726
1945,25.660062,25.562241,24.562241,26.562241,noise,buy_from_mm,26.562241,15,-271.981494,112.919429,2.250000,110.669429
1946,27.127456,26.735158,25.735158,27.735158,noise,none,0.000000,15,-271.981494,134.930342,2.250000,132.680342
1947,25.713695,25.985572,24.985572,26.985572,noise,none,0.000000,15,-271.981494,113.723924,2.250000,111.473924
1948,27.048179,26.969895,25.969895,27.969895,noise,none,0.000000,15,-271.981494,133.741184,2.250000,131.491184
1949,27.602733,28.888577,27.888577,29.888577,noise,sell_to_mm,27.888577,16,-299.870072,141.773656,2.560000,139.213656
