t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1283,3.730336,0.459899,-2.540101,3.459899,informed,buy_from_mm,3.459899,-3,291.921760,280.730750,0.090000,280.640750
1284,5.678730,11.545118,8.545118,14.545118,informed,sell_to_mm,8.545118,-2,283.376642,272.019182,0.040000,271.979182
1285,4.746334,7.945467,4.945467,10.945467,noise,none,0.000000,-2,283.376642,273.883975,0.040000,273.843975
1286,2.893859,4.928335,1.928335,7.928335,informed,none,0.000000,-2,283.376642,277.588925,0.040000,277.548925
1287,0.687866,-3.628582,-6.628582,-0.628582,informed,buy_from_mm,-0.628582,-3,282.748060,280.684462,0.090000,280.594462
1288,0.488151,-2.172035,-5.172035,0.827965,noise,none,0.000000,-3,282.748060,281.283606,0.090000,281.193606
1289,-0.059965,-5.698617,-8.698617,-2.698617,noise,none,0.000000,-3,282.748060,282.927955,0.090000,282.837955
1290,0.972826,4.637622,1.637622,7.637622,noise,none,0.000000,-3,282.748060,279.829582,0.090000,279.739582
1291,1.069756,1.068361,-1.931639,4.068361,informed,none,0.000000,-3,282.748060,279.538792,0.090000,279.448792
1292,1.713718,5.505684,2.505684,8.505684,noise,sell_to_mm,2.505684,-2,280.242376,276.814940,0.040000,276.774940
1293,1.536331,-2.833273,-5.833273,0.166727,noise,buy_from_mm,0.166727,-3,280.409102,275.800108,0.090000,275.710108
1294,2.119601,5.752590,2.752590,8.752590,noise,buy_from_mm,8.752590,-4,289.161692,280.683290,0.160000,280.523290
1295,3.752836,11.499011,8.499011,14.499011,informed,sell_to_mm,8.499011,-3,280.662680,269.404174,0.090000,269.314174
1296,1.889014,4.921645,1.921645,7.921645,noise,sell_to_mm,1.921645,-2,278.741036,274.963008,0.040000,274.923008
1297,2.494507,2.347216,-0.652784,5.347216,noise,none,0.000000,-2,278.741036,273.752022,0.040000,273.712022
1298,3.818279,5.996541,2.996541,8.996541,noise,sell_to_mm,2.996541,-1,275.744495,271.926216,0.010000,271.916216
1299,4.258594,-2.426675,-5.426675,0.573325,informed,buy_from_mm,0.573325,-2,276.317820,267.800632,0.040000,267.760632
1300,1.819637,-1.857074,-4.857074,1.142926,informed,buy_from_mm,1.142926,-3,277.460746,272.001836,0.090000,271.911836
1301,-0.037867,4.371896,1.371896,7.371896,noise,none,0.000000,-3,277.460746,277.574348,0.090000,277.484348
1302,-0.726598,7.582470,4.582470,10.582470,informed,sell_to_mm,4.582470,-2,272.878276,274.331472,0.040000,274.291472
1303,-0.308100,7.645260,4.645260,10.645260,noise,none,0.000000,-2,272.878276,273.494475,0.040000,273.454475
1304,-1.525949,-5.191623,-8.191623,-2.191623,informed,buy_from_mm,-2.191623,-3,270.686652,275.264498,0.090000,275.174498
1305,-2.305512,-4.878644,-7.878644,-1.878644,noise,none,0.000000,-3,270.686652,277.603188,0.090000,277.513188
1306,-0.789859,-3.736399,-6.736399,-0.736399,informed,none,0.000000,-3,270.686652,273.056231,0.090000,272.966231
1307,-0.002600,-0.659628,-3.659628,2.340372,noise,none,0.000000,-3,270.686652,270.694451,0.090000,270.604451
1308,-1.227291,-3.885398,-6.885398,-0.885398,noise,sell_to_mm,-6.885398,-2,277.572050,280.026632,0.040000,279.986632
1309,-1.931000,-1.536049,-4.536049,1.463951,noise,none,0.000000,-2,277.572050,281.434050,0.040000,281.394050
1310,-1.112946,2.400464,-0.599536,5.400464,noise,buy_from_mm,5.400464,-3,282.972514,286.311352,0.090000,286.221352
1311,-0.748846,7.544983,4.544983,10.544983,noise,buy_from_mm,10.544983,-4,293.517497,296.512879,0.160000,296.352879
1312,0.525338,4.285443,1.285443,7.285443,informed,sell_to_mm,1.285443,-3,292.232054,290.656040,0.090000,290.566040
1313,0.203514,3.036096,0.036096,6.036096,informed,none,0.000000,-3,292.232054,291.621513,0.090000,291.531513
1314,0.147463,-5.894984,-8.894984,-2.894984,informed,buy_from_mm,-2.894984,-4,289.337070,288.747220,0.160000,288.587220
1315,-0.344418,-2.022956,-5.022956,0.977044,informed,none,0.000000,-4,289.337070,290.714744,0.160000,290.554744
1316,2.334913,5.753378,2.753378,8.753378,noise,none,0.000000,-4,289.337070,279.997418,0.160000,279.837418
1317,1.374097,1.825414,-1.174586,4.825414,noise,none,0.000000,-4,289.337070,283.840684,0.160000,283.680684
1318,1.668380,2.939559,-0.060441,5.939559,noise,none,0.000000,-4,289.337070,282.663551,0.160000,282.503551
1319,1.473937,5.447472,2.447472,8.447472,noise,none,0.000000,-4,289.337070,283.441324,0.160000,283.281324
1320,-0.034854,-1.589468,-4.589468,1.410532,informed,none,0.000000,-4,289.337070,289.476485,0.160000,289.316485
1321,0.217940,-1.565123,-4.565123,1.434877,informed,none,0.000000,-4,289.337070,288.465312,0.160000,288.305312
1322,-0.574666,2.832878,-0.167122,5.832878,informed,sell_to_mm,-0.167122,-3,289.504192,291.228191,0.090000,291.138191
1323,1.029134,1.833063,-1.166937,4.833063,informed,none,0.000000,-3,289.504192,286.416790,0.090000,286.326790
1324,-0.362280,-0.338394,-3.338394,2.661606,informed,none,0.000000,-3,289.504192,290.591032,0.090000,290.501032
1325,0.082311,-2.837168,-5.837168,0.162832,informed,none,0.000000,-3,289.504192,289.257258,0.090000,289.167258
1326,0.930741,-8.759243,-11.759243,-5.759243,noise,none,0.000000,-3,289.504192,286.711968,0.090000,286.621968
1327,-0.088835,-3.065623,-6.065623,-0.065623,informed,none,0.000000,-3,289.504192,289.770699,0.090000,289.680699
1328,-1.759388,0.878639,-2.121361,3.878639,informed,none,0.000000,-3,289.504192,294.782357,0.090000,294.692357
1329,-1.356981,-3.391217,-6.391217,-0.391217,noise,none,0.000000,-3,289.504192,293.575134,0.090000,293.485134
1330,-1.199780,0.525101,-2.474899,3.525101,noise,none,0.000000,-3,289.504192,293.103534,0.090000,293.013534
1331,-2.176892,-4.558900,-7.558900,-1.558900,noise,none,0.000000,-3,289.504192,296.034867,0.090000,295.944867
1332,-1.491652,3.812946,0.812946,6.812946,noise,none,0.000000,-3,289.504192,293.979149,0.090000,293.889149
1333,-3.937173,-8.815323,-11.815323,-5.815323,informed,buy_from_mm,-5.815323,-4,283.688870,299.437561,0.160000,299.277561
1334,-5.858851,-8.084263,-11.084263,-5.084263,noise,none,0.000000,-4,283.688870,307.124272,0.160000,306.964272
1335,-6.044879,-10.023369,-13.023369,-7.023369,noise,none,0.000000,-4,283.688870,307.868387,0.160000,307.708387
1336,-6.207226,-2.654166,-5.654166,0.345834,noise,sell_to_mm,-5.654166,-3,289.343036,307.964713,0.090000,307.874713
1337,-5.029390,-7.014717,-10.014717,-4.014717,noise,none,0.000000,-3,289.343036,304.431206,0.090000,304.341206
1338,-4.203625,-3.460752,-6.460752,-0.460752,noise,buy_from_mm,-0.460752,-4,288.882283,305.696785,0.160000,305.536785
1339,-5.060615,-7.974729,-10.974729,-4.974729,noise,none,0.000000,-4,288.882283,309.124741,0.160000,308.964741
1340,-3.432515,0.237753,-2.762247,3.237753,noise,none,0.000000,-4,288.882283,302.612342,0.160000,302.452342
1341,-4.117329,-0.648422,-3.648422,2.351578,informed,sell_to_mm,-3.648422,-3,292.530705,304.882694,0.090000,304.792694
1342,-4.630890,-4.729237,-7.729237,-1.729237,informed,none,0.000000,-3,292.530705,306.423375,0.090000,306.333375
1343,-4.031244,-1.822008,-4.822008,1.177992,noise,none,0.000000,-3,292.530705,304.624438,0.090000,304.534438
1344,-4.191411,-0.363343,-3.363343,2.636657,noise,sell_to_mm,-3.363343,-2,295.894048,304.276871,0.040000,304.236871
1345,-4.276439,1.059223,-1.940777,4.059223,noise,none,0.000000,-2,295.894048,304.446925,0.040000,304.406925
1346,-4.376324,-9.968945,-12.968945,-6.968945,noise,buy_from_mm,-6.968945,-3,288.925103,302.054073,0.090000,301.964073
1347,-4.503999,0.282027,-2.717973,3.282027,informed,sell_to_mm,-2.717973,-2,291.643076,300.651074,0.040000,300.611074
1348,-5.509838,4.603860,1.603860,7.603860,noise,none,0.000000,-2,291.643076,302.662752,0.040000,302.622752
1349,-5.297210,-6.299609,-9.299609,-3.299609,informed,none,0.000000,-2,291.643076,302.237495,0.040000,302.197495
1350,-3.496959,-5.572843,-8.572843,-2.572843,noise,sell_to_mm,-8.572843,-1,300.215918,303.712878,0.010000,303.702878
1351,-3.424468,-7.215236,-10.215236,-4.215236,noise,none,0.000000,-1,300.215918,303.640386,0.010000,303.630386
1352,-3.263423,-8.149168,-11.149168,-5.149168,noise,none,0.000000,-1,300.215918,303.479342,0.010000,303.469342
1353,-4.277323,-7.278293,-10.278293,-4.278293,noise,none,0.000000,-1,300.215918,304.493242,0.010000,304.483242
1354,-4.041053,2.351168,-0.648832,5.351168,noise,none,0.000000,-1,300.215918,304.256972,0.010000,304.246972
1355,-3.404065,-8.602234,-11.602234,-5.602234,informed,buy_from_mm,-5.602234,-2,294.613684,301.421815,0.040000,301.381815
1356,-6.531692,-5.553792,-8.553792,-2.553792,informed,none,0.000000,-2,294.613684,307.677069,0.040000,307.637069
1357,-7.893372,-5.401622,-8.401622,-2.401622,noise,none,0.000000,-2,294.613684,310.400428,0.040000,310.360428
1358,-8.167613,-2.857429,-5.857429,0.142571,informed,sell_to_mm,-5.857429,-1,300.471113,308.638727,0.010000,308.628727
1359,-7.838512,-9.320937,-12.320937,-6.320937,informed,none,0.000000,-1,300.471113,308.309625,0.010000,308.299625
1360,-8.182683,-11.415217,-14.415217,-8.415217,informed,buy_from_mm,-8.415217,-2,292.055896,308.421262,0.040000,308.381262
1361,-8.405354,-12.582230,-15.582230,-9.582230,informed,buy_from_mm,-9.582230,-3,282.473666,307.689726,0.090000,307.599726
1362,-8.853240,-11.290714,-14.290714,-8.290714,noise,none,0.000000,-3,282.473666,309.033387,0.090000,308.943387
1363,-7.413085,-2.817767,-5.817767,0.182233,noise,sell_to_mm,-5.817767,-2,288.291433,303.117603,0.040000,303.077603
1364,-7.321912,-5.886977,-8.886977,-2.886977,informed,none,0.000000,-2,288.291433,302.935258,0.040000,302.895258
1365,-6.862984,3.484991,0.484991,6.484991,noise,none,0.000000,-2,288.291433,302.017401,0.040000,301.977401
1366,-6.498180,-7.503279,-10.503279,-4.503279,informed,none,0.000000,-2,288.291433,301.287792,0.040000,301.247792
1367,-5.490343,-4.602576,-7.602576,-1.602576,informed,none,0.000000,-2,288.291433,299.272120,0.040000,299.232120
1368,-5.581458,-6.206704,-9.206704,-3.206704,noise,none,0.000000,-2,288.291433,299.454348,0.040000,299.414348
1369,-5.564187,-6.447517,-9.447517,-3.447517,noise,sell_to_mm,-9.447517,-1,297.738950,303.303138,0.010000,303.293138
1370,-4.560400,-3.835785,-6.835785,-0.835785,informed,none,0.000000,-1,297.738950,302.299350,0.010000,302.289350
1371,-3.672790,-0.746532,-3.746532,2.253468,noise,none,0.000000,-1,297.738950,301.411740,0.010000,301.401740
1372,-4.890292,-2.524108,-5.524108,0.475892,noise,sell_to_mm,-5.524108,0,303.263059,303.263059,0.000000,303.263059
1373,-3.408973,-2.821226,-5.821226,0.178774,informed,none,0.000000,0,303.263059,303.263059,0.000000,303.263059
1374,-3.450973,-4.805900,-7.805900,-1.805900,informed,none,0.000000,0,303.263059,303.263059,0.000000,303.263059
1375,-2.839034,-6.761867,-9.761867,-3.761867,noise,none,0.000000,0,303.263059,303.263059,0.000000,303.263059
1376,-3.874245,-8.568644,-11.568644,-5.568644,noise,none,0.000000,0,303.263059,303.263059,0.000000,303.263059
1377,-4.469994,-8.230254,-11.230254,-5.230254,noise,buy_from_mm,-5.230254,-1,298.032805,302.502799,0.010000,302.492799
1378,-4.976018,-5.216913,-8.216913,-2.216913,informed,none,0.000000,-1,298.032805,303.008823,0.010000,302.998823
1379,-4.658218,-6.847307,-9.847307,-3.847307,informed,none,0.000000,-1,298.032805,302.691023,0.010000,302.681023
1380,-6.110750,-2.026069,-5.026069,0.973931,noise,none,0.000000,-1,298.032805,304.143555,0.010000,304.133555
1381,-7.228635,-5.806528,-8.806528,-2.806528,informed,none,0.000000,-1,298.032805,305.261439,0.010000,305.251439
1382,-7.152217,-6.817398,-9.817398,-3.817398,noise,none,0.000000,-1,298.032805,305.185022,0.010000,305.175022
1383,-6.291392,-2.158577,-5.158577,0.841423,informed,sell_to_mm,-5.158577,0,303.191381,303.191381,0.000000,303.191381
1384,-5.035363,-1.884010,-4.884010,1.115990,noise,none,0.000000,0,303.191381,303.191381,0.000000,303.191381
1385,-5.725110,-11.635898,-14.635898,-8.635898,noise,none,0.000000,0,303.191381,303.191381,0.000000,303.191381
1386,-5.759408,-2.473831,-5.473831,0.526169,noise,none,0.000000,0,303.191381,303.191381,0.000000,303.191381
1387,-4.270904,-7.204358,-10.204358,-4.204358,noise,none,0.000000,0,303.191381,303.191381,0.000000,303.191381
1388,-6.068745,-7.318242,-10.318242,-4.318242,informed,none,0.000000,0,303.191381,303.191381,0.000000,303.191381
1389,-6.080444,-5.211243,-8.211243,-2.211243,informed,none,0.000000,0,303.191381,303.191381,0.000000,303.191381
1390,-5.640020,-9.395698,-12.395698,-6.395698,noise,sell_to_mm,-12.395698,1,315.587079,309.947059,0.010000,309.937059
1391,-7.006063,-1.347283,-4.347283,1.652717,informed,sell_to_mm,-4.347283,2,319.934362,305.922236,0.040000,305.882236
1392,-7.567195,-8.769099,-11.769099,-5.769099,noise,buy_from_mm,-5.769099,1,314.165263,306.598068,0.010000,306.588068
1393,-7.998642,-3.271587,-6.271587,-0.271587,informed,sell_to_mm,-6.271587,2,320.436850,304.439566,0.040000,304.399566
1394,-8.951802,-10.611582,-13.611582,-7.611582,informed,none,0.000000,2,320.436850,302.533246,0.040000,302.493246
1395,-8.029315,-9.158533,-12.158533,-6.158533,noise,buy_from_mm,-6.158533,1,314.278318,306.249003,0.010000,306.239003
1396,-7.572416,-8.402962,-11.402962,-5.402962,informed,none,0.000000,1,314.278318,306.705901,0.010000,306.695901
1397,-8.735401,-10.408149,-13.408149,-7.408149,noise,none,0.000000,1,314.278318,305.542916,0.010000,305.532916
1398,-9.412419,-10.557698,-13.557698,-7.557698,noise,none,0.000000,1,314.278318,304.865899,0.010000,304.855899
1399,-6.429754,-4.671293,-7.671293,-1.671293,noise,none,0.000000,1,314.278318,307.848564,0.010000,307.838564
1400,-5.569974,4.853777,1.853777,7.853777,noise,sell_to_mm,1.853777,2,312.424541,301.284594,0.040000,301.244594
1401,-4.991637,-10.237141,-13.237141,-7.237141,noise,buy_from_mm,-7.237141,1,305.187400,300.195763,0.010000,300.185763
1402,-3.653543,-7.865234,-10.865234,-4.865234,informed,buy_from_mm,-4.865234,0,300.322166,300.322166,0.000000,300.322166
1403,-5.801151,-18.218527,-21.218527,-15.218527,noise,buy_from_mm,-15.218527,-1,285.103639,290.904790,0.010000,290.894790
1404,-6.207089,-10.835083,-13.835083,-7.835083,noise,none,0.000000,-1,285.103639,291.310728,0.010000,291.300728
1405,-6.060462,-7.720487,-10.720487,-4.720487,noise,sell_to_mm,-10.720487,0,295.824126,295.824126,0.000000,295.824126
1406,-6.601266,-14.004313,-17.004313,-11.004313,informed,buy_from_mm,-11.004313,-1,284.819813,291.421079,0.010000,291.411079
1407,-6.538759,-1.797691,-4.797691,1.202309,noise,buy_from_mm,1.202309,-2,286.022122,299.099641,0.040000,299.059641
1408,-7.033567,-3.474540,-6.474540,-0.474540,noise,none,0.000000,-2,286.022122,300.089257,0.040000,300.049257
1409,-7.469953,-3.020406,-6.020406,-0.020406,noise,none,0.000000,-2,286.022122,300.962029,0.040000,300.922029
1410,-8.749049,-18.120763,-21.120763,-15.120763,noise,none,0.000000,-2,286.022122,303.520220,0.040000,303.480220
1411,-8.020290,-14.052274,-17.052274,-11.052274,informed,buy_from_mm,-11.052274,-3,274.969848,299.030719,0.090000,298.940719
1412,-7.726780,-12.271292,-15.271292,-9.271292,noise,none,0.000000,-3,274.969848,298.150188,0.090000,298.060188
1413,-7.695475,-4.768359,-7.768359,-1.768359,informed,none,0.000000,-3,274.969848,298.056273,0.090000,297.966273
1414,-7.900398,-6.806193,-9.806193,-3.806193,informed,none,0.000000,-3,274.969848,298.671042,0.090000,298.581042
1415,-8.893388,-9.748859,-12.748859,-6.748859,noise,none,0.000000,-3,274.969848,301.650011,0.090000,301.560011
1416,-9.023581,-9.616255,-12.616255,-6.616255,informed,none,0.000000,-3,274.969848,302.040593,0.090000,301.950593
1417,-7.933985,-5.451221,-8.451221,-2.451221,informed,none,0.000000,-3,274.969848,298.771802,0.090000,298.681802
1418,-8.177660,-8.074520,-11.074520,-5.074520,informed,none,0.000000,-3,274.969848,299.502827,0.090000,299.412827
1419,-10.586823,-4.863605,-7.863605,-1.863605,noise,none,0.000000,-3,274.969848,306.730318,0.090000,306.640318
1420,-9.857054,-8.968375,-11.968375,-5.968375,informed,none,0.000000,-3,274.969848,304.541010,0.090000,304.451010
1421,-8.939658,-11.956693,-14.956693,-8.956693,informed,buy_from_mm,-8.956693,-4,266.013155,301.771787,0.160000,301.611787
1422,-8.431254,-11.602823,-14.602823,-8.602823,informed,buy_from_mm,-8.602823,-5,257.410332,299.566604,0.250000,299.316604
1423,-9.510749,-8.189246,-11.189246,-5.189246,noise,buy_from_mm,-5.189246,-6,252.221086,309.285579,0.360000,308.925579
1424,-9.079783,-3.946951,-6.946951,-0.946951,informed,sell_to_mm,-6.946951,-5,259.168037,304.566952,0.250000,304.316952
1425,-9.223934,-7.921383,-10.921383,-4.921383,noise,buy_from_mm,-4.921383,-6,254.246654,309.590260,0.360000,309.230260
1426,-7.894861,-9.525868,-12.525868,-6.525868,noise,none,0.000000,-6,254.246654,301.615822,0.360000,301.255822
1427,-8.214432,-4.169226,-7.169226,-1.169226,informed,sell_to_mm,-7.169226,-5,261.415879,302.488041,0.250000,302.238041
1428,-9.875364,-16.749823,-19.749823,-13.749823,noise,none,0.000000,-5,261.415879,310.792698,0.250000,310.542698
1429,-10.630045,-14.387483,-17.387483,-11.387483,noise,none,0.000000,-5,261.415879,314.566105,0.250000,314.316105
1430,-10.165015,-19.018767,-22.018767,-16.018767,informed,buy_from_mm,-16.018767,-6,245.397112,306.387201,0.360000,306.027201
1431,-9.671931,-3.741119,-6.741119,-0.741119,noise,sell_to_mm,-6.741119,-5,252.138231,300.497884,0.250000,300.247884
1432,-9.880832,-8.162775,-11.162775,-5.162775,noise,none,0.000000,-5,252.138231,301.542391,0.250000,301.292391
1433,-10.807706,-10.572032,-13.572032,-7.572032,informed,none,0.000000,-5,252.138231,306.176762,0.250000,305.926762
1434,-10.637495,-8.864697,-11.864697,-5.864697,noise,none,0.000000,-5,252.138231,305.325707,0.250000,305.075707
1435,-11.216546,-11.664551,-14.664551,-8.664551,informed,none,0.000000,-5,252.138231,308.220964,0.250000,307.970964
1436,-11.782993,-11.670890,-14.670890,-8.670890,noise,sell_to_mm,-14.670890,-4,266.809122,313.941092,0.160000,313.781092
1437,-11.893806,-10.440972,-13.440972,-7.440972,informed,none,0.000000,-4,266.809122,314.384345,0.160000,314.224345
1438,-11.185308,-10.349916,-13.349916,-7.349916,informed,none,0.000000,-4,266.809122,311.550352,0.160000,311.390352
1439,-11.123515,-3.089607,-6.089607,-0.089607,informed,sell_to_mm,-6.089607,-3,272.898728,306.269273,0.090000,306.179273
1440,-11.898553,-15.905849,-18.905849,-12.905849,informed,buy_from_mm,-12.905849,-4,259.992879,307.587092,0.160000,307.427092
1441,-9.600380,-14.624519,-17.624519,-11.624519,informed,buy_from_mm,-11.624519,-5,248.368361,296.370261,0.250000,296.120261
1442,-9.256357,-8.029725,-11.029725,-5.029725,informed,none,0.000000,-5,248.368361,294.650147,0.250000,294.400147
1443,-8.997923,-9.447344,-12.447344,-6.447344,noise,none,0.000000,-5,248.368361,293.357974,0.250000,293.107974
1444,-10.179701,-7.698042,-10.698042,-4.698042,noise,none,0.000000,-5,248.368361,299.266865,0.250000,299.016865
1445,-9.648824,-6.771173,-9.771173,-3.771173,noise,none,0.000000,-5,248.368361,296.612483,0.250000,296.362483
1446,-10.053229,-11.769526,-14.769526,-8.769526,informed,none,0.000000,-5,248.368361,298.634505,0.250000,298.384505
