t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1221,13.568269,13.548842,11.548842,15.548842,informed,none,0.000000,21,160.145946,445.079593,4.410000,440.669593
1222,14.112420,13.314875,11.314875,15.314875,noise,none,0.000000,21,160.145946,456.506768,4.410000,452.096768
1223,12.431701,12.494654,10.494654,14.494654,noise,sell_to_mm,10.494654,22,149.651292,423.148722,4.840000,418.308722
1224,10.665808,11.122145,9.122145,13.122145,noise,none,0.000000,22,149.651292,384.299074,4.840000,379.459074
1225,10.152237,9.386799,7.386799,11.386799,noise,none,0.000000,22,149.651292,373.000504,4.840000,368.160504
1226,9.988000,9.616847,7.616847,11.616847,informed,none,0.000000,22,149.651292,369.387290,4.840000,364.547290
1227,11.228853,9.608437,7.608437,11.608437,informed,none,0.000000,22,149.651292,396.686050,4.840000,391.846050
1228,10.148059,10.502556,8.502556,12.502556,noise,none,0.000000,22,149.651292,372.908596,4.840000,368.068596
1229,10.528517,10.711881,8.711881,12.711881,informed,none,0.000000,22,149.651292,381.278670,4.840000,376.438670
1230,10.803662,10.821866,8.821866,12.821866,informed,none,0.000000,22,149.651292,387.331856,4.840000,382.491856
1231,12.795609,11.935232,9.935232,13.935232,informed,none,0.000000,22,149.651292,431.154699,4.840000,426.314699
1232,13.096918,12.225014,10.225014,14.225014,informed,none,0.000000,22,149.651292,437.783478,4.840000,432.943478
1233,12.001142,12.610608,10.610608,14.610608,informed,none,0.000000,22,149.651292,413.676411,4.840000,408.836411
1234,11.891777,12.010796,10.010796,14.010796,informed,none,0.000000,22,149.651292,411.270388,4.840000,406.430388
1235,10.720997,11.027334,9.027334,13.027334,noise,none,0.000000,22,149.651292,385.513218,4.840000,380.673218
1236,11.098923,11.611674,9.611674,13.611674,informed,none,0.000000,22,149.651292,393.827608,4.840000,388.987608
1237,11.651445,10.733711,8.733711,12.733711,noise,sell_to_mm,8.733711,23,140.917581,408.900817,5.290000,403.610817
1238,12.038171,11.610033,9.610033,13.610033,informed,none,0.000000,23,140.917581,417.795505,5.290000,412.505505
1239,11.768075,11.095393,9.095393,13.095393,informed,none,0.000000,23,140.917581,411.583303,5.290000,406.293303
1240,12.349493,12.694175,10.694175,14.694175,noise,none,0.000000,23,140.917581,424.955929,5.290000,419.665929
1241,12.629554,12.017885,10.017885,14.017885,noise,buy_from_mm,14.017885,22,154.935466,432.785655,4.840000,427.945655
1242,10.765589,10.859852,8.859852,12.859852,noise,none,0.000000,22,154.935466,391.778432,4.840000,386.938432
1243,10.283148,10.634411,8.634411,12.634411,noise,sell_to_mm,8.634411,23,146.301055,382.813462,5.290000,377.523462
1244,11.049065,9.686887,7.686887,11.686887,informed,none,0.000000,23,146.301055,400.429539,5.290000,395.139539
1245,10.660310,9.703340,7.703340,11.703340,noise,buy_from_mm,11.703340,22,158.004395,392.531206,4.840000,387.691206
1246,9.256948,7.613856,5.613856,9.613856,noise,none,0.000000,22,158.004395,361.657256,4.840000,356.817256
1247,10.363603,10.388915,8.388915,12.388915,informed,none,0.000000,22,158.004395,386.003661,4.840000,381.163661
1248,11.576233,11.727259,9.727259,13.727259,noise,none,0.000000,22,158.004395,412.681532,4.840000,407.841532
1249,14.288585,13.966797,11.966797,15.966797,informed,none,0.000000,22,158.004395,472.353264,4.840000,467.513264
1250,13.619511,13.548053,11.548053,15.548053,informed,none,0.000000,22,158.004395,457.633639,4.840000,452.793639
1251,13.303797,12.505711,10.505711,14.505711,noise,sell_to_mm,10.505711,23,147.498684,453.486012,5.290000,448.196012
1252,11.318119,11.325982,9.325982,13.325982,noise,none,0.000000,23,147.498684,407.815414,5.290000,402.525414
1253,10.503966,10.179624,8.179624,12.179624,noise,buy_from_mm,12.179624,22,159.678308,390.765562,4.840000,385.925562
1254,10.772410,9.956285,7.956285,11.956285,noise,sell_to_mm,7.956285,23,151.722023,399.487459,5.290000,394.197459
1255,11.828072,13.713645,11.713645,15.713645,noise,none,0.000000,23,151.722023,423.767689,5.290000,418.477689
1256,12.776658,12.208246,10.208246,14.208246,informed,none,0.000000,23,151.722023,445.585146,5.290000,440.295146
1257,13.965181,15.530237,13.530237,17.530237,informed,none,0.000000,23,151.722023,472.921179,5.290000,467.631179
1258,12.917338,13.316018,11.316018,15.316018,informed,none,0.000000,23,151.722023,448.820794,5.290000,443.530794
1259,12.130892,11.787484,9.787484,13.787484,noise,sell_to_mm,9.787484,24,141.934539,433.075937,5.760000,427.315937
1260,11.128661,10.500929,8.500929,12.500929,informed,none,0.000000,24,141.934539,409.022413,5.760000,403.262413
1261,11.261565,11.321738,9.321738,13.321738,noise,none,0.000000,24,141.934539,412.212108,5.760000,406.452108
1262,11.204198,12.820007,10.820007,14.820007,noise,none,0.000000,24,141.934539,410.835281,5.760000,405.075281
1263,12.405554,11.693759,9.693759,13.693759,noise,sell_to_mm,9.693759,25,132.240780,442.379631,6.250000,436.129631
1264,12.077225,11.396977,9.396977,13.396977,noise,none,0.000000,25,132.240780,434.171416,6.250000,427.921416
1265,12.024717,10.372919,8.372919,12.372919,informed,none,0.000000,25,132.240780,432.858708,6.250000,426.608708
1266,12.468849,12.842099,10.842099,14.842099,informed,none,0.000000,25,132.240780,443.962012,6.250000,437.712012
1267,10.652719,10.809159,8.809159,12.809159,noise,none,0.000000,25,132.240780,398.558762,6.250000,392.308762
1268,11.368161,12.311223,10.311223,14.311223,informed,none,0.000000,25,132.240780,416.444797,6.250000,410.194797
1269,12.751297,11.940560,9.940560,13.940560,noise,none,0.000000,25,132.240780,451.023202,6.250000,444.773202
1270,14.635808,15.038709,13.038709,17.038709,informed,none,0.000000,25,132.240780,498.135972,6.250000,491.885972
1271,11.914231,12.145235,10.145235,14.145235,noise,sell_to_mm,10.145235,26,122.095544,431.865538,6.760000,425.105538
1272,11.625063,12.300146,10.300146,14.300146,informed,none,0.000000,26,122.095544,424.347175,6.760000,417.587175
1273,11.211465,11.476249,9.476249,13.476249,informed,none,0.000000,26,122.095544,413.593637,6.760000,406.833637
1274,11.421522,11.556873,9.556873,13.556873,noise,none,0.000000,26,122.095544,419.055121,6.760000,412.295121
1275,12.292775,13.562439,11.562439,15.562439,noise,none,0.000000,26,122.095544,441.707706,6.760000,434.947706
1276,12.059843,11.828471,9.828471,13.828471,noise,none,0.000000,26,122.095544,435.651464,6.760000,428.891464
1277,14.325203,13.539094,11.539094,15.539094,noise,none,0.000000,26,122.095544,494.550812,6.760000,487.790812
1278,14.390096,14.530578,12.530578,16.530578,noise,none,0.000000,26,122.095544,496.238053,6.760000,489.478053
1279,14.751129,14.201809,12.201809,16.201809,noise,buy_from_mm,16.201809,25,138.297354,507.075590,6.250000,500.825590
1280,14.842718,13.732606,11.732606,15.732606,noise,buy_from_mm,15.732606,24,154.029960,510.255199,5.760000,504.495199
1281,15.562430,16.397714,14.397714,18.397714,noise,none,0.000000,24,154.029960,527.528290,5.760000,521.768290
1282,17.315391,16.963257,14.963257,18.963257,noise,none,0.000000,24,154.029960,569.599344,5.760000,563.839344
1283,16.158742,16.136315,14.136315,18.136315,noise,none,0.000000,24,154.029960,541.839775,5.760000,536.079775
1284,15.556320,13.945786,11.945786,15.945786,noise,none,0.000000,24,154.029960,527.381650,5.760000,521.621650
1285,14.281797,11.208965,9.208965,13.208965,informed,buy_from_mm,13.208965,23,167.238925,495.720255,5.290000,490.430255
1286,15.325870,14.616744,12.616744,16.616744,informed,none,0.000000,23,167.238925,519.733925,5.290000,514.443925
1287,16.013462,15.597678,13.597678,17.597678,noise,none,0.000000,23,167.238925,535.548549,5.290000,530.258549
1288,15.876840,16.687491,14.687491,18.687491,noise,none,0.000000,23,167.238925,532.406238,5.290000,527.116238
1289,13.728146,14.108835,12.108835,16.108835,noise,none,0.000000,23,167.238925,482.986279,5.290000,477.696279
1290,14.223777,15.423279,13.423279,17.423279,informed,none,0.000000,23,167.238925,494.385795,5.290000,489.095795
1291,13.740982,13.688829,11.688829,15.688829,informed,none,0.000000,23,167.238925,483.281521,5.290000,477.991521
1292,13.835059,11.888589,9.888589,13.888589,noise,none,0.000000,23,167.238925,485.445290,5.290000,480.155290
1293,14.088866,14.148947,12.148947,16.148947,noise,none,0.000000,23,167.238925,491.282851,5.290000,485.992851
1294,12.777385,12.581035,10.581035,14.581035,informed,none,0.000000,23,167.238925,461.118779,5.290000,455.828779
1295,12.485564,12.524737,10.524737,14.524737,noise,none,0.000000,23,167.238925,454.406902,5.290000,449.116902
1296,12.093107,10.141936,8.141936,12.141936,noise,none,0.000000,23,167.238925,445.380382,5.290000,440.090382
1297,11.806282,11.334603,9.334603,13.334603,informed,none,0.000000,23,167.238925,438.783415,5.290000,433.493415
1298,13.170730,12.069203,10.069203,14.069203,informed,none,0.000000,23,167.238925,470.165710,5.290000,464.875710
1299,16.161112,14.117593,12.117593,16.117593,noise,none,0.000000,23,167.238925,538.944511,5.290000,533.654511
1300,14.557934,16.022304,14.022304,18.022304,noise,none,0.000000,23,167.238925,502.071404,5.290000,496.781404
1301,15.667918,17.614110,15.614110,19.614110,noise,sell_to_mm,15.614110,24,151.624815,527.654842,5.760000,521.894842
1302,15.516904,15.736394,13.736394,17.736394,noise,none,0.000000,24,151.624815,524.030511,5.760000,518.270511
1303,15.219151,15.735789,13.735789,17.735789,noise,buy_from_mm,17.735789,23,169.360605,519.401081,5.290000,514.111081
1304,15.979606,15.409019,13.409019,17.409019,noise,none,0.000000,23,169.360605,536.891546,5.290000,531.601546
1305,16.211978,15.896652,13.896652,17.896652,noise,sell_to_mm,13.896652,24,155.463952,544.551433,5.760000,538.791433
1306,15.419917,15.422408,13.422408,17.422408,informed,none,0.000000,24,155.463952,525.541949,5.760000,519.781949
1307,16.217971,15.493645,13.493645,17.493645,informed,none,0.000000,24,155.463952,544.695261,5.760000,538.935261
1308,15.668002,15.312364,13.312364,17.312364,informed,none,0.000000,24,155.463952,531.495996,5.760000,525.735996
1309,17.389490,16.569478,14.569478,18.569478,noise,none,0.000000,24,155.463952,572.811717,5.760000,567.051717
1310,18.641675,19.914525,17.914525,21.914525,informed,none,0.000000,24,155.463952,602.864157,5.760000,597.104157
1311,18.703190,17.209915,15.209915,19.209915,informed,none,0.000000,24,155.463952,604.340501,5.760000,598.580501
1312,17.746409,17.379574,15.379574,19.379574,noise,sell_to_mm,15.379574,25,140.084378,583.744602,6.250000,577.494602
1313,17.062566,15.304464,13.304464,17.304464,noise,none,0.000000,25,140.084378,566.648517,6.250000,560.398517
1314,17.527212,17.557924,15.557924,19.557924,noise,sell_to_mm,15.557924,26,124.526454,580.233979,6.760000,573.473979
1315,16.912678,16.297081,14.297081,18.297081,noise,none,0.000000,26,124.526454,564.256092,6.760000,557.496092
1316,18.108897,19.521120,17.521120,21.521120,noise,buy_from_mm,21.521120,25,146.047573,598.769998,6.250000,592.519998
1317,18.329933,19.059976,17.059976,21.059976,noise,buy_from_mm,21.059976,24,167.107549,607.025938,5.760000,601.265938
1318,18.709968,18.271399,16.271399,20.271399,informed,none,0.000000,24,167.107549,616.146782,5.760000,610.386782
1319,17.589884,18.822867,16.822867,20.822867,informed,none,0.000000,24,167.107549,589.264754,5.760000,583.504754
1320,16.632729,17.636292,15.636292,19.636292,informed,none,0.000000,24,167.107549,566.293043,5.760000,560.533043
1321,18.211132,18.912064,16.912064,20.912064,noise,sell_to_mm,16.912064,25,150.195485,605.473783,6.250000,599.223783
1322,18.224184,17.248971,15.248971,19.248971,informed,none,0.000000,25,150.195485,605.800087,6.250000,599.550087
1323,18.210434,18.803834,16.803834,20.803834,informed,none,0.000000,25,150.195485,605.456339,6.250000,599.206339
1324,18.689167,17.187344,15.187344,19.187344,informed,none,0.000000,25,150.195485,617.424651,6.250000,611.174651
1325,18.814115,18.496982,16.496982,20.496982,informed,none,0.000000,25,150.195485,620.548364,6.250000,614.298364
1326,18.298193,16.709005,14.709005,18.709005,noise,none,0.000000,25,150.195485,607.650318,6.250000,601.400318
1327,18.261145,16.871854,14.871854,18.871854,noise,none,0.000000,25,150.195485,606.724100,6.250000,600.474100
1328,18.016964,17.583800,15.583800,19.583800,informed,none,0.000000,25,150.195485,600.619574,6.250000,594.369574
1329,16.878496,16.511657,14.511657,18.511657,noise,none,0.000000,25,150.195485,572.157892,6.250000,565.907892
1330,16.976304,18.341002,16.341002,20.341002,noise,none,0.000000,25,150.195485,574.603080,6.250000,568.353080
1331,19.195362,18.243209,16.243209,20.243209,informed,none,0.000000,25,150.195485,630.079544,6.250000,623.829544
1332,19.325681,21.243817,19.243817,23.243817,noise,none,0.000000,25,150.195485,633.337515,6.250000,627.087515
1333,20.396849,21.201147,19.201147,23.201147,noise,none,0.000000,25,150.195485,660.116719,6.250000,653.866719
1334,21.682868,20.568325,18.568325,22.568325,noise,none,0.000000,25,150.195485,692.267175,6.250000,686.017175
1335,22.366247,21.731709,19.731709,23.731709,noise,sell_to_mm,19.731709,26,130.463776,711.986198,6.760000,705.226198
1336,21.041632,20.098770,18.098770,22.098770,informed,none,0.000000,26,130.463776,677.546197,6.760000,670.786197
1337,20.658882,20.037151,18.037151,22.037151,noise,buy_from_mm,22.037151,25,152.500927,668.972983,6.250000,662.722983
1338,20.733479,19.428298,17.428298,21.428298,informed,none,0.000000,25,152.500927,670.837902,6.250000,664.587902
1339,20.836656,22.574820,20.574820,24.574820,informed,none,0.000000,25,152.500927,673.417339,6.250000,667.167339
1340,21.096152,20.727408,18.727408,22.727408,noise,buy_from_mm,22.727408,24,175.228334,681.535976,5.760000,675.775976
1341,21.300584,21.209192,19.209192,23.209192,informed,none,0.000000,24,175.228334,686.442348,5.760000,680.682348
1342,22.781053,22.718904,20.718904,24.718904,noise,none,0.000000,24,175.228334,721.973602,5.760000,716.213602
1343,21.718864,20.734671,18.734671,22.734671,informed,none,0.000000,24,175.228334,696.481060,5.760000,690.721060
1344,23.437278,21.135748,19.135748,23.135748,noise,none,0.000000,24,175.228334,737.723013,5.760000,731.963013
1345,24.150223,23.612594,21.612594,25.612594,informed,none,0.000000,24,175.228334,754.833685,5.760000,749.073685
1346,24.985995,24.257841,22.257841,26.257841,noise,sell_to_mm,22.257841,25,152.970493,777.620359,6.250000,771.370359
1347,25.617446,26.359362,24.359362,28.359362,noise,buy_from_mm,28.359362,24,181.329855,796.148562,5.760000,790.388562
1348,25.139751,24.744941,22.744941,26.744941,noise,none,0.000000,24,181.329855,784.683887,5.760000,778.923887
1349,25.426754,25.469970,23.469970,27.469970,informed,none,0.000000,24,181.329855,791.571946,5.760000,785.811946
1350,24.364808,23.271179,21.271179,25.271179,informed,none,0.000000,24,181.329855,766.085239,5.760000,760.325239
1351,25.907029,27.783946,25.783946,29.783946,noise,none,0.000000,24,181.329855,803.098563,5.760000,797.338563
1352,24.348443,25.193302,23.193302,27.193302,informed,none,0.000000,24,181.329855,765.692482,5.760000,759.932482
1353,24.231983,24.226470,22.226470,26.226470,informed,none,0.000000,24,181.329855,762.897456,5.760000,757.137456
1354,25.698941,24.740311,22.740311,26.740311,noise,none,0.000000,24,181.329855,798.104450,5.760000,792.344450
1355,25.822264,27.207084,25.207084,29.207084,noise,none,0.000000,24,181.329855,801.064180,5.760000,795.304180
1356,26.250161,27.448533,25.448533,29.448533,noise,buy_from_mm,29.448533,23,210.778388,814.532089,5.290000,809.242089
1357,25.051343,24.779308,22.779308,26.779308,informed,none,0.000000,23,210.778388,786.959269,5.290000,781.669269
1358,24.646116,23.798833,21.798833,25.798833,noise,none,0.000000,23,210.778388,777.639065,5.290000,772.349065
1359,25.883811,25.894317,23.894317,27.894317,informed,none,0.000000,23,210.778388,806.106049,5.290000,800.816049
1360,25.808674,25.677095,23.677095,27.677095,noise,none,0.000000,23,210.778388,804.377887,5.290000,799.087887
1361,25.577813,26.773435,24.773435,28.773435,informed,none,0.000000,23,210.778388,799.068082,5.290000,793.778082
1362,26.115049,26.285339,24.285339,28.285339,noise,none,0.000000,23,210.778388,811.424516,5.290000,806.134516
1363,26.265478,26.046604,24.046604,28.046604,noise,none,0.000000,23,210.778388,814.884371,5.290000,809.594371
1364,26.197702,25.965980,23.965980,27.965980,informed,none,0.000000,23,210.778388,813.325530,5.290000,808.035530
1365,25.900538,25.124286,23.124286,27.124286,informed,none,0.000000,23,210.778388,806.490758,5.290000,801.200758
1366,26.761495,25.049551,23.049551,27.049551,noise,none,0.000000,23,210.778388,826.292783,5.290000,821.002783
1367,26.532644,27.306137,25.306137,29.306137,noise,sell_to_mm,25.306137,24,185.472251,822.255699,5.760000,816.495699
1368,26.236401,26.347536,24.347536,28.347536,informed,none,0.000000,24,185.472251,815.145863,5.760000,809.385863
1369,25.203497,25.417157,23.417157,27.417157,informed,none,0.000000,24,185.472251,790.356175,5.760000,784.596175
1370,24.483698,23.988548,21.988548,25.988548,noise,none,0.000000,24,185.472251,773.081001,5.760000,767.321001
1371,24.081563,25.046025,23.046025,27.046025,informed,none,0.000000,24,185.472251,763.429751,5.760000,757.669751
1372,24.591080,23.831929,21.831929,25.831929,noise,none,0.000000,24,185.472251,775.658181,5.760000,769.898181
1373,23.414603,23.223268,21.223268,25.223268,informed,none,0.000000,24,185.472251,747.422731,5.760000,741.662731
1374,24.575320,24.120014,22.120014,26.120014,informed,none,0.000000,24,185.472251,775.279940,5.760000,769.519940
