t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1217,-4.294746,-2.699263,-3.679263,-1.679263,informed,sell_to_mm,-3.679263,-1,74.214148,78.508894,0.010000,78.498894
1218,-5.677727,-6.209942,-7.199942,-5.199942,noise,none,0.000000,-1,74.214148,79.891875,0.010000,79.881875
1219,-4.488370,-3.264351,-4.254351,-2.254351,informed,sell_to_mm,-4.254351,0,78.468499,78.468499,0.000000,78.468499
1220,-5.863000,-5.111119,-6.111119,-4.111119,informed,none,0.000000,0,78.468499,78.468499,0.000000,78.468499
1221,-5.535226,-2.577626,-3.577626,-1.577626,noise,buy_from_mm,-1.577626,-1,76.890874,82.426099,0.010000,82.416099
1222,-5.624059,-4.729079,-5.719079,-3.719079,informed,none,0.000000,-1,76.890874,82.514933,0.010000,82.504933
1223,-5.107303,-4.411914,-5.401914,-3.401914,informed,none,0.000000,-1,76.890874,81.998177,0.010000,81.988177
1224,-5.804807,-6.069821,-7.059821,-5.059821,informed,none,0.000000,-1,76.890874,82.695681,0.010000,82.685681
1225,-4.125325,-2.874275,-3.864275,-1.864275,noise,none,0.000000,-1,76.890874,81.016198,0.010000,81.006198
1226,-4.244725,-2.939144,-3.929144,-1.929144,noise,none,0.000000,-1,76.890874,81.135599,0.010000,81.125599
1227,-4.498752,-4.040183,-5.030183,-3.030183,noise,sell_to_mm,-5.030183,0,81.921056,81.921056,0.000000,81.921056
1228,-4.485427,-4.499374,-5.499374,-3.499374,noise,none,0.000000,0,81.921056,81.921056,0.000000,81.921056
1229,-4.442133,-5.594837,-6.594837,-4.594837,noise,buy_from_mm,-4.594837,-1,77.326219,81.768352,0.010000,81.758352
1230,-4.275110,-4.815167,-5.805167,-3.805167,noise,sell_to_mm,-5.805167,0,83.131386,83.131386,0.000000,83.131386
1231,-2.983858,-1.878762,-2.878762,-0.878762,informed,sell_to_mm,-2.878762,1,86.010148,83.026290,0.010000,83.016290
1232,-4.778022,-6.629542,-7.639542,-5.639542,noise,none,0.000000,1,86.010148,81.232126,0.010000,81.222126
1233,-5.463145,-6.303107,-7.313107,-5.313107,informed,none,0.000000,1,86.010148,80.547003,0.010000,80.537003
1234,-4.821653,-2.856987,-3.866987,-1.866987,noise,none,0.000000,1,86.010148,81.188496,0.010000,81.178496
1235,-4.746224,-4.374489,-5.384489,-3.384489,informed,none,0.000000,1,86.010148,81.263924,0.010000,81.253924
1236,-3.598647,-4.127542,-5.137542,-3.137542,noise,sell_to_mm,-5.137542,2,91.147690,83.950397,0.040000,83.910397
1237,-5.641977,-6.548522,-7.568522,-5.568522,informed,none,0.000000,2,91.147690,79.863736,0.040000,79.823736
1238,-6.256357,-4.853006,-5.873006,-3.873006,noise,none,0.000000,2,91.147690,78.634976,0.040000,78.594976
1239,-6.833229,-6.156250,-7.176250,-5.176250,noise,none,0.000000,2,91.147690,77.481232,0.040000,77.441232
1240,-6.020778,-5.711186,-6.731186,-4.731186,noise,none,0.000000,2,91.147690,79.106134,0.040000,79.066134
1241,-7.188935,-5.480110,-6.500110,-4.500110,noise,none,0.000000,2,91.147690,76.769820,0.040000,76.729820
1242,-7.492325,-7.775262,-8.795262,-6.795262,informed,none,0.000000,2,91.147690,76.163040,0.040000,76.123040
1243,-8.677248,-9.858512,-10.878512,-8.878512,informed,buy_from_mm,-8.878512,1,82.269178,73.591930,0.010000,73.581930
1244,-10.499412,-10.805568,-11.815568,-9.815568,noise,sell_to_mm,-11.815568,2,94.084747,73.085923,0.040000,73.045923
1245,-11.809193,-13.168377,-14.188377,-12.188377,noise,none,0.000000,2,94.084747,70.466361,0.040000,70.426361
1246,-11.657027,-12.394720,-13.414720,-11.414720,noise,none,0.000000,2,94.084747,70.770693,0.040000,70.730693
1247,-11.363691,-8.843686,-9.863686,-7.863686,noise,none,0.000000,2,94.084747,71.357365,0.040000,71.317365
1248,-11.338332,-11.150319,-12.170319,-10.170319,noise,none,0.000000,2,94.084747,71.408084,0.040000,71.368084
1249,-10.804519,-10.768643,-11.788643,-9.788643,noise,none,0.000000,2,94.084747,72.475709,0.040000,72.435709
1250,-10.922303,-10.529650,-11.549650,-9.549650,noise,none,0.000000,2,94.084747,72.240142,0.040000,72.200142
1251,-10.183024,-10.145006,-11.165006,-9.165006,noise,none,0.000000,2,94.084747,73.718699,0.040000,73.678699
1252,-10.065740,-9.966554,-10.986554,-8.986554,noise,none,0.000000,2,94.084747,73.953266,0.040000,73.913266
1253,-9.189386,-8.554595,-9.574595,-7.574595,noise,none,0.000000,2,94.084747,75.705976,0.040000,75.665976
1254,-9.376706,-11.412040,-12.432040,-10.432040,noise,none,0.000000,2,94.084747,75.331334,0.040000,75.291334
1255,-10.270528,-9.261937,-10.281937,-8.281937,noise,none,0.000000,2,94.084747,73.543691,0.040000,73.503691
1256,-10.368334,-11.060778,-12.080778,-10.080778,noise,none,0.000000,2,94.084747,73.348079,0.040000,73.308079
1257,-10.410150,-11.766166,-12.786166,-10.786166,informed,buy_from_mm,-10.786166,1,83.298580,72.888430,0.010000,72.878430
1258,-10.576368,-11.271346,-12.281346,-10.281346,noise,none,0.000000,1,83.298580,72.722212,0.010000,72.712212
1259,-9.907387,-10.781995,-11.791995,-9.791995,informed,none,0.000000,1,83.298580,73.391193,0.010000,73.381193
1260,-10.848721,-11.034429,-12.044429,-10.044429,noise,none,0.000000,1,83.298580,72.449859,0.010000,72.439859
1261,-9.742545,-7.862555,-8.872555,-6.872555,informed,sell_to_mm,-8.872555,2,92.171135,72.686045,0.040000,72.646045
1262,-9.468411,-9.753486,-10.773486,-8.773486,noise,none,0.000000,2,92.171135,73.234313,0.040000,73.194313
1263,-9.414606,-12.108094,-13.128094,-11.128094,informed,buy_from_mm,-11.128094,1,81.043041,71.628434,0.010000,71.618434
1264,-9.896017,-10.698899,-11.708899,-9.708899,noise,none,0.000000,1,81.043041,71.147024,0.010000,71.137024
1265,-9.916988,-11.262298,-12.272298,-10.272298,noise,none,0.000000,1,81.043041,71.126052,0.010000,71.116052
1266,-10.554360,-9.942781,-10.952781,-8.952781,noise,none,0.000000,1,81.043041,70.488681,0.010000,70.478681
1267,-10.638325,-10.995140,-12.005140,-10.005140,informed,none,0.000000,1,81.043041,70.404715,0.010000,70.394715
1268,-11.386082,-10.333152,-11.343152,-9.343152,noise,none,0.000000,1,81.043041,69.656959,0.010000,69.646959
1269,-11.252644,-10.323726,-11.333726,-9.333726,noise,sell_to_mm,-11.333726,2,92.376766,69.871477,0.040000,69.831477
1270,-11.748371,-12.493736,-13.513736,-11.513736,informed,none,0.000000,2,92.376766,68.880024,0.040000,68.840024
1271,-12.012697,-11.348825,-12.368825,-10.368825,noise,none,0.000000,2,92.376766,68.351371,0.040000,68.311371
1272,-13.271686,-13.681399,-14.701399,-12.701399,informed,none,0.000000,2,92.376766,65.833395,0.040000,65.793395
1273,-12.564154,-12.013864,-13.033864,-11.033864,noise,none,0.000000,2,92.376766,67.248458,0.040000,67.208458
1274,-11.618273,-11.138978,-12.158978,-10.158978,informed,none,0.000000,2,92.376766,69.140221,0.040000,69.100221
1275,-11.732328,-13.533896,-14.553896,-12.553896,noise,none,0.000000,2,92.376766,68.912111,0.040000,68.872111
1276,-12.449103,-13.023619,-14.043619,-12.043619,noise,none,0.000000,2,92.376766,67.478561,0.040000,67.438561
1277,-12.917162,-12.075158,-13.095158,-11.095158,noise,none,0.000000,2,92.376766,66.542443,0.040000,66.502443
1278,-13.641842,-12.985191,-14.005191,-12.005191,noise,none,0.000000,2,92.376766,65.093081,0.040000,65.053081
1279,-12.940201,-12.398022,-13.418022,-11.418022,noise,none,0.000000,2,92.376766,66.496364,0.040000,66.456364
1280,-11.497411,-11.804959,-12.824959,-10.824959,informed,none,0.000000,2,92.376766,69.381944,0.040000,69.341944
1281,-10.320516,-9.308981,-10.328981,-8.328981,noise,none,0.000000,2,92.376766,71.735733,0.040000,71.695733
1282,-11.384174,-9.626401,-10.646401,-8.646401,noise,sell_to_mm,-10.646401,3,103.023167,68.870645,0.090000,68.780645
1283,-11.510509,-11.806271,-12.836271,-10.836271,noise,none,0.000000,3,103.023167,68.491640,0.090000,68.401640
1284,-11.646025,-12.581370,-13.611370,-11.611370,noise,buy_from_mm,-11.611370,2,91.411797,68.119747,0.040000,68.079747
1285,-11.827708,-11.170822,-12.190822,-10.190822,noise,sell_to_mm,-12.190822,3,103.602619,68.119497,0.090000,68.029497
1286,-12.199454,-13.957431,-14.987431,-12.987431,informed,buy_from_mm,-12.987431,2,90.615189,66.216281,0.040000,66.176281
1287,-13.549391,-14.540875,-15.560875,-13.560875,noise,none,0.000000,2,90.615189,63.516407,0.040000,63.476407
1288,-12.220969,-12.123480,-13.143480,-11.143480,noise,buy_from_mm,-11.143480,1,79.471709,67.250740,0.010000,67.240740
1289,-13.143181,-13.271833,-14.281833,-12.281833,informed,none,0.000000,1,79.471709,66.328527,0.010000,66.318527
1290,-14.285910,-14.079280,-15.089280,-13.089280,noise,none,0.000000,1,79.471709,65.185799,0.010000,65.175799
1291,-12.999209,-12.923554,-13.933554,-11.933554,informed,none,0.000000,1,79.471709,66.472500,0.010000,66.462500
1292,-11.916804,-11.993134,-13.003134,-11.003134,informed,none,0.000000,1,79.471709,67.554904,0.010000,67.544904
1293,-11.179496,-11.261783,-12.271783,-10.271783,noise,sell_to_mm,-12.271783,2,91.743492,69.384500,0.040000,69.344500
1294,-11.156521,-11.334549,-12.354549,-10.354549,informed,none,0.000000,2,91.743492,69.430451,0.040000,69.390451
1295,-12.407314,-11.998677,-13.018677,-11.018677,noise,none,0.000000,2,91.743492,66.928863,0.040000,66.888863
1296,-13.585347,-13.823744,-14.843744,-12.843744,noise,sell_to_mm,-14.843744,3,106.587236,65.831195,0.090000,65.741195
1297,-12.907362,-12.776530,-13.806530,-11.806530,noise,none,0.000000,3,106.587236,67.865150,0.090000,67.775150
1298,-12.008113,-10.986272,-12.016272,-10.016272,informed,none,0.000000,3,106.587236,70.562897,0.090000,70.472897
1299,-11.794768,-11.316187,-12.346187,-10.346187,noise,sell_to_mm,-12.346187,4,118.933422,71.754350,0.160000,71.594350
1300,-11.767618,-12.910608,-13.950608,-11.950608,noise,none,0.000000,4,118.933422,71.862949,0.160000,71.702949
1301,-11.990112,-11.070574,-12.110574,-10.110574,informed,none,0.000000,4,118.933422,70.972976,0.160000,70.812976
1302,-12.141020,-9.827792,-10.867792,-8.867792,informed,sell_to_mm,-10.867792,5,129.801214,69.096112,0.250000,68.846112
1303,-12.157749,-12.208681,-13.258681,-11.258681,informed,none,0.000000,5,129.801214,69.012469,0.250000,68.762469
1304,-13.491826,-12.710754,-13.760754,-11.760754,noise,buy_from_mm,-11.760754,4,118.040460,64.073154,0.160000,63.913154
1305,-13.200120,-13.513423,-14.553423,-12.553423,noise,none,0.000000,4,118.040460,65.239980,0.160000,65.079980
1306,-11.534817,-10.974468,-12.014468,-10.014468,noise,none,0.000000,4,118.040460,71.901193,0.160000,71.741193
1307,-12.122279,-10.637942,-11.677942,-9.677942,noise,none,0.000000,4,118.040460,69.551343,0.160000,69.391343
1308,-12.152165,-11.576213,-12.616213,-10.616213,noise,none,0.000000,4,118.040460,69.431802,0.160000,69.271802
1309,-11.483790,-11.753683,-12.793683,-10.793683,informed,none,0.000000,4,118.040460,72.105300,0.160000,71.945300
1310,-11.628986,-11.892395,-12.932395,-10.932395,noise,none,0.000000,4,118.040460,71.524514,0.160000,71.364514
1311,-12.620633,-13.990719,-15.030719,-13.030719,informed,buy_from_mm,-13.030719,3,105.009741,67.147842,0.090000,67.057842
1312,-12.167511,-13.508414,-14.538414,-12.538414,informed,buy_from_mm,-12.538414,2,92.471327,68.136304,0.040000,68.096304
1313,-11.920117,-12.306378,-13.326378,-11.326378,noise,none,0.000000,2,92.471327,68.631092,0.040000,68.591092
1314,-11.384124,-11.231504,-12.251504,-10.251504,informed,none,0.000000,2,92.471327,69.703078,0.040000,69.663078
1315,-12.634442,-11.931117,-12.951117,-10.951117,informed,none,0.000000,2,92.471327,67.202443,0.040000,67.162443
1316,-11.623500,-10.885051,-11.905051,-9.905051,noise,none,0.000000,2,92.471327,69.224326,0.040000,69.184326
1317,-12.067235,-11.905984,-12.925984,-10.925984,noise,none,0.000000,2,92.471327,68.336857,0.040000,68.296857
1318,-12.303306,-12.466929,-13.486929,-11.486929,informed,none,0.000000,2,92.471327,67.864714,0.040000,67.824714
1319,-9.437646,-10.622516,-11.642516,-9.642516,noise,none,0.000000,2,92.471327,73.596035,0.040000,73.556035
1320,-9.367619,-10.095276,-11.115276,-9.115276,noise,none,0.000000,2,92.471327,73.736089,0.040000,73.696089
1321,-10.682332,-10.825264,-11.845264,-9.845264,informed,none,0.000000,2,92.471327,71.106663,0.040000,71.066663
1322,-10.690535,-11.177089,-12.197089,-10.197089,noise,none,0.000000,2,92.471327,71.090257,0.040000,71.050257
1323,-11.530692,-11.943014,-12.963014,-10.963014,noise,none,0.000000,2,92.471327,69.409943,0.040000,69.369943
1324,-11.539468,-11.414953,-12.434953,-10.434953,noise,none,0.000000,2,92.471327,69.392391,0.040000,69.352391
1325,-13.128886,-13.515257,-14.535257,-12.535257,informed,none,0.000000,2,92.471327,66.213554,0.040000,66.173554
1326,-12.542023,-12.233962,-13.253962,-11.253962,noise,none,0.000000,2,92.471327,67.387281,0.040000,67.347281
1327,-11.782329,-10.937279,-11.957279,-9.957279,informed,none,0.000000,2,92.471327,68.906669,0.040000,68.866669
1328,-11.214074,-11.759092,-12.779092,-10.779092,noise,none,0.000000,2,92.471327,70.043179,0.040000,70.003179
1329,-10.431030,-11.701435,-12.721435,-10.721435,informed,buy_from_mm,-10.721435,1,81.749892,71.318862,0.010000,71.308862
1330,-9.924565,-10.652120,-11.662120,-9.662120,noise,none,0.000000,1,81.749892,71.825327,0.010000,71.815327
1331,-9.088477,-8.340019,-9.350019,-7.350019,noise,none,0.000000,1,81.749892,72.661414,0.010000,72.651414
1332,-9.804469,-9.448076,-10.458076,-8.458076,noise,none,0.000000,1,81.749892,71.945422,0.010000,71.935422
1333,-11.108992,-12.068969,-13.078969,-11.078969,noise,sell_to_mm,-13.078969,2,94.828861,72.610876,0.040000,72.570876
1334,-10.866101,-10.993684,-12.013684,-10.013684,informed,none,0.000000,2,94.828861,73.096660,0.040000,73.056660
1335,-11.995952,-12.606607,-13.626607,-11.626607,noise,sell_to_mm,-13.626607,3,108.455468,72.467612,0.090000,72.377612
1336,-13.201556,-13.804797,-14.834797,-12.834797,informed,none,0.000000,3,108.455468,68.850799,0.090000,68.760799
1337,-13.376886,-14.912577,-15.942577,-13.942577,noise,none,0.000000,3,108.455468,68.324810,0.090000,68.234810
1338,-15.454969,-15.223679,-16.253679,-14.253679,noise,none,0.000000,3,108.455468,62.090560,0.090000,62.000560
1339,-15.133954,-14.716959,-15.746959,-13.746959,noise,none,0.000000,3,108.455468,63.053607,0.090000,62.963607
1340,-15.119901,-13.615416,-14.645416,-12.645416,informed,sell_to_mm,-14.645416,4,123.100884,62.621278,0.160000,62.461278
1341,-13.282546,-12.879150,-13.919150,-11.919150,noise,buy_from_mm,-11.919150,3,111.181734,71.334096,0.090000,71.244096
1342,-11.491859,-9.889298,-10.919298,-8.919298,informed,sell_to_mm,-10.919298,4,122.101032,76.133595,0.160000,75.973595
1343,-12.074814,-12.330365,-13.370365,-11.370365,noise,none,0.000000,4,122.101032,73.801778,0.160000,73.641778
1344,-12.600974,-12.528891,-13.568891,-11.568891,informed,none,0.000000,4,122.101032,71.697136,0.160000,71.537136
1345,-12.697308,-13.395198,-14.435198,-12.435198,noise,none,0.000000,4,122.101032,71.311800,0.160000,71.151800
1346,-14.925947,-14.643264,-15.683264,-13.683264,noise,buy_from_mm,-13.683264,3,108.417767,63.639927,0.090000,63.549927
1347,-13.386515,-13.228423,-14.258423,-12.258423,informed,none,0.000000,3,108.417767,68.258222,0.090000,68.168222
1348,-13.647387,-12.349922,-13.379922,-11.379922,noise,none,0.000000,3,108.417767,67.475607,0.090000,67.385607
1349,-14.091462,-14.323948,-15.353948,-13.353948,informed,none,0.000000,3,108.417767,66.143381,0.090000,66.053381
1350,-14.233603,-14.938184,-15.968184,-13.968184,noise,none,0.000000,3,108.417767,65.716959,0.090000,65.626959
1351,-15.137216,-15.144221,-16.174221,-14.174221,noise,none,0.000000,3,108.417767,63.006119,0.090000,62.916119
1352,-15.824256,-15.317461,-16.347461,-14.347461,informed,none,0.000000,3,108.417767,60.944999,0.090000,60.854999
1353,-18.248079,-18.780346,-19.810346,-17.810346,noise,buy_from_mm,-17.810346,2,90.607421,54.111264,0.040000,54.071264
1354,-17.948109,-16.913944,-17.933944,-15.933944,informed,sell_to_mm,-17.933944,3,108.541365,54.697037,0.090000,54.607037
1355,-15.896853,-13.835218,-14.865218,-12.865218,noise,none,0.000000,3,108.541365,60.850805,0.090000,60.760805
1356,-15.972164,-14.694301,-15.724301,-13.724301,informed,sell_to_mm,-15.724301,4,124.265666,60.377008,0.160000,60.217008
1357,-16.874161,-16.942791,-17.982791,-15.982791,noise,none,0.000000,4,124.265666,56.769020,0.160000,56.609020
1358,-17.377023,-17.058614,-18.098614,-16.098614,noise,sell_to_mm,-18.098614,5,142.364280,55.479167,0.250000,55.229167
1359,-17.560119,-18.103315,-19.153315,-17.153315,noise,sell_to_mm,-19.153315,6,161.517595,56.156880,0.360000,55.796880
1360,-18.586315,-19.847954,-20.907954,-18.907954,informed,buy_from_mm,-18.907954,5,142.609641,49.678068,0.250000,49.428068
1361,-17.965823,-18.605948,-19.655948,-17.655948,noise,none,0.000000,5,142.609641,52.780527,0.250000,52.530527
1362,-20.328830,-19.887641,-20.937641,-18.937641,noise,none,0.000000,5,142.609641,40.965490,0.250000,40.715490
1363,-20.517584,-20.201778,-21.251778,-19.251778,informed,none,0.000000,5,142.609641,40.021722,0.250000,39.771722
1364,-20.315447,-18.734815,-19.784815,-17.784815,informed,sell_to_mm,-19.784815,6,162.394456,40.501771,0.360000,40.141771
1365,-19.438668,-19.023667,-20.083667,-18.083667,noise,none,0.000000,6,162.394456,45.762449,0.360000,45.402449
1366,-18.080494,-18.378985,-19.438985,-17.438985,noise,none,0.000000,6,162.394456,53.911490,0.360000,53.551490
1367,-18.552405,-18.824648,-19.884648,-17.884648,informed,none,0.000000,6,162.394456,51.080024,0.360000,50.720024
1368,-20.014136,-21.159316,-22.219316,-20.219316,informed,buy_from_mm,-20.219316,5,142.175140,42.104460,0.250000,41.854460
1369,-19.153030,-18.477363,-19.527363,-17.527363,noise,none,0.000000,5,142.175140,46.409991,0.250000,46.159991
1370,-21.838168,-21.846193,-22.896193,-20.896193,informed,none,0.000000,5,142.175140,32.984299,0.250000,32.734299
1371,-20.009685,-19.665323,-20.715323,-18.715323,noise,none,0.000000,5,142.175140,42.126714,0.250000,41.876714
1372,-22.342931,-23.437471,-24.487471,-22.487471,noise,none,0.000000,5,142.175140,30.460486,0.250000,30.210486
1373,-22.204312,-21.288175,-22.338175,-20.338175,informed,none,0.000000,5,142.175140,31.153578,0.250000,30.903578
1374,-21.017384,-21.952289,-23.002289,-21.002289,noise,none,0.000000,5,142.175140,37.088223,0.250000,36.838223
1375,-22.268714,-20.620413,-21.670413,-19.670413,noise,none,0.000000,5,142.175140,30.831570,0.250000,30.581570
1376,-21.960235,-20.880259,-21.930259,-19.930259,informed,sell_to_mm,-21.930259,6,164.105400,32.343991,0.360000,31.983991
1377,-19.626593,-19.599324,-20.659324,-18.659324,noise,none,0.000000,6,164.105400,46.345844,0.360000,45.985844
1378,-20.617935,-21.404931,-22.464931,-20.464931,noise,sell_to_mm,-22.464931,7,186.570331,42.244785,0.490000,41.754785
1379,-20.680513,-19.498010,-20.568010,-18.568010,noise,none,0.000000,7,186.570331,41.806740,0.490000,41.316740
1380,-20.704781,-20.416623,-21.486623,-19.486623,noise,buy_from_mm,-19.486623,6,167.083708,42.855023,0.360000,42.495023
1381,-22.329720,-22.339794,-23.399794,-21.399794,noise,buy_from_mm,-21.399794,5,145.683915,34.035316,0.250000,33.785316
1382,-21.676710,-22.306487,-23.356487,-21.356487,noise,none,0.000000,5,145.683915,37.300363,0.250000,37.050363
1383,-23.295981,-22.684565,-23.734565,-21.734565,noise,buy_from_mm,-21.734565,4,123.949350,30.765427,0.160000,30.605427
1384,-22.840187,-24.025906,-25.065906,-23.065906,informed,buy_from_mm,-23.065906,3,100.883444,32.362884,0.090000,32.272884
1385,-24.085087,-25.813708,-26.843708,-24.843708,informed,buy_from_mm,-24.843708,2,76.039736,27.869562,0.040000,27.829562
1386,-23.034218,-20.950462,-21.970462,-19.970462,noise,none,0.000000,2,76.039736,29.971300,0.040000,29.931300
1387,-22.879853,-24.122224,-25.142224,-23.142224,informed,buy_from_mm,-23.142224,1,52.897512,30.017659,0.010000,30.007659
1388,-22.697427,-23.425387,-24.435387,-22.435387,noise,none,0.000000,1,52.897512,30.200085,0.010000,30.190085
1389,-22.915610,-22.424467,-23.434467,-21.434467,noise,none,0.000000,1,52.897512,29.981902,0.010000,29.971902
1390,-21.281817,-20.875157,-21.885157,-19.885157,informed,none,0.000000,1,52.897512,31.615695,0.010000,31.605695
1391,-20.927990,-19.426372,-20.436372,-18.436372,informed,sell_to_mm,-20.436372,2,73.333884,31.477904,0.040000,31.437904
1392,-17.723486,-17.039908,-18.059908,-16.059908,noise,none,0.000000,2,73.333884,37.886912,0.040000,37.846912
1393,-16.514181,-17.450293,-18.470293,-16.470293,noise,none,0.000000,2,73.333884,40.305521,0.040000,40.265521
1394,-17.142857,-18.107992,-19.127992,-17.127992,noise,none,0.000000,2,73.333884,39.048171,0.040000,39.008171
