t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1318,-62.298335,-63.453570,-65.453570,-61.453570,price_sensitive_uninformed,none,0.000000,26,1036.695692,-583.061018,6.760000,-589.821018
1319,-60.807533,-60.695814,-62.695814,-58.695814,informed,none,0.000000,26,1036.695692,-544.300160,6.760000,-551.060160
1320,-59.735072,-57.576710,-59.576710,-55.576710,informed,sell_to_mm,-59.576710,27,1096.272401,-516.574554,7.290000,-523.864554
1321,-58.709421,-58.955744,-60.955744,-56.955744,price_sensitive_uninformed,none,0.000000,27,1096.272401,-488.881953,7.290000,-496.171953
1322,-59.478252,-59.985168,-61.985168,-57.985168,informed,none,0.000000,27,1096.272401,-509.640399,7.290000,-516.930399
1323,-59.680910,-60.993657,-62.993657,-58.993657,price_sensitive_uninformed,none,0.000000,27,1096.272401,-515.112158,7.290000,-522.402158
1324,-58.996766,-58.880934,-60.880934,-56.880934,price_sensitive_uninformed,none,0.000000,27,1096.272401,-496.640276,7.290000,-503.930276
1325,-59.305481,-59.629083,-61.629083,-57.629083,price_sensitive_uninformed,none,0.000000,27,1096.272401,-504.975591,7.290000,-512.265591
1326,-58.355837,-59.545775,-61.545775,-57.545775,price_sensitive_uninformed,none,0.000000,27,1096.272401,-479.335200,7.290000,-486.625200
1327,-58.968297,-58.504366,-60.504366,-56.504366,price_sensitive_uninformed,none,0.000000,27,1096.272401,-495.871611,7.290000,-503.161611
1328,-60.609303,-61.593839,-63.593839,-59.593839,price_sensitive_uninformed,none,0.000000,27,1096.272401,-540.178785,7.290000,-547.468785
1329,-60.623106,-61.119504,-63.119504,-59.119504,price_sensitive_uninformed,none,0.000000,27,1096.272401,-540.551452,7.290000,-547.841452
1330,-59.821999,-60.389783,-62.389783,-58.389783,informed,none,0.000000,27,1096.272401,-518.921559,7.290000,-526.211559
1331,-59.750900,-58.602291,-60.602291,-56.602291,informed,none,0.000000,27,1096.272401,-517.001886,7.290000,-524.291886
1332,-59.269832,-60.966950,-62.966950,-58.966950,informed,none,0.000000,27,1096.272401,-504.013054,7.290000,-511.303054
1333,-58.738101,-57.829799,-59.829799,-55.829799,informed,none,0.000000,27,1096.272401,-489.656334,7.290000,-496.946334
1334,-59.034690,-58.494981,-60.494981,-56.494981,price_sensitive_uninformed,none,0.000000,27,1096.272401,-497.664224,7.290000,-504.954224
1335,-58.428154,-58.139143,-60.139143,-56.139143,price_sensitive_uninformed,none,0.000000,27,1096.272401,-481.287753,7.290000,-488.577753
1336,-57.219982,-57.526080,-59.526080,-55.526080,price_sensitive_uninformed,none,0.000000,27,1096.272401,-448.667121,7.290000,-455.957121
1337,-56.500857,-54.944807,-56.944807,-52.944807,informed,none,0.000000,27,1096.272401,-429.250736,7.290000,-436.540736
1338,-56.061225,-55.820612,-57.820612,-53.820612,price_sensitive_uninformed,none,0.000000,27,1096.272401,-417.380687,7.290000,-424.670687
1339,-55.026797,-54.879428,-56.879428,-52.879428,informed,none,0.000000,27,1096.272401,-389.451120,7.290000,-396.741120
1340,-55.122451,-54.475904,-56.475904,-52.475904,price_sensitive_uninformed,none,0.000000,27,1096.272401,-392.033783,7.290000,-399.323783
1341,-55.769804,-55.561196,-57.561196,-53.561196,informed,none,0.000000,27,1096.272401,-409.512316,7.290000,-416.802316
1342,-56.375671,-57.267223,-59.267223,-55.267223,price_sensitive_uninformed,none,0.000000,27,1096.272401,-425.870720,7.290000,-433.160720
1343,-57.728998,-57.927297,-59.927297,-55.927297,informed,none,0.000000,27,1096.272401,-462.410544,7.290000,-469.700544
1344,-58.034050,-58.700080,-60.700080,-56.700080,informed,none,0.000000,27,1096.272401,-470.646956,7.290000,-477.936956
1345,-57.577903,-56.838119,-58.838119,-54.838119,price_sensitive_uninformed,none,0.000000,27,1096.272401,-458.330983,7.290000,-465.620983
1346,-58.904609,-61.399643,-63.399643,-59.399643,informed,buy_from_mm,-59.399643,26,1036.872758,-494.647083,6.760000,-501.407083
1347,-58.855859,-59.096395,-61.096395,-57.096395,informed,none,0.000000,26,1036.872758,-493.379575,6.760000,-500.139575
1348,-57.321446,-56.815695,-58.815695,-54.815695,price_sensitive_uninformed,none,0.000000,26,1036.872758,-453.484839,6.760000,-460.244839
1349,-57.078480,-58.688715,-60.688715,-56.688715,informed,none,0.000000,26,1036.872758,-447.167716,6.760000,-453.927716
1350,-54.964127,-55.260915,-57.260915,-53.260915,price_sensitive_uninformed,none,0.000000,26,1036.872758,-392.194532,6.760000,-398.954532
1351,-54.565477,-53.816558,-55.816558,-51.816558,price_sensitive_uninformed,sell_to_mm,-55.816558,27,1092.689316,-380.578568,7.290000,-387.868568
1352,-54.481165,-54.199485,-56.199485,-52.199485,price_sensitive_uninformed,none,0.000000,27,1092.689316,-378.302142,7.290000,-385.592142
1353,-54.714379,-54.058671,-56.058671,-52.058671,price_sensitive_uninformed,none,0.000000,27,1092.689316,-384.598912,7.290000,-391.888912
1354,-54.286810,-52.536091,-54.536091,-50.536091,informed,none,0.000000,27,1092.689316,-373.054541,7.290000,-380.344541
1355,-51.943264,-51.929296,-53.929296,-49.929296,price_sensitive_uninformed,sell_to_mm,-53.929296,28,1146.618612,-307.792776,7.840000,-315.632776
1356,-51.525722,-50.735727,-52.735727,-48.735727,informed,none,0.000000,28,1146.618612,-296.101608,7.840000,-303.941608
1357,-51.706563,-51.832918,-53.832918,-49.832918,informed,none,0.000000,28,1146.618612,-301.165147,7.840000,-309.005147
1358,-51.928137,-51.589993,-53.589993,-49.589993,price_sensitive_uninformed,none,0.000000,28,1146.618612,-307.369236,7.840000,-315.209236
1359,-51.731630,-52.438893,-54.438893,-50.438893,price_sensitive_uninformed,sell_to_mm,-54.438893,29,1201.057505,-299.159764,8.410000,-307.569764
1360,-51.178890,-49.170859,-51.170859,-47.170859,price_sensitive_uninformed,none,0.000000,29,1201.057505,-283.130303,8.410000,-291.540303
1361,-50.167361,-49.658474,-51.658474,-47.658474,price_sensitive_uninformed,none,0.000000,29,1201.057505,-253.795972,8.410000,-262.205972
1362,-51.228131,-50.562318,-52.562318,-48.562318,price_sensitive_uninformed,none,0.000000,29,1201.057505,-284.558290,8.410000,-292.968290
1363,-50.880424,-49.988416,-51.988416,-47.988416,informed,none,0.000000,29,1201.057505,-274.474803,8.410000,-282.884803
1364,-51.141449,-52.074248,-54.074248,-50.074248,price_sensitive_uninformed,sell_to_mm,-54.074248,30,1255.131753,-279.111704,9.000000,-288.111704
1365,-51.653124,-54.032723,-56.032723,-52.032723,price_sensitive_uninformed,none,0.000000,30,1255.131753,-294.461967,9.000000,-303.461967
1366,-53.050685,-53.170574,-55.170574,-51.170574,price_sensitive_uninformed,none,0.000000,30,1255.131753,-336.388801,9.000000,-345.388801
1367,-53.012295,-51.705146,-53.705146,-49.705146,price_sensitive_uninformed,none,0.000000,30,1255.131753,-335.237104,9.000000,-344.237104
1368,-52.156680,-50.450050,-52.450050,-48.450050,price_sensitive_uninformed,sell_to_mm,-52.450050,31,1307.581803,-309.275269,9.610000,-318.885269
1369,-53.342633,-54.604216,-56.604216,-52.604216,informed,none,0.000000,31,1307.581803,-346.039833,9.610000,-355.649833
1370,-54.211837,-53.717500,-55.717500,-51.717500,price_sensitive_uninformed,none,0.000000,31,1307.581803,-372.985157,9.610000,-382.595157
1371,-53.411139,-52.310015,-54.310015,-50.310015,price_sensitive_uninformed,none,0.000000,31,1307.581803,-348.163506,9.610000,-357.773506
1372,-52.414139,-53.000202,-55.000202,-51.000202,price_sensitive_uninformed,none,0.000000,31,1307.581803,-317.256514,9.610000,-326.866514
1373,-52.767558,-52.216078,-54.216078,-50.216078,price_sensitive_uninformed,none,0.000000,31,1307.581803,-328.212490,9.610000,-337.822490
1374,-54.417255,-54.433644,-56.433644,-52.433644,price_sensitive_uninformed,none,0.000000,31,1307.581803,-379.353094,9.610000,-388.963094
1375,-54.838259,-55.717754,-57.717754,-53.717754,informed,none,0.000000,31,1307.581803,-392.404237,9.610000,-402.014237
1376,-55.288101,-56.302904,-58.302904,-54.302904,informed,none,0.000000,31,1307.581803,-406.349313,9.610000,-415.959313
1377,-54.858604,-54.316090,-56.316090,-52.316090,price_sensitive_uninformed,none,0.000000,31,1307.581803,-393.034911,9.610000,-402.644911
1378,-51.764449,-50.380265,-52.380265,-48.380265,price_sensitive_uninformed,none,0.000000,31,1307.581803,-297.116107,9.610000,-306.726107
1379,-51.176741,-52.223517,-54.223517,-50.223517,price_sensitive_uninformed,none,0.000000,31,1307.581803,-278.897159,9.610000,-288.507159
1380,-52.503400,-51.268742,-53.268742,-49.268742,price_sensitive_uninformed,none,0.000000,31,1307.581803,-320.023592,9.610000,-329.633592
1381,-53.276748,-53.970039,-55.970039,-51.970039,price_sensitive_uninformed,none,0.000000,31,1307.581803,-343.997375,9.610000,-353.607375
1382,-52.985897,-51.707871,-53.707871,-49.707871,informed,none,0.000000,31,1307.581803,-334.980993,9.610000,-344.590993
1383,-52.476623,-51.236199,-53.236199,-49.236199,price_sensitive_uninformed,none,0.000000,31,1307.581803,-319.193521,9.610000,-328.803521
1384,-51.391463,-51.063762,-53.063762,-49.063762,informed,none,0.000000,31,1307.581803,-285.553538,9.610000,-295.163538
1385,-51.182290,-52.991763,-54.991763,-50.991763,price_sensitive_uninformed,none,0.000000,31,1307.581803,-279.069186,9.610000,-288.679186
1386,-50.547275,-50.324815,-52.324815,-48.324815,informed,none,0.000000,31,1307.581803,-259.383707,9.610000,-268.993707
1387,-51.240231,-52.738326,-54.738326,-50.738326,price_sensitive_uninformed,none,0.000000,31,1307.581803,-280.865354,9.610000,-290.475354
1388,-51.315117,-51.433458,-53.433458,-49.433458,price_sensitive_uninformed,none,0.000000,31,1307.581803,-283.186818,9.610000,-292.796818
1389,-51.197954,-50.752876,-52.752876,-48.752876,price_sensitive_uninformed,none,0.000000,31,1307.581803,-279.554771,9.610000,-289.164771
1390,-51.350424,-50.459435,-52.459435,-48.459435,price_sensitive_uninformed,none,0.000000,31,1307.581803,-284.281348,9.610000,-293.891348
1391,-50.788251,-51.667187,-53.667187,-49.667187,informed,none,0.000000,31,1307.581803,-266.853970,9.610000,-276.463970
1392,-51.556476,-52.548379,-54.548379,-50.548379,price_sensitive_uninformed,none,0.000000,31,1307.581803,-290.668951,9.610000,-300.278951
1393,-51.645341,-52.255533,-54.255533,-50.255533,price_sensitive_uninformed,none,0.000000,31,1307.581803,-293.423755,9.610000,-303.033755
1394,-51.522975,-50.358031,-52.358031,-48.358031,informed,none,0.000000,31,1307.581803,-289.630421,9.610000,-299.240421
1395,-50.212488,-50.909290,-52.909290,-48.909290,price_sensitive_uninformed,none,0.000000,31,1307.581803,-249.005328,9.610000,-258.615328
1396,-50.875882,-51.335187,-53.335187,-49.335187,price_sensitive_uninformed,sell_to_mm,-53.335187,32,1360.916990,-267.111249,10.240000,-277.351249
1397,-51.868395,-51.275091,-53.275091,-49.275091,price_sensitive_uninformed,none,0.000000,32,1360.916990,-298.871653,10.240000,-309.111653
1398,-52.084563,-51.474539,-53.474539,-49.474539,price_sensitive_uninformed,none,0.000000,32,1360.916990,-305.789033,10.240000,-316.029033
1399,-52.053852,-52.293462,-54.293462,-50.293462,informed,none,0.000000,32,1360.916990,-304.806280,10.240000,-315.046280
1400,-52.313527,-54.814200,-56.814200,-52.814200,price_sensitive_uninformed,none,0.000000,32,1360.916990,-313.115889,10.240000,-323.355889
1401,-51.220294,-51.196893,-53.196893,-49.196893,price_sensitive_uninformed,sell_to_mm,-53.196893,33,1414.113883,-276.155817,10.890000,-287.045817
1402,-51.669984,-51.310219,-53.310219,-49.310219,informed,none,0.000000,33,1414.113883,-290.995579,10.890000,-301.885579
1403,-52.346378,-51.334299,-53.334299,-49.334299,informed,none,0.000000,33,1414.113883,-313.316576,10.890000,-324.206576
1404,-52.713241,-52.034038,-54.034038,-50.034038,price_sensitive_uninformed,none,0.000000,33,1414.113883,-325.423054,10.890000,-336.313054
1405,-52.051812,-52.122494,-54.122494,-50.122494,price_sensitive_uninformed,none,0.000000,33,1414.113883,-303.595928,10.890000,-314.485928
1406,-51.703645,-50.834616,-52.834616,-48.834616,price_sensitive_uninformed,none,0.000000,33,1414.113883,-292.106390,10.890000,-302.996390
1407,-51.590406,-50.273183,-52.273183,-48.273183,informed,none,0.000000,33,1414.113883,-288.369521,10.890000,-299.259521
1408,-53.944418,-55.091947,-57.091947,-53.091947,price_sensitive_uninformed,none,0.000000,33,1414.113883,-366.051911,10.890000,-376.941911
1409,-55.169290,-55.944540,-57.944540,-53.944540,informed,none,0.000000,33,1414.113883,-406.472687,10.890000,-417.362687
1410,-56.359182,-56.936834,-58.936834,-54.936834,informed,none,0.000000,33,1414.113883,-445.739110,10.890000,-456.629110
1411,-55.914981,-54.804984,-56.804984,-52.804984,informed,none,0.000000,33,1414.113883,-431.080486,10.890000,-441.970486
1412,-56.494121,-56.308966,-58.308966,-54.308966,informed,none,0.000000,33,1414.113883,-450.192125,10.890000,-461.082125
1413,-56.518277,-56.437249,-58.437249,-54.437249,price_sensitive_uninformed,none,0.000000,33,1414.113883,-450.989242,10.890000,-461.879242
1414,-56.915239,-56.822777,-58.822777,-54.822777,price_sensitive_uninformed,none,0.000000,33,1414.113883,-464.088990,10.890000,-474.978990
1415,-56.292452,-57.806459,-59.806459,-55.806459,price_sensitive_uninformed,none,0.000000,33,1414.113883,-443.537046,10.890000,-454.427046
1416,-56.557756,-55.492567,-57.492567,-53.492567,price_sensitive_uninformed,none,0.000000,33,1414.113883,-452.292075,10.890000,-463.182075
1417,-57.552587,-57.424033,-59.424033,-55.424033,informed,none,0.000000,33,1414.113883,-485.121473,10.890000,-496.011473
1418,-55.185122,-54.766205,-56.766205,-52.766205,price_sensitive_uninformed,none,0.000000,33,1414.113883,-406.995143,10.890000,-417.885143
1419,-54.827339,-54.303262,-56.303262,-52.303262,price_sensitive_uninformed,none,0.000000,33,1414.113883,-395.188320,10.890000,-406.078320
1420,-55.367103,-54.329839,-56.329839,-52.329839,informed,none,0.000000,33,1414.113883,-413.000512,10.890000,-423.890512
1421,-55.547760,-55.831728,-57.831728,-53.831728,informed,none,0.000000,33,1414.113883,-418.962209,10.890000,-429.852209
1422,-55.708327,-55.125694,-57.125694,-53.125694,price_sensitive_uninformed,none,0.000000,33,1414.113883,-424.260915,10.890000,-435.150915
1423,-56.312684,-56.494416,-58.494416,-54.494416,price_sensitive_uninformed,none,0.000000,33,1414.113883,-444.204687,10.890000,-455.094687
1424,-57.105167,-56.118095,-58.118095,-54.118095,price_sensitive_uninformed,none,0.000000,33,1414.113883,-470.356619,10.890000,-481.246619
1425,-57.331182,-57.096974,-59.096974,-55.096974,informed,none,0.000000,33,1414.113883,-477.815136,10.890000,-488.705136
1426,-56.728892,-55.276258,-57.276258,-53.276258,price_sensitive_uninformed,none,0.000000,33,1414.113883,-457.939540,10.890000,-468.829540
1427,-56.070615,-56.020151,-58.020151,-54.020151,price_sensitive_uninformed,none,0.000000,33,1414.113883,-436.216412,10.890000,-447.106412
1428,-54.819839,-54.206817,-56.206817,-52.206817,price_sensitive_uninformed,none,0.000000,33,1414.113883,-394.940794,10.890000,-405.830794
1429,-53.761548,-54.111191,-56.111191,-52.111191,price_sensitive_uninformed,none,0.000000,33,1414.113883,-360.017196,10.890000,-370.907196
1430,-55.197742,-55.508317,-57.508317,-53.508317,informed,none,0.000000,33,1414.113883,-407.411602,10.890000,-418.301602
1431,-54.601652,-56.074190,-58.074190,-54.074190,price_sensitive_uninformed,none,0.000000,33,1414.113883,-387.740621,10.890000,-398.630621
1432,-53.288238,-55.146901,-57.146901,-53.146901,informed,none,0.000000,33,1414.113883,-344.397963,10.890000,-355.287963
1433,-52.858709,-50.301163,-52.301163,-48.301163,price_sensitive_uninformed,none,0.000000,33,1414.113883,-330.223523,10.890000,-341.113523
1434,-53.103481,-53.229788,-55.229788,-51.229788,price_sensitive_uninformed,none,0.000000,33,1414.113883,-338.301000,10.890000,-349.191000
1435,-53.087770,-53.556048,-55.556048,-51.556048,informed,none,0.000000,33,1414.113883,-337.782542,10.890000,-348.672542
1436,-51.251817,-49.177640,-51.177640,-47.177640,price_sensitive_uninformed,buy_from_mm,-47.177640,32,1366.936243,-273.121908,10.240000,-283.361908
1437,-50.884289,-51.203093,-53.203093,-49.203093,price_sensitive_uninformed,none,0.000000,32,1366.936243,-261.361008,10.240000,-271.601008
1438,-51.948226,-51.869263,-53.869263,-49.869263,price_sensitive_uninformed,none,0.000000,32,1366.936243,-295.406974,10.240000,-305.646974
1439,-52.179196,-51.581823,-53.581823,-49.581823,price_sensitive_uninformed,none,0.000000,32,1366.936243,-302.798038,10.240000,-313.038038
1440,-51.921854,-51.763550,-53.763550,-49.763550,price_sensitive_uninformed,none,0.000000,32,1366.936243,-294.563097,10.240000,-304.803097
1441,-51.670575,-52.552924,-54.552924,-50.552924,price_sensitive_uninformed,none,0.000000,32,1366.936243,-286.522148,10.240000,-296.762148
1442,-50.127302,-50.214823,-52.214823,-48.214823,price_sensitive_uninformed,none,0.000000,32,1366.936243,-237.137435,10.240000,-247.377435
1443,-49.674297,-50.473938,-52.473938,-48.473938,price_sensitive_uninformed,none,0.000000,32,1366.936243,-222.641264,10.240000,-232.881264
1444,-49.884515,-51.873113,-53.873113,-49.873113,informed,none,0.000000,32,1366.936243,-229.368247,10.240000,-239.608247
1445,-50.838373,-48.974599,-50.974599,-46.974599,informed,none,0.000000,32,1366.936243,-259.891709,10.240000,-270.131709
1446,-50.706393,-51.940766,-53.940766,-49.940766,price_sensitive_uninformed,none,0.000000,32,1366.936243,-255.668348,10.240000,-265.908348
1447,-50.979132,-50.701079,-52.701079,-48.701079,informed,none,0.000000,32,1366.936243,-264.395968,10.240000,-274.635968
1448,-52.456088,-52.945492,-54.945492,-50.945492,informed,none,0.000000,32,1366.936243,-311.658585,10.240000,-321.898585
1449,-51.635584,-50.899126,-52.899126,-48.899126,informed,none,0.000000,32,1366.936243,-285.402449,10.240000,-295.642449
1450,-53.795392,-53.975351,-55.975351,-51.975351,informed,none,0.000000,32,1366.936243,-354.516296,10.240000,-364.756296
1451,-55.014437,-57.862335,-59.862335,-55.862335,price_sensitive_uninformed,none,0.000000,32,1366.936243,-393.525726,10.240000,-403.765726
1452,-54.830021,-54.107441,-56.107441,-52.107441,price_sensitive_uninformed,none,0.000000,32,1366.936243,-387.624426,10.240000,-397.864426
1453,-56.356001,-58.181523,-60.181523,-56.181523,price_sensitive_uninformed,none,0.000000,32,1366.936243,-436.455791,10.240000,-446.695791
1454,-56.864368,-56.369204,-58.369204,-54.369204,price_sensitive_uninformed,none,0.000000,32,1366.936243,-452.723521,10.240000,-462.963521
