t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1215,54.668512,48.451879,47.451879,49.451879,noise,none,0.000000,-40,-133.339894,-2320.080367,16.000000,-2336.080367
1216,55.915366,47.429857,46.429857,48.429857,noise,none,0.000000,-40,-133.339894,-2369.954527,16.000000,-2385.954527
1217,55.015724,50.416692,49.416692,51.416692,noise,none,0.000000,-40,-133.339894,-2333.968872,16.000000,-2349.968872
1218,54.787608,61.868697,60.868697,62.868697,informed,sell_to_mm,60.868697,-39,-194.208591,-2330.925312,15.210000,-2346.135312
1219,54.843465,58.960229,57.960229,59.960229,noise,none,0.000000,-39,-194.208591,-2333.103718,15.210000,-2348.313718
1220,55.827406,56.157310,55.157310,57.157310,noise,none,0.000000,-39,-194.208591,-2371.477423,15.210000,-2386.687423
1221,57.472518,54.597895,53.597895,55.597895,noise,none,0.000000,-39,-194.208591,-2435.636784,15.210000,-2450.846784
1222,56.470604,57.525971,56.525971,58.525971,noise,sell_to_mm,56.525971,-38,-250.734563,-2396.617501,14.440000,-2411.057501
1223,56.736703,55.919099,54.919099,56.919099,noise,none,0.000000,-38,-250.734563,-2406.729271,14.440000,-2421.169271
1224,56.042455,47.614659,46.614659,48.614659,noise,none,0.000000,-38,-250.734563,-2380.347852,14.440000,-2394.787852
1225,58.032348,61.465731,60.465731,62.465731,noise,none,0.000000,-38,-250.734563,-2455.963777,14.440000,-2470.403777
1226,56.878578,57.492721,56.492721,58.492721,noise,none,0.000000,-38,-250.734563,-2412.120531,14.440000,-2426.560531
1227,55.806248,53.765459,52.765459,54.765459,noise,none,0.000000,-38,-250.734563,-2371.371981,14.440000,-2385.811981
1228,55.983375,58.480371,57.480371,59.480371,noise,buy_from_mm,59.480371,-39,-191.254191,-2374.605812,15.210000,-2389.815812
1229,55.469083,48.942894,47.942894,49.942894,informed,buy_from_mm,49.942894,-40,-141.311297,-2360.074627,16.000000,-2376.074627
1230,55.602255,53.034792,52.034792,54.034792,informed,buy_from_mm,54.034792,-41,-87.276505,-2366.968949,16.810000,-2383.778949
1231,54.049315,51.424850,50.424850,52.424850,informed,buy_from_mm,52.424850,-42,-34.851655,-2304.922888,17.640000,-2322.562888
1232,53.441134,55.452827,54.452827,56.452827,noise,none,0.000000,-42,-34.851655,-2279.379295,17.640000,-2297.019295
1233,52.156367,48.385238,47.385238,49.385238,informed,buy_from_mm,49.385238,-43,14.533583,-2228.190210,18.490000,-2246.680210
1234,53.060437,51.081936,50.081936,52.081936,informed,buy_from_mm,52.081936,-44,66.615520,-2268.043687,19.360000,-2287.403687
1235,52.150597,49.141378,48.141378,50.141378,informed,buy_from_mm,50.141378,-45,116.756897,-2230.019957,20.250000,-2250.269957
1236,51.808411,61.002778,60.002778,62.002778,informed,sell_to_mm,60.002778,-44,56.754119,-2222.815977,19.360000,-2242.175977
1237,51.338437,45.573172,44.573172,46.573172,noise,none,0.000000,-44,56.754119,-2202.137124,19.360000,-2221.497124
1238,50.815350,42.630400,41.630400,43.630400,noise,buy_from_mm,43.630400,-45,100.384519,-2186.306217,20.250000,-2206.556217
1239,52.109555,56.518981,55.518981,57.518981,noise,none,0.000000,-45,100.384519,-2244.545446,20.250000,-2264.795446
1240,52.994507,55.692485,54.692485,56.692485,noise,none,0.000000,-45,100.384519,-2284.368274,20.250000,-2304.618274
1241,53.385466,46.852618,45.852618,47.852618,noise,none,0.000000,-45,100.384519,-2301.961462,20.250000,-2322.211462
1242,53.193541,50.129691,49.129691,51.129691,noise,none,0.000000,-45,100.384519,-2293.324835,20.250000,-2313.574835
1243,53.480841,53.086416,52.086416,54.086416,noise,none,0.000000,-45,100.384519,-2306.253333,20.250000,-2326.503333
1244,54.145709,57.101343,56.101343,58.101343,informed,sell_to_mm,56.101343,-44,44.283175,-2338.127999,19.360000,-2357.487999
1245,54.880090,51.812596,50.812596,52.812596,noise,none,0.000000,-44,44.283175,-2370.440790,19.360000,-2389.800790
1246,56.771461,51.759091,50.759091,52.759091,noise,none,0.000000,-44,44.283175,-2453.661114,19.360000,-2473.021114
1247,56.584822,48.918426,47.918426,49.918426,noise,none,0.000000,-44,44.283175,-2445.448987,19.360000,-2464.808987
1248,56.424147,52.419989,51.419989,53.419989,informed,buy_from_mm,53.419989,-45,97.703164,-2441.383436,20.250000,-2461.633436
1249,54.763491,54.001322,53.001322,55.001322,informed,none,0.000000,-45,97.703164,-2366.653947,20.250000,-2386.903947
1250,53.188410,60.156330,59.156330,61.156330,noise,none,0.000000,-45,97.703164,-2295.775268,20.250000,-2316.025268
1251,53.377814,53.227596,52.227596,54.227596,noise,buy_from_mm,54.227596,-46,151.930759,-2303.448706,21.160000,-2324.608706
1252,53.375526,47.142401,46.142401,48.142401,noise,none,0.000000,-46,151.930759,-2303.343453,21.160000,-2324.503453
1253,53.801504,51.390846,50.390846,52.390846,noise,none,0.000000,-46,151.930759,-2322.938423,21.160000,-2344.098423
1254,53.973325,50.032332,49.032332,51.032332,informed,buy_from_mm,51.032332,-47,202.963092,-2333.783169,22.090000,-2355.873169
1255,51.469928,44.394746,43.394746,45.394746,noise,none,0.000000,-47,202.963092,-2216.123534,22.090000,-2238.213534
1256,52.675758,48.555108,47.555108,49.555108,noise,sell_to_mm,47.555108,-46,155.407984,-2267.676906,21.160000,-2288.836906
1257,55.956220,52.256632,51.256632,53.256632,informed,buy_from_mm,53.256632,-47,208.664616,-2421.277731,22.090000,-2443.367731
1258,56.550750,55.521342,54.521342,56.521342,noise,none,0.000000,-47,208.664616,-2449.220615,22.090000,-2471.310615
1259,56.461145,53.692876,52.692876,54.692876,noise,none,0.000000,-47,208.664616,-2445.009206,22.090000,-2467.099206
1260,55.821910,54.359169,53.359169,55.359169,noise,sell_to_mm,53.359169,-46,155.305447,-2412.502402,21.160000,-2433.662402
1261,56.204571,60.546327,59.546327,61.546327,informed,sell_to_mm,59.546327,-45,95.759119,-2433.446591,20.250000,-2453.696591
1262,55.436517,52.901817,51.901817,53.901817,noise,buy_from_mm,53.901817,-46,149.660936,-2400.418869,21.160000,-2421.578869
1263,56.223768,59.226845,58.226845,60.226845,informed,sell_to_mm,58.226845,-45,91.434091,-2438.635462,20.250000,-2458.885462
1264,54.896213,47.402709,46.402709,48.402709,informed,buy_from_mm,48.402709,-46,139.836800,-2385.389000,21.160000,-2406.549000
1265,53.986509,52.374806,51.374806,53.374806,informed,buy_from_mm,53.374806,-47,193.211605,-2344.154297,22.090000,-2366.244297
1266,53.395933,49.576178,48.576178,50.576178,informed,buy_from_mm,50.576178,-48,243.787783,-2319.217022,23.040000,-2342.257022
1267,52.791919,55.559492,54.559492,56.559492,informed,sell_to_mm,54.559492,-47,189.228291,-2291.991923,22.090000,-2314.081923
1268,52.660812,50.642615,49.642615,51.642615,noise,none,0.000000,-47,189.228291,-2285.829889,22.090000,-2307.919889
1269,52.645120,46.132170,45.132170,47.132170,noise,buy_from_mm,47.132170,-48,236.360461,-2290.605309,23.040000,-2313.645309
1270,50.088642,54.778304,53.778304,55.778304,informed,sell_to_mm,53.778304,-47,182.582157,-2171.584029,22.090000,-2193.674029
1271,48.218101,55.176858,54.176858,56.176858,noise,none,0.000000,-47,182.582157,-2083.668582,22.090000,-2105.758582
1272,48.616545,51.035383,50.035383,52.035383,informed,sell_to_mm,50.035383,-46,132.546775,-2103.814315,21.160000,-2124.974315
1273,47.480953,45.107447,44.107447,46.107447,noise,none,0.000000,-46,132.546775,-2051.577054,21.160000,-2072.737054
1274,48.009813,42.642650,41.642650,43.642650,noise,none,0.000000,-46,132.546775,-2075.904630,21.160000,-2097.064630
1275,48.025393,43.481398,42.481398,44.481398,noise,none,0.000000,-46,132.546775,-2076.621281,21.160000,-2097.781281
1276,48.090601,48.988872,47.988872,49.988872,noise,buy_from_mm,49.988872,-47,182.535646,-2077.722589,22.090000,-2099.812589
1277,47.153486,42.368913,41.368913,43.368913,noise,none,0.000000,-47,182.535646,-2033.678173,22.090000,-2055.768173
1278,49.622494,48.688846,47.688846,49.688846,noise,none,0.000000,-47,182.535646,-2149.721550,22.090000,-2171.811550
1279,48.113220,56.125098,55.125098,57.125098,noise,none,0.000000,-47,182.535646,-2078.785690,22.090000,-2100.875690
1280,47.562327,45.914948,44.914948,46.914948,informed,buy_from_mm,46.914948,-48,229.450594,-2053.541102,23.040000,-2076.581102
1281,47.330540,53.624014,52.624014,54.624014,noise,none,0.000000,-48,229.450594,-2042.415323,23.040000,-2065.455323
1282,46.314815,42.169298,41.169298,43.169298,informed,buy_from_mm,43.169298,-49,272.619893,-1996.806020,24.010000,-2020.816020
1283,45.043496,51.543484,50.543484,52.543484,noise,none,0.000000,-49,272.619893,-1934.511428,24.010000,-1958.521428
1284,45.213159,43.750578,42.750578,44.750578,noise,none,0.000000,-49,272.619893,-1942.824878,24.010000,-1966.834878
1285,45.438086,43.094640,42.094640,44.094640,noise,none,0.000000,-49,272.619893,-1953.846306,24.010000,-1977.856306
1286,45.336295,48.469320,47.469320,49.469320,noise,buy_from_mm,49.469320,-50,322.089213,-1944.725519,25.000000,-1969.725519
1287,45.712868,46.654930,45.654930,47.654930,informed,none,0.000000,-50,322.089213,-1963.554209,25.000000,-1988.554209
1288,45.827469,48.181135,47.181135,49.181135,noise,none,0.000000,-50,322.089213,-1969.284259,25.000000,-1994.284259
1289,45.645688,49.469220,48.469220,50.469220,noise,none,0.000000,-50,322.089213,-1960.195203,25.000000,-1985.195203
1290,45.486206,52.385836,51.385836,53.385836,informed,sell_to_mm,51.385836,-49,270.703377,-1958.120700,24.010000,-1982.130700
1291,44.760847,49.180319,48.180319,50.180319,noise,none,0.000000,-49,270.703377,-1922.578144,24.010000,-1946.588144
1292,45.790140,42.693251,41.693251,43.693251,informed,buy_from_mm,43.693251,-50,314.396628,-1975.110378,25.000000,-2000.110378
1293,44.901287,40.694646,39.694646,41.694646,informed,buy_from_mm,41.694646,-51,356.091274,-1933.874341,26.010000,-1959.884341
1294,44.629910,38.523256,37.523256,39.523256,noise,none,0.000000,-51,356.091274,-1920.034160,26.010000,-1946.044160
1295,42.996742,46.652499,45.652499,47.652499,noise,buy_from_mm,47.652499,-52,403.743772,-1832.086811,27.040000,-1859.126811
1296,41.755821,44.426642,43.426642,45.426642,informed,sell_to_mm,43.426642,-51,360.317130,-1769.229735,26.010000,-1795.239735
1297,41.413859,42.022439,41.022439,43.022439,noise,none,0.000000,-51,360.317130,-1751.789694,26.010000,-1777.799694
1298,41.306187,40.159521,39.159521,41.159521,noise,buy_from_mm,41.159521,-52,401.476651,-1746.445080,27.040000,-1773.485080
1299,41.918272,36.958542,35.958542,37.958542,noise,buy_from_mm,37.958542,-53,439.435193,-1782.233235,28.090000,-1810.323235
1300,41.191190,47.971283,46.971283,48.971283,noise,none,0.000000,-53,439.435193,-1743.697873,28.090000,-1771.787873
1301,42.170134,41.357483,40.357483,42.357483,noise,none,0.000000,-53,439.435193,-1795.581893,28.090000,-1823.671893
1302,42.470389,42.571230,41.571230,43.571230,noise,none,0.000000,-53,439.435193,-1811.495404,28.090000,-1839.585404
1303,43.614125,44.618869,43.618869,45.618869,noise,none,0.000000,-53,439.435193,-1872.113408,28.090000,-1900.203408
1304,43.248928,41.640219,40.640219,42.640219,informed,buy_from_mm,42.640219,-54,482.075412,-1853.366711,29.160000,-1882.526711
1305,44.116542,45.824966,44.824966,46.824966,informed,sell_to_mm,44.824966,-53,437.250446,-1900.926286,28.090000,-1929.016286
1306,44.424980,46.310793,45.310793,47.310793,informed,sell_to_mm,45.310793,-52,391.939653,-1918.159328,27.040000,-1945.199328
1307,44.537878,41.106152,40.106152,42.106152,informed,buy_from_mm,42.106152,-53,434.045805,-1926.461739,28.090000,-1954.551739
1308,44.237369,44.194236,43.194236,45.194236,informed,none,0.000000,-53,434.045805,-1910.534771,28.090000,-1938.624771
1309,44.432226,37.885480,36.885480,38.885480,noise,none,0.000000,-53,434.045805,-1920.862164,28.090000,-1948.952164
1310,44.432534,39.694767,38.694767,40.694767,noise,none,0.000000,-53,434.045805,-1920.878513,28.090000,-1948.968513
1311,44.518331,39.560962,38.560962,40.560962,noise,none,0.000000,-53,434.045805,-1925.425716,28.090000,-1953.515716
1312,44.007485,39.567297,38.567297,40.567297,informed,buy_from_mm,40.567297,-54,474.613103,-1901.791072,29.160000,-1930.951072
1313,42.171868,43.564182,42.564182,44.564182,informed,sell_to_mm,42.564182,-53,432.048920,-1803.060070,28.090000,-1831.150070
1314,41.608016,37.623862,36.623862,38.623862,noise,none,0.000000,-53,432.048920,-1773.175925,28.090000,-1801.265925
1315,40.569694,48.503044,47.503044,49.503044,noise,buy_from_mm,49.503044,-54,481.551964,-1709.211492,29.160000,-1738.371492
1316,39.260098,41.919522,40.919522,42.919522,noise,buy_from_mm,42.919522,-55,524.471486,-1634.833926,30.250000,-1665.083926
1317,39.104389,41.911898,40.911898,42.911898,noise,buy_from_mm,42.911898,-56,567.383384,-1622.462414,31.360000,-1653.822414
1318,39.853079,46.246461,45.246461,47.246461,noise,none,0.000000,-56,567.383384,-1664.389039,31.360000,-1695.749039
1319,39.381182,39.757740,38.757740,40.757740,noise,none,0.000000,-56,567.383384,-1637.962798,31.360000,-1669.322798
1320,39.113657,39.576852,38.576852,40.576852,noise,none,0.000000,-56,567.383384,-1622.981397,31.360000,-1654.341397
1321,38.597173,39.511278,38.511278,40.511278,informed,none,0.000000,-56,567.383384,-1594.058318,31.360000,-1625.418318
1322,38.770339,38.058946,37.058946,39.058946,informed,none,0.000000,-56,567.383384,-1603.755606,31.360000,-1635.115606
1323,38.849204,44.902576,43.902576,45.902576,noise,none,0.000000,-56,567.383384,-1608.172031,31.360000,-1639.532031
1324,39.121641,38.488087,37.488087,39.488087,informed,none,0.000000,-56,567.383384,-1623.428491,31.360000,-1654.788491
1325,41.067594,40.718956,39.718956,41.718956,informed,none,0.000000,-56,567.383384,-1732.401883,31.360000,-1763.761883
1326,41.374157,43.413128,42.413128,44.413128,noise,buy_from_mm,44.413128,-57,611.796512,-1746.530430,32.490000,-1779.020430
1327,39.539118,39.566999,38.566999,40.566999,noise,none,0.000000,-57,611.796512,-1641.933213,32.490000,-1674.423213
1328,39.209745,40.572056,39.572056,41.572056,noise,none,0.000000,-57,611.796512,-1623.158963,32.490000,-1655.648963
1329,38.277743,42.022522,41.022522,43.022522,noise,none,0.000000,-57,611.796512,-1570.034830,32.490000,-1602.524830
1330,39.375070,38.811302,37.811302,39.811302,noise,sell_to_mm,37.811302,-56,573.985210,-1631.018715,31.360000,-1662.378715
1331,39.604191,44.226682,43.226682,45.226682,informed,sell_to_mm,43.226682,-55,530.758528,-1647.471982,30.250000,-1677.721982
1332,40.970972,47.615030,46.615030,48.615030,informed,sell_to_mm,46.615030,-54,484.143498,-1728.288966,29.160000,-1757.448966
1333,41.199522,41.281602,40.281602,42.281602,noise,sell_to_mm,40.281602,-53,443.861896,-1739.712786,28.090000,-1767.802786
1334,41.519135,43.460183,42.460183,44.460183,informed,sell_to_mm,42.460183,-52,401.401713,-1757.593302,27.040000,-1784.633302
1335,41.013480,48.119413,47.119413,49.119413,noise,none,0.000000,-52,401.401713,-1731.299272,27.040000,-1758.339272
1336,40.731601,42.212015,41.212015,43.212015,noise,none,0.000000,-52,401.401713,-1716.641533,27.040000,-1743.681533
1337,40.101049,50.133914,49.133914,51.133914,noise,none,0.000000,-52,401.401713,-1683.852830,27.040000,-1710.892830
1338,38.325549,31.504619,30.504619,32.504619,informed,buy_from_mm,32.504619,-53,433.906332,-1597.347791,28.090000,-1625.437791
1339,38.156519,35.947039,34.947039,36.947039,noise,buy_from_mm,36.947039,-54,470.853371,-1589.598680,29.160000,-1618.758680
1340,36.972377,34.714682,33.714682,35.714682,informed,buy_from_mm,35.714682,-55,506.568053,-1526.912707,30.250000,-1557.162707
1341,34.942860,40.506217,39.506217,41.506217,noise,none,0.000000,-55,506.568053,-1415.289252,30.250000,-1445.539252
1342,34.611913,27.826864,26.826864,28.826864,informed,buy_from_mm,28.826864,-56,535.394917,-1402.872213,31.360000,-1434.232213
1343,32.335572,34.285022,33.285022,35.285022,noise,none,0.000000,-56,535.394917,-1275.397095,31.360000,-1306.757095
1344,32.736447,34.059499,33.059499,35.059499,noise,none,0.000000,-56,535.394917,-1297.846102,31.360000,-1329.206102
1345,31.121887,34.125699,33.125699,35.125699,noise,buy_from_mm,35.125699,-57,570.520617,-1203.426926,32.490000,-1235.916926
1346,31.996589,31.173254,30.173254,32.173254,noise,none,0.000000,-57,570.520617,-1253.284948,32.490000,-1285.774948
1347,31.986627,35.738194,34.738194,36.738194,informed,sell_to_mm,34.738194,-56,535.782423,-1255.468671,31.360000,-1286.828671
1348,30.111168,31.572486,30.572486,32.572486,noise,buy_from_mm,32.572486,-57,568.354908,-1147.981695,32.490000,-1180.471695
1349,29.374529,25.169149,24.169149,26.169149,noise,none,0.000000,-57,568.354908,-1105.993256,32.490000,-1138.483256
1350,29.605627,26.220674,25.220674,27.220674,noise,buy_from_mm,27.220674,-58,595.575582,-1121.550803,33.640000,-1155.190803
1351,29.882903,27.402533,26.402533,28.402533,informed,buy_from_mm,28.402533,-59,623.978116,-1139.113133,34.810000,-1173.923133
1352,30.303950,23.437728,22.437728,24.437728,noise,buy_from_mm,24.437728,-60,648.415844,-1169.821172,36.000000,-1205.821172
1353,31.305484,31.745343,30.745343,32.745343,informed,none,0.000000,-60,648.415844,-1229.913211,36.000000,-1265.913211
1354,33.111976,31.707128,30.707128,32.707128,informed,buy_from_mm,32.707128,-61,681.122972,-1338.707581,37.210000,-1375.917581
1355,35.452058,35.235360,34.235360,36.235360,noise,none,0.000000,-61,681.122972,-1481.452562,37.210000,-1518.662562
1356,34.158757,30.036166,29.036166,31.036166,noise,none,0.000000,-61,681.122972,-1402.561175,37.210000,-1439.771175
1357,36.426461,33.786414,32.786414,34.786414,noise,none,0.000000,-61,681.122972,-1540.891133,37.210000,-1578.101133
1358,36.722593,40.765989,39.765989,41.765989,noise,none,0.000000,-61,681.122972,-1558.955174,37.210000,-1596.165174
1359,37.140634,37.673797,36.673797,38.673797,noise,none,0.000000,-61,681.122972,-1584.455673,37.210000,-1621.665673
1360,36.948376,37.608681,36.608681,38.608681,noise,none,0.000000,-61,681.122972,-1572.727949,37.210000,-1609.937949
1361,38.954123,40.547277,39.547277,41.547277,noise,buy_from_mm,41.547277,-62,722.670249,-1692.485395,38.440000,-1730.925395
1362,37.805186,34.336386,33.336386,35.336386,informed,buy_from_mm,35.336386,-63,758.006635,-1623.720098,39.690000,-1663.410098
1363,37.280607,40.501392,39.501392,41.501392,informed,sell_to_mm,39.501392,-62,718.505243,-1592.892377,38.440000,-1631.332377
1364,37.006241,36.787480,35.787480,37.787480,informed,none,0.000000,-62,718.505243,-1575.881726,38.440000,-1614.321726
1365,37.824357,46.065012,45.065012,47.065012,noise,none,0.000000,-62,718.505243,-1626.604862,38.440000,-1665.044862
1366,37.503713,30.404737,29.404737,31.404737,noise,buy_from_mm,31.404737,-63,749.909980,-1612.823929,39.690000,-1652.513929
1367,37.442911,32.779052,31.779052,33.779052,informed,buy_from_mm,33.779052,-64,783.689032,-1612.657247,40.960000,-1653.617247
1368,36.677379,39.514924,38.514924,40.514924,noise,none,0.000000,-64,783.689032,-1563.663251,40.960000,-1604.623251
