t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1305,53.947789,54.356351,51.356351,57.356351,informed,none,0.000000,4,981.823628,1197.614785,0.160000,1197.454785
1306,53.722084,53.490436,50.490436,56.490436,informed,none,0.000000,4,981.823628,1196.711965,0.160000,1196.551965
1307,53.807520,52.510137,49.510137,55.510137,noise,none,0.000000,4,981.823628,1197.053707,0.160000,1196.893707
1308,55.222513,54.988319,51.988319,57.988319,noise,none,0.000000,4,981.823628,1202.713679,0.160000,1202.553679
1309,54.275419,54.185333,51.185333,57.185333,informed,none,0.000000,4,981.823628,1198.925303,0.160000,1198.765303
1310,52.572357,50.455182,47.455182,53.455182,informed,none,0.000000,4,981.823628,1192.113057,0.160000,1191.953057
1311,53.272885,52.608405,49.608405,55.608405,noise,none,0.000000,4,981.823628,1194.915167,0.160000,1194.755167
1312,53.199925,52.762020,49.762020,55.762020,noise,buy_from_mm,55.762020,3,1037.585648,1197.185424,0.090000,1197.095424
1313,53.152592,53.695869,50.695869,56.695869,informed,none,0.000000,3,1037.585648,1197.043424,0.090000,1196.953424
1314,52.392441,53.883061,50.883061,56.883061,informed,none,0.000000,3,1037.585648,1194.762972,0.090000,1194.672972
1315,52.112091,52.712086,49.712086,55.712086,noise,none,0.000000,3,1037.585648,1193.921921,0.090000,1193.831921
1316,51.970558,49.976197,46.976197,52.976197,informed,none,0.000000,3,1037.585648,1193.497321,0.090000,1193.407321
1317,50.421042,51.874540,48.874540,54.874540,noise,buy_from_mm,54.874540,2,1092.460188,1193.302273,0.040000,1193.262273
1318,49.827844,49.344690,46.344690,52.344690,informed,none,0.000000,2,1092.460188,1192.115876,0.040000,1192.075876
1319,49.052433,48.597984,45.597984,51.597984,noise,none,0.000000,2,1092.460188,1190.565054,0.040000,1190.525054
1320,49.261103,50.563871,47.563871,53.563871,noise,none,0.000000,2,1092.460188,1190.982394,0.040000,1190.942394
1321,50.045947,50.139855,47.139855,53.139855,noise,none,0.000000,2,1092.460188,1192.552083,0.040000,1192.512083
1322,49.623033,49.097831,46.097831,52.097831,noise,none,0.000000,2,1092.460188,1191.706255,0.040000,1191.666255
1323,49.487120,49.793395,46.793395,52.793395,informed,none,0.000000,2,1092.460188,1191.434428,0.040000,1191.394428
1324,48.539669,48.662657,45.662657,51.662657,noise,none,0.000000,2,1092.460188,1189.539526,0.040000,1189.499526
1325,46.786517,47.487208,44.487208,50.487208,noise,buy_from_mm,50.487208,1,1142.947397,1189.733914,0.010000,1189.723914
1326,46.857430,45.962536,42.962536,48.962536,noise,none,0.000000,1,1142.947397,1189.804827,0.010000,1189.794827
1327,45.994135,44.362609,41.362609,47.362609,noise,none,0.000000,1,1142.947397,1188.941532,0.010000,1188.931532
1328,47.642864,48.250467,45.250467,51.250467,informed,none,0.000000,1,1142.947397,1190.590261,0.010000,1190.580261
1329,44.757289,43.879609,40.879609,46.879609,informed,none,0.000000,1,1142.947397,1187.704686,0.010000,1187.694686
1330,44.683280,44.473635,41.473635,47.473635,noise,buy_from_mm,47.473635,0,1190.421032,1190.421032,0.000000,1190.421032
1331,43.579076,44.630389,41.630389,47.630389,informed,none,0.000000,0,1190.421032,1190.421032,0.000000,1190.421032
1332,44.444631,44.184263,41.184263,47.184263,noise,none,0.000000,0,1190.421032,1190.421032,0.000000,1190.421032
1333,44.631847,45.557759,42.557759,48.557759,noise,none,0.000000,0,1190.421032,1190.421032,0.000000,1190.421032
1334,43.870277,46.114758,43.114758,49.114758,noise,buy_from_mm,49.114758,-1,1239.535790,1195.665513,0.010000,1195.655513
1335,45.073110,46.439175,43.439175,49.439175,informed,none,0.000000,-1,1239.535790,1194.462680,0.010000,1194.452680
1336,45.352817,45.501934,42.501934,48.501934,informed,none,0.000000,-1,1239.535790,1194.182973,0.010000,1194.172973
1337,43.500910,44.216843,41.216843,47.216843,noise,buy_from_mm,47.216843,-2,1286.752633,1199.750812,0.040000,1199.710812
1338,43.878028,42.163535,39.163535,45.163535,informed,none,0.000000,-2,1286.752633,1198.996577,0.040000,1198.956577
1339,45.810463,45.762467,42.762467,48.762467,noise,buy_from_mm,48.762467,-3,1335.515100,1198.083712,0.090000,1197.993712
1340,44.380102,45.029782,42.029782,48.029782,informed,none,0.000000,-3,1335.515100,1202.374795,0.090000,1202.284795
1341,45.040279,43.914903,40.914903,46.914903,noise,none,0.000000,-3,1335.515100,1200.394262,0.090000,1200.304262
1342,43.400487,44.530504,41.530504,47.530504,noise,none,0.000000,-3,1335.515100,1205.313640,0.090000,1205.223640
1343,43.637735,43.454648,40.454648,46.454648,noise,none,0.000000,-3,1335.515100,1204.601894,0.090000,1204.511894
1344,43.355983,44.344600,41.344600,47.344600,informed,none,0.000000,-3,1335.515100,1205.447150,0.090000,1205.357150
1345,43.263863,44.700756,41.700756,47.700756,noise,none,0.000000,-3,1335.515100,1205.723511,0.090000,1205.633511
1346,42.462213,44.058281,41.058281,47.058281,noise,none,0.000000,-3,1335.515100,1208.128461,0.090000,1208.038461
1347,42.910412,43.847037,40.847037,46.847037,noise,none,0.000000,-3,1335.515100,1206.783864,0.090000,1206.693864
1348,43.258399,44.057432,41.057432,47.057432,informed,none,0.000000,-3,1335.515100,1205.739904,0.090000,1205.649904
1349,43.367307,42.539427,39.539427,45.539427,noise,none,0.000000,-3,1335.515100,1205.413180,0.090000,1205.323180
1350,43.947333,43.216399,40.216399,46.216399,noise,none,0.000000,-3,1335.515100,1203.673101,0.090000,1203.583101
1351,44.503635,45.370522,42.370522,48.370522,noise,none,0.000000,-3,1335.515100,1202.004195,0.090000,1201.914195
1352,47.474946,45.691127,42.691127,48.691127,informed,none,0.000000,-3,1335.515100,1193.090262,0.090000,1193.000262
1353,49.467083,49.605578,46.605578,52.605578,noise,none,0.000000,-3,1335.515100,1187.113850,0.090000,1187.023850
1354,47.884096,48.671165,45.671165,51.671165,noise,none,0.000000,-3,1335.515100,1191.862812,0.090000,1191.772812
1355,47.731621,48.336986,45.336986,51.336986,noise,none,0.000000,-3,1335.515100,1192.320236,0.090000,1192.230236
1356,47.964177,48.904331,45.904331,51.904331,noise,none,0.000000,-3,1335.515100,1191.622569,0.090000,1191.532569
1357,46.446964,47.041060,44.041060,50.041060,informed,none,0.000000,-3,1335.515100,1196.174208,0.090000,1196.084208
1358,45.217727,46.140209,43.140209,49.140209,noise,none,0.000000,-3,1335.515100,1199.861919,0.090000,1199.771919
1359,44.741235,43.971541,40.971541,46.971541,noise,sell_to_mm,40.971541,-2,1294.543558,1205.061088,0.040000,1205.021088
1360,44.324393,45.923741,42.923741,48.923741,noise,none,0.000000,-2,1294.543558,1205.894772,0.040000,1205.854772
1361,45.744055,45.845868,42.845868,48.845868,noise,none,0.000000,-2,1294.543558,1203.055448,0.040000,1203.015448
1362,46.286040,45.654884,42.654884,48.654884,informed,none,0.000000,-2,1294.543558,1201.971479,0.040000,1201.931479
1363,44.429593,44.390480,41.390480,47.390480,noise,none,0.000000,-2,1294.543558,1205.684373,0.040000,1205.644373
1364,44.882891,44.463249,41.463249,47.463249,informed,none,0.000000,-2,1294.543558,1204.777777,0.040000,1204.737777
1365,44.305563,44.762555,41.762555,47.762555,informed,none,0.000000,-2,1294.543558,1205.932432,0.040000,1205.892432
1366,43.466384,42.804456,39.804456,45.804456,informed,none,0.000000,-2,1294.543558,1207.610790,0.040000,1207.570790
1367,42.842324,43.902256,40.902256,46.902256,noise,none,0.000000,-2,1294.543558,1208.858910,0.040000,1208.818910
1368,40.545915,41.225223,38.225223,44.225223,informed,none,0.000000,-2,1294.543558,1213.451729,0.040000,1213.411729
1369,41.094898,39.968754,36.968754,42.968754,noise,none,0.000000,-2,1294.543558,1212.353763,0.040000,1212.313763
1370,39.851447,39.678011,36.678011,42.678011,noise,none,0.000000,-2,1294.543558,1214.840665,0.040000,1214.800665
1371,40.078926,38.417401,35.417401,41.417401,noise,buy_from_mm,41.417401,-3,1335.960959,1215.724182,0.090000,1215.634182
1372,40.610705,41.308469,38.308469,44.308469,noise,none,0.000000,-3,1335.960959,1214.128844,0.090000,1214.038844
1373,40.363218,39.222077,36.222077,42.222077,informed,none,0.000000,-3,1335.960959,1214.871306,0.090000,1214.781306
1374,39.914299,40.806952,37.806952,43.806952,noise,none,0.000000,-3,1335.960959,1216.218061,0.090000,1216.128061
1375,37.965859,38.450784,35.450784,41.450784,noise,none,0.000000,-3,1335.960959,1222.063382,0.090000,1221.973382
1376,38.191465,36.688469,33.688469,39.688469,noise,none,0.000000,-3,1335.960959,1221.386564,0.090000,1221.296564
1377,37.257958,36.520162,33.520162,39.520162,noise,none,0.000000,-3,1335.960959,1224.187084,0.090000,1224.097084
1378,39.590691,38.505628,35.505628,41.505628,informed,none,0.000000,-3,1335.960959,1217.188887,0.090000,1217.098887
1379,40.488767,40.617532,37.617532,43.617532,noise,none,0.000000,-3,1335.960959,1214.494657,0.090000,1214.404657
1380,39.514573,37.853471,34.853471,40.853471,noise,none,0.000000,-3,1335.960959,1217.417241,0.090000,1217.327241
1381,40.027027,41.133595,38.133595,44.133595,informed,none,0.000000,-3,1335.960959,1215.879877,0.090000,1215.789877
1382,38.619525,38.091140,35.091140,41.091140,informed,none,0.000000,-3,1335.960959,1220.102383,0.090000,1220.012383
1383,37.520288,38.371690,35.371690,41.371690,informed,none,0.000000,-3,1335.960959,1223.400094,0.090000,1223.310094
1384,38.664505,39.109796,36.109796,42.109796,noise,none,0.000000,-3,1335.960959,1219.967443,0.090000,1219.877443
1385,40.066701,40.262659,37.262659,43.262659,informed,none,0.000000,-3,1335.960959,1215.760856,0.090000,1215.670856
1386,40.921356,41.802226,38.802226,44.802226,noise,buy_from_mm,44.802226,-4,1380.763185,1217.077760,0.160000,1216.917760
1387,41.485290,41.978788,38.978788,44.978788,noise,none,0.000000,-4,1380.763185,1214.822027,0.160000,1214.662027
1388,40.824926,39.595135,36.595135,42.595135,noise,none,0.000000,-4,1380.763185,1217.463482,0.160000,1217.303482
1389,39.913458,40.425134,37.425134,43.425134,informed,none,0.000000,-4,1380.763185,1221.109355,0.160000,1220.949355
1390,40.441366,40.883595,37.883595,43.883595,noise,none,0.000000,-4,1380.763185,1218.997720,0.160000,1218.837720
1391,38.859845,40.249312,37.249312,43.249312,noise,sell_to_mm,37.249312,-3,1343.513874,1226.934340,0.090000,1226.844340
1392,38.638877,40.505624,37.505624,43.505624,informed,none,0.000000,-3,1343.513874,1227.597242,0.090000,1227.507242
1393,37.754105,37.789419,34.789419,40.789419,noise,none,0.000000,-3,1343.513874,1230.251558,0.090000,1230.161558
1394,38.367495,37.406794,34.406794,40.406794,noise,sell_to_mm,34.406794,-2,1309.107080,1232.372089,0.040000,1232.332089
1395,38.456903,38.823037,35.823037,41.823037,informed,none,0.000000,-2,1309.107080,1232.193274,0.040000,1232.153274
1396,36.984918,36.809000,33.809000,39.809000,informed,none,0.000000,-2,1309.107080,1235.137244,0.040000,1235.097244
1397,38.038887,39.741770,36.741770,42.741770,informed,none,0.000000,-2,1309.107080,1233.029306,0.040000,1232.989306
1398,37.301306,37.046805,34.046805,40.046805,noise,none,0.000000,-2,1309.107080,1234.504467,0.040000,1234.464467
1399,37.193577,37.965516,34.965516,40.965516,noise,none,0.000000,-2,1309.107080,1234.719925,0.040000,1234.679925
1400,38.123122,38.363415,35.363415,41.363415,noise,none,0.000000,-2,1309.107080,1232.860835,0.040000,1232.820835
1401,37.589942,37.949208,34.949208,40.949208,noise,buy_from_mm,40.949208,-3,1350.056288,1237.286462,0.090000,1237.196462
1402,39.613221,41.772530,38.772530,44.772530,noise,none,0.000000,-3,1350.056288,1231.216625,0.090000,1231.126625
1403,40.473880,40.866386,37.866386,43.866386,noise,none,0.000000,-3,1350.056288,1228.634647,0.090000,1228.544647
1404,38.860858,40.158546,37.158546,43.158546,noise,none,0.000000,-3,1350.056288,1233.473714,0.090000,1233.383714
1405,38.171829,37.928084,34.928084,40.928084,noise,none,0.000000,-3,1350.056288,1235.540801,0.090000,1235.450801
1406,37.971489,37.852510,34.852510,40.852510,noise,none,0.000000,-3,1350.056288,1236.141819,0.090000,1236.051819
1407,38.345916,37.544120,34.544120,40.544120,noise,none,0.000000,-3,1350.056288,1235.018540,0.090000,1234.928540
1408,37.490584,39.498251,36.498251,42.498251,noise,none,0.000000,-3,1350.056288,1237.584535,0.090000,1237.494535
1409,37.569070,37.582412,34.582412,40.582412,informed,none,0.000000,-3,1350.056288,1237.349079,0.090000,1237.259079
1410,37.022430,38.557400,35.557400,41.557400,informed,none,0.000000,-3,1350.056288,1238.988999,0.090000,1238.898999
1411,36.452267,35.657709,32.657709,38.657709,noise,none,0.000000,-3,1350.056288,1240.699488,0.090000,1240.609488
1412,36.104736,34.112014,31.112014,37.112014,informed,none,0.000000,-3,1350.056288,1241.742079,0.090000,1241.652079
1413,38.205764,38.144071,35.144071,41.144071,informed,none,0.000000,-3,1350.056288,1235.438996,0.090000,1235.348996
1414,37.808944,38.299214,35.299214,41.299214,noise,sell_to_mm,35.299214,-2,1314.757073,1239.139185,0.040000,1239.099185
1415,36.642025,37.646031,34.646031,40.646031,noise,none,0.000000,-2,1314.757073,1241.473024,0.040000,1241.433024
1416,36.865817,37.887630,34.887630,40.887630,informed,none,0.000000,-2,1314.757073,1241.025438,0.040000,1240.985438
1417,35.942986,37.257217,34.257217,40.257217,informed,none,0.000000,-2,1314.757073,1242.871101,0.040000,1242.831101
1418,34.911725,35.282309,32.282309,38.282309,noise,none,0.000000,-2,1314.757073,1244.933623,0.040000,1244.893623
1419,36.384525,36.356002,33.356002,39.356002,noise,none,0.000000,-2,1314.757073,1241.988024,0.040000,1241.948024
1420,37.350394,37.636263,34.636263,40.636263,noise,none,0.000000,-2,1314.757073,1240.056285,0.040000,1240.016285
1421,37.431281,37.802797,34.802797,40.802797,noise,none,0.000000,-2,1314.757073,1239.894511,0.040000,1239.854511
1422,39.072417,38.803932,35.803932,41.803932,noise,buy_from_mm,41.803932,-3,1356.561006,1239.343754,0.090000,1239.253754
1423,38.958088,38.864829,35.864829,41.864829,noise,none,0.000000,-3,1356.561006,1239.686740,0.090000,1239.596740
1424,39.129607,40.732533,37.732533,43.732533,informed,none,0.000000,-3,1356.561006,1239.172184,0.090000,1239.082184
1425,38.221852,38.613899,35.613899,41.613899,noise,none,0.000000,-3,1356.561006,1241.895451,0.090000,1241.805451
1426,37.659707,36.587869,33.587869,39.587869,noise,buy_from_mm,39.587869,-4,1396.148874,1245.510046,0.160000,1245.350046
1427,39.468055,40.213637,37.213637,43.213637,informed,none,0.000000,-4,1396.148874,1238.276655,0.160000,1238.116655
1428,39.473958,38.568011,35.568011,41.568011,noise,none,0.000000,-4,1396.148874,1238.253041,0.160000,1238.093041
1429,40.135440,41.081816,38.081816,44.081816,informed,none,0.000000,-4,1396.148874,1235.607114,0.160000,1235.447114
1430,39.400184,39.298099,36.298099,42.298099,informed,none,0.000000,-4,1396.148874,1238.548138,0.160000,1238.388138
1431,39.145700,39.546862,36.546862,42.546862,noise,buy_from_mm,42.546862,-5,1438.695736,1242.967239,0.250000,1242.717239
1432,38.780606,39.814302,36.814302,42.814302,noise,none,0.000000,-5,1438.695736,1244.792708,0.250000,1244.542708
1433,38.883525,37.385147,34.385147,40.385147,noise,none,0.000000,-5,1438.695736,1244.278114,0.250000,1244.028114
1434,39.062908,38.447210,35.447210,41.447210,informed,none,0.000000,-5,1438.695736,1243.381196,0.250000,1243.131196
1435,39.190224,40.034463,37.034463,43.034463,noise,none,0.000000,-5,1438.695736,1242.744617,0.250000,1242.494617
1436,39.083265,38.788830,35.788830,41.788830,noise,none,0.000000,-5,1438.695736,1243.279412,0.250000,1243.029412
1437,37.018378,36.580866,33.580866,39.580866,informed,none,0.000000,-5,1438.695736,1253.603847,0.250000,1253.353847
1438,36.153602,35.467540,32.467540,38.467540,noise,buy_from_mm,38.467540,-6,1477.163277,1260.241667,0.360000,1259.881667
1439,36.235862,35.065620,32.065620,38.065620,informed,none,0.000000,-6,1477.163277,1259.748104,0.360000,1259.388104
1440,35.269381,36.382229,33.382229,39.382229,informed,none,0.000000,-6,1477.163277,1265.546992,0.360000,1265.186992
1441,36.574937,35.580669,32.580669,38.580669,informed,none,0.000000,-6,1477.163277,1257.713653,0.360000,1257.353653
1442,35.367772,35.249976,32.249976,38.249976,informed,none,0.000000,-6,1477.163277,1264.956644,0.360000,1264.596644
1443,35.956606,36.028892,33.028892,39.028892,informed,none,0.000000,-6,1477.163277,1261.423641,0.360000,1261.063641
1444,34.669260,33.578936,30.578936,36.578936,noise,sell_to_mm,30.578936,-5,1446.584340,1273.238039,0.250000,1272.988039
1445,35.795264,37.203573,34.203573,40.203573,noise,sell_to_mm,34.203573,-4,1412.380767,1269.199713,0.160000,1269.039713
1446,37.152878,37.257369,34.257369,40.257369,noise,none,0.000000,-4,1412.380767,1263.769254,0.160000,1263.609254
1447,36.158389,37.003815,34.003815,40.003815,informed,none,0.000000,-4,1412.380767,1267.747213,0.160000,1267.587213
1448,36.587384,36.307622,33.307622,39.307622,noise,sell_to_mm,33.307622,-3,1379.073145,1269.310994,0.090000,1269.220994
1449,36.374367,35.583010,32.583010,38.583010,informed,none,0.000000,-3,1379.073145,1269.950044,0.090000,1269.860044
1450,35.609901,35.058980,32.058980,38.058980,noise,none,0.000000,-3,1379.073145,1272.243441,0.090000,1272.153441
1451,35.991776,35.148741,32.148741,38.148741,informed,none,0.000000,-3,1379.073145,1271.097818,0.090000,1271.007818
1452,36.977350,36.830419,33.830419,39.830419,noise,none,0.000000,-3,1379.073145,1268.141096,0.090000,1268.051096
1453,36.919572,37.207170,34.207170,40.207170,informed,none,0.000000,-3,1379.073145,1268.314431,0.090000,1268.224431
1454,38.291118,37.210142,34.210142,40.210142,noise,none,0.000000,-3,1379.073145,1264.199792,0.090000,1264.109792
1455,37.166852,35.628294,32.628294,38.628294,noise,sell_to_mm,32.628294,-2,1346.444851,1272.111148,0.040000,1272.071148
1456,36.354100,38.947951,35.947951,41.947951,noise,none,0.000000,-2,1346.444851,1273.736651,0.040000,1273.696651
1457,36.615037,36.967027,33.967027,39.967027,informed,none,0.000000,-2,1346.444851,1273.214778,0.040000,1273.174778
1458,36.385126,34.119085,31.119085,37.119085,informed,none,0.000000,-2,1346.444851,1273.674599,0.040000,1273.634599
1459,39.727051,40.382629,37.382629,43.382629,noise,none,0.000000,-2,1346.444851,1266.990749,0.040000,1266.950749
1460,37.907671,39.296925,36.296925,42.296925,informed,none,0.000000,-2,1346.444851,1270.629509,0.040000,1270.589509
