t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1799,-26.577612,-26.927682,-27.927682,-25.927682,informed,none,0.000000,-27,-769.766735,-52.171224,7.290000,-59.461224
1800,-24.962926,-26.075794,-27.075794,-25.075794,informed,buy_from_mm,-25.075794,-28,-794.842528,-95.880593,7.840000,-103.720593
1801,-24.570324,-28.792970,-29.792970,-27.792970,informed,buy_from_mm,-27.792970,-29,-822.635498,-110.096103,8.410000,-118.506103
1802,-24.775107,-27.104073,-28.104073,-26.104073,noise,none,0.000000,-29,-822.635498,-104.157407,8.410000,-112.567407
1803,-22.444267,-21.398563,-22.398563,-20.398563,noise,sell_to_mm,-22.398563,-28,-800.236935,-171.797462,7.840000,-179.637462
1804,-22.097504,-18.665332,-19.665332,-17.665332,informed,sell_to_mm,-19.665332,-27,-780.571604,-183.938985,7.290000,-191.228985
1805,-23.411085,-28.627563,-29.627563,-27.627563,noise,none,0.000000,-27,-780.571604,-148.472299,7.290000,-155.762299
1806,-23.434161,-22.792290,-23.792290,-21.792290,noise,buy_from_mm,-21.792290,-28,-802.363894,-146.207389,7.840000,-154.047389
1807,-24.855084,-25.457851,-26.457851,-24.457851,noise,none,0.000000,-28,-802.363894,-106.421543,7.840000,-114.261543
1808,-23.632570,-22.762795,-23.762795,-21.762795,informed,none,0.000000,-28,-802.363894,-140.651935,7.840000,-148.491935
1809,-24.731834,-26.006757,-27.006757,-25.006757,noise,none,0.000000,-28,-802.363894,-109.872543,7.840000,-117.712543
1810,-24.276181,-24.400531,-25.400531,-23.400531,noise,sell_to_mm,-25.400531,-27,-776.963363,-121.506479,7.290000,-128.796479
1811,-23.601251,-23.095076,-24.095076,-22.095076,noise,none,0.000000,-27,-776.963363,-139.729595,7.290000,-147.019595
1812,-22.047589,-20.748651,-21.748651,-19.748651,informed,sell_to_mm,-21.748651,-26,-755.214712,-181.977400,6.760000,-188.737400
1813,-20.777270,-21.309210,-22.309210,-20.309210,noise,none,0.000000,-26,-755.214712,-215.005687,6.760000,-221.765687
1814,-20.165501,-22.307809,-23.307809,-21.307809,noise,none,0.000000,-26,-755.214712,-230.911694,6.760000,-237.671694
1815,-20.814136,-20.948452,-21.948452,-19.948452,noise,none,0.000000,-26,-755.214712,-214.047181,6.760000,-220.807181
1816,-20.779605,-23.338483,-24.338483,-22.338483,noise,none,0.000000,-26,-755.214712,-214.944990,6.760000,-221.704990
1817,-21.204493,-19.665841,-20.665841,-18.665841,informed,sell_to_mm,-20.665841,-25,-734.548871,-204.436543,6.250000,-210.686543
1818,-21.526764,-19.888046,-20.888046,-18.888046,noise,none,0.000000,-25,-734.548871,-196.379768,6.250000,-202.629768
1819,-22.048026,-21.504883,-22.504883,-20.504883,informed,none,0.000000,-25,-734.548871,-183.348210,6.250000,-189.598210
1820,-22.735862,-22.803147,-23.803147,-21.803147,noise,buy_from_mm,-21.803147,-26,-756.352018,-165.219593,6.760000,-171.979593
1821,-22.204214,-22.544419,-23.544419,-21.544419,informed,none,0.000000,-26,-756.352018,-179.042458,6.760000,-185.802458
1822,-23.242857,-26.332993,-27.332993,-25.332993,informed,buy_from_mm,-25.332993,-27,-781.685010,-154.127866,7.290000,-161.417866
1823,-22.975184,-21.903832,-22.903832,-20.903832,noise,none,0.000000,-27,-781.685010,-161.355040,7.290000,-168.645040
1824,-23.094739,-23.474412,-24.474412,-22.474412,informed,none,0.000000,-27,-781.685010,-158.127047,7.290000,-165.417047
1825,-20.405418,-22.729423,-23.729423,-21.729423,noise,sell_to_mm,-23.729423,-26,-757.955588,-227.414728,6.760000,-234.174728
1826,-20.915590,-20.456888,-21.456888,-19.456888,informed,none,0.000000,-26,-757.955588,-214.150252,6.760000,-220.910252
1827,-21.862111,-20.311247,-21.311247,-19.311247,informed,sell_to_mm,-21.311247,-25,-736.644341,-190.091569,6.250000,-196.341569
1828,-20.655135,-21.418461,-22.418461,-20.418461,informed,none,0.000000,-25,-736.644341,-220.265970,6.250000,-226.515970
1829,-20.156396,-23.690005,-24.690005,-22.690005,noise,none,0.000000,-25,-736.644341,-232.734432,6.250000,-238.984432
1830,-19.575724,-20.880260,-21.880260,-19.880260,informed,buy_from_mm,-19.880260,-26,-756.524601,-247.555773,6.760000,-254.315773
1831,-19.237353,-17.030216,-18.030216,-16.030216,noise,none,0.000000,-26,-756.524601,-256.353433,6.760000,-263.113433
1832,-19.611616,-18.594111,-19.594111,-17.594111,noise,none,0.000000,-26,-756.524601,-246.622574,6.760000,-253.382574
1833,-21.214115,-22.121512,-23.121512,-21.121512,noise,none,0.000000,-26,-756.524601,-204.957598,6.760000,-211.717598
1834,-21.176497,-20.211193,-21.211193,-19.211193,informed,none,0.000000,-26,-756.524601,-205.935689,6.760000,-212.695689
1835,-20.387308,-23.383361,-24.383361,-22.383361,informed,buy_from_mm,-22.383361,-27,-778.907963,-228.450646,7.290000,-235.740646
1836,-20.309907,-18.688805,-19.688805,-17.688805,informed,sell_to_mm,-19.688805,-26,-759.219158,-231.161579,6.760000,-237.921579
1837,-21.091603,-24.621392,-25.621392,-23.621392,noise,sell_to_mm,-25.621392,-25,-733.597766,-206.307681,6.250000,-212.557681
1838,-21.217680,-25.275805,-26.275805,-24.275805,informed,buy_from_mm,-24.275805,-26,-757.873571,-206.213888,6.760000,-212.973888
1839,-20.258684,-18.368509,-19.368509,-17.368509,noise,buy_from_mm,-17.368509,-27,-775.242080,-228.257621,7.290000,-235.547621
1840,-20.549955,-19.994246,-20.994246,-18.994246,noise,none,0.000000,-27,-775.242080,-220.393298,7.290000,-227.683298
1841,-19.971549,-20.854366,-21.854366,-19.854366,noise,sell_to_mm,-21.854366,-26,-753.387715,-234.127448,6.760000,-240.887448
1842,-20.275437,-18.542363,-19.542363,-17.542363,noise,none,0.000000,-26,-753.387715,-226.226342,6.760000,-232.986342
1843,-21.324218,-24.213850,-25.213850,-23.213850,noise,none,0.000000,-26,-753.387715,-198.958034,6.760000,-205.718034
1844,-21.210543,-18.958348,-19.958348,-17.958348,noise,none,0.000000,-26,-753.387715,-201.913608,6.760000,-208.673608
1845,-18.589968,-17.980618,-18.980618,-16.980618,noise,none,0.000000,-26,-753.387715,-270.048541,6.760000,-276.808541
1846,-17.131729,-18.743642,-19.743642,-17.743642,informed,buy_from_mm,-17.743642,-27,-771.131357,-308.574668,7.290000,-315.864668
1847,-18.854722,-18.353856,-19.353856,-17.353856,informed,none,0.000000,-27,-771.131357,-262.053855,7.290000,-269.343855
1848,-20.183541,-19.547991,-20.547991,-18.547991,informed,none,0.000000,-27,-771.131357,-226.175761,7.290000,-233.465761
1849,-20.436966,-17.923069,-18.923069,-16.923069,noise,buy_from_mm,-16.923069,-28,-788.054425,-215.819364,7.840000,-223.659364
1850,-18.773728,-19.185963,-20.185963,-18.185963,informed,none,0.000000,-28,-788.054425,-262.390043,7.840000,-270.230043
1851,-18.218676,-16.357571,-17.357571,-15.357571,informed,sell_to_mm,-17.357571,-27,-770.696855,-278.792591,7.290000,-286.082591
1852,-19.657101,-18.598097,-19.598097,-17.598097,noise,sell_to_mm,-19.598097,-26,-751.098757,-240.014138,6.760000,-246.774138
1853,-19.184277,-16.813950,-17.813950,-15.813950,informed,sell_to_mm,-17.813950,-25,-733.284807,-253.677875,6.250000,-259.927875
1854,-19.578915,-18.814409,-19.814409,-17.814409,noise,none,0.000000,-25,-733.284807,-243.811921,6.250000,-250.061921
1855,-18.993800,-18.266632,-19.266632,-17.266632,noise,buy_from_mm,-17.266632,-26,-750.551439,-256.712633,6.760000,-263.472633
1856,-17.206654,-16.902317,-17.902317,-15.902317,informed,none,0.000000,-26,-750.551439,-303.178433,6.760000,-309.938433
1857,-15.946010,-18.860038,-19.860038,-17.860038,noise,buy_from_mm,-17.860038,-27,-768.411478,-337.869200,7.290000,-345.159200
1858,-14.713166,-15.749574,-16.749574,-14.749574,noise,sell_to_mm,-16.749574,-26,-751.661904,-369.119600,6.760000,-375.879600
1859,-16.512597,-18.643151,-19.643151,-17.643151,noise,none,0.000000,-26,-751.661904,-322.334391,6.760000,-329.094391
1860,-15.981161,-17.484950,-18.484950,-16.484950,noise,none,0.000000,-26,-751.661904,-336.151727,6.760000,-342.911727
1861,-14.919343,-15.213841,-16.213841,-14.213841,noise,buy_from_mm,-14.213841,-27,-765.875744,-363.053472,7.290000,-370.343472
1862,-14.646362,-12.251064,-13.251064,-11.251064,noise,sell_to_mm,-13.251064,-26,-752.624680,-371.819274,6.760000,-378.579274
1863,-15.179047,-17.539184,-18.539184,-16.539184,informed,buy_from_mm,-16.539184,-27,-769.163864,-359.329593,7.290000,-366.619593
1864,-16.292959,-17.146961,-18.146961,-16.146961,noise,none,0.000000,-27,-769.163864,-329.253967,7.290000,-336.543967
1865,-15.165408,-15.099873,-16.099873,-14.099873,informed,none,0.000000,-27,-769.163864,-359.697859,7.290000,-366.987859
1866,-16.378456,-15.204053,-16.204053,-14.204053,noise,sell_to_mm,-16.204053,-26,-752.959811,-327.119957,6.760000,-333.879957
1867,-15.504475,-13.972888,-14.972888,-12.972888,noise,none,0.000000,-26,-752.959811,-349.843467,6.760000,-356.603467
1868,-17.473409,-17.404430,-18.404430,-16.404430,noise,none,0.000000,-26,-752.959811,-298.651173,6.760000,-305.411173
1869,-17.031650,-16.252398,-17.252398,-15.252398,informed,none,0.000000,-26,-752.959811,-310.136911,6.760000,-316.896911
1870,-17.404516,-19.295854,-20.295854,-18.295854,noise,none,0.000000,-26,-752.959811,-300.442384,6.760000,-307.202384
1871,-18.910703,-18.407670,-19.407670,-17.407670,noise,none,0.000000,-26,-752.959811,-261.281545,6.760000,-268.041545
1872,-19.528807,-20.842240,-21.842240,-19.842240,noise,none,0.000000,-26,-752.959811,-245.210817,6.760000,-251.970817
1873,-18.901241,-17.337542,-18.337542,-16.337542,noise,none,0.000000,-26,-752.959811,-261.527545,6.760000,-268.287545
1874,-20.173928,-21.962768,-22.962768,-20.962768,noise,none,0.000000,-26,-752.959811,-228.437691,6.760000,-235.197691
1875,-20.999937,-19.627277,-20.627277,-18.627277,noise,none,0.000000,-26,-752.959811,-206.961447,6.760000,-213.721447
1876,-18.811596,-14.238041,-15.238041,-13.238041,informed,sell_to_mm,-15.238041,-25,-737.721770,-267.431866,6.250000,-273.681866
1877,-16.541867,-18.528455,-19.528455,-17.528455,informed,buy_from_mm,-17.528455,-26,-755.250225,-325.161683,6.760000,-331.921683
1878,-15.168669,-15.145309,-16.145309,-14.145309,informed,none,0.000000,-26,-755.250225,-360.864836,6.760000,-367.624836
1879,-15.156802,-15.181192,-16.181192,-14.181192,informed,none,0.000000,-26,-755.250225,-361.173372,6.760000,-367.933372
1880,-15.247638,-13.949692,-14.949692,-12.949692,informed,sell_to_mm,-14.949692,-25,-740.300532,-359.109573,6.250000,-365.359573
1881,-13.498990,-11.822340,-12.822340,-10.822340,informed,sell_to_mm,-12.822340,-24,-727.478192,-403.502430,5.760000,-409.262430
1882,-12.951757,-15.364181,-16.364181,-14.364181,informed,buy_from_mm,-14.364181,-25,-741.842374,-418.048440,6.250000,-424.298440
1883,-12.045395,-13.568291,-14.568291,-12.568291,informed,buy_from_mm,-12.568291,-26,-754.410664,-441.230387,6.760000,-447.990387
1884,-11.572949,-11.029617,-12.029617,-10.029617,noise,none,0.000000,-26,-754.410664,-453.513996,6.760000,-460.273996
1885,-9.974913,-9.426427,-10.426427,-8.426427,noise,none,0.000000,-26,-754.410664,-495.062928,6.760000,-501.822928
1886,-8.179806,-9.880009,-10.880009,-8.880009,noise,sell_to_mm,-10.880009,-25,-743.530656,-539.035500,6.250000,-545.285500
1887,-8.440826,-9.063845,-10.063845,-8.063845,informed,none,0.000000,-25,-743.530656,-532.510000,6.250000,-538.760000
1888,-8.647499,-10.639463,-11.639463,-9.639463,noise,none,0.000000,-25,-743.530656,-527.343192,6.250000,-533.593192
1889,-8.724065,-13.732274,-14.732274,-12.732274,informed,buy_from_mm,-12.732274,-26,-756.262930,-529.437232,6.760000,-536.197232
1890,-9.035284,-7.603915,-8.603915,-6.603915,noise,none,0.000000,-26,-756.262930,-521.345548,6.760000,-528.105548
1891,-9.672197,-11.664004,-12.664004,-10.664004,noise,none,0.000000,-26,-756.262930,-504.785820,6.760000,-511.545820
1892,-10.075839,-7.585083,-8.585083,-6.585083,noise,none,0.000000,-26,-756.262930,-494.291116,6.760000,-501.051116
1893,-8.861388,-10.497273,-11.497273,-9.497273,informed,buy_from_mm,-9.497273,-27,-765.760203,-526.502737,7.290000,-533.792737
1894,-9.581777,-7.254667,-8.254667,-6.254667,informed,sell_to_mm,-8.254667,-26,-757.505536,-508.379341,6.760000,-515.139341
1895,-10.537726,-9.001820,-10.001820,-8.001820,noise,none,0.000000,-26,-757.505536,-483.524672,6.760000,-490.284672
1896,-11.354906,-10.933276,-11.933276,-9.933276,noise,sell_to_mm,-11.933276,-25,-745.572260,-461.699612,6.250000,-467.949612
1897,-11.323744,-8.640873,-9.640873,-7.640873,noise,none,0.000000,-25,-745.572260,-462.478656,6.250000,-468.728656
1898,-11.492356,-14.286395,-15.286395,-13.286395,noise,none,0.000000,-25,-745.572260,-458.263356,6.250000,-464.513356
1899,-13.104867,-12.344286,-13.344286,-11.344286,noise,none,0.000000,-25,-745.572260,-417.950585,6.250000,-424.200585
1900,-14.341813,-11.585568,-12.585568,-10.585568,informed,sell_to_mm,-12.585568,-24,-732.986693,-388.783183,5.760000,-394.543183
1901,-12.717453,-10.890377,-11.890377,-9.890377,noise,none,0.000000,-24,-732.986693,-427.767816,5.760000,-433.527816
1902,-11.346525,-13.925706,-14.925706,-12.925706,noise,buy_from_mm,-12.925706,-25,-745.912399,-462.249274,6.250000,-468.499274
1903,-9.783155,-11.016096,-12.016096,-10.016096,informed,buy_from_mm,-10.016096,-26,-755.928495,-501.566477,6.760000,-508.326477
1904,-9.555412,-7.011513,-8.011513,-6.011513,noise,sell_to_mm,-8.011513,-25,-747.916982,-509.031671,6.250000,-515.281671
1905,-11.427067,-6.398865,-7.398865,-5.398865,noise,none,0.000000,-25,-747.916982,-462.240314,6.250000,-468.490314
1906,-12.499838,-13.705581,-14.705581,-12.705581,noise,none,0.000000,-25,-747.916982,-435.421032,6.250000,-441.671032
1907,-13.125261,-13.467871,-14.467871,-12.467871,noise,none,0.000000,-25,-747.916982,-419.785468,6.250000,-426.035468
1908,-14.004063,-14.498352,-15.498352,-13.498352,informed,none,0.000000,-25,-747.916982,-397.815410,6.250000,-404.065410
1909,-13.367558,-15.438359,-16.438359,-14.438359,noise,buy_from_mm,-14.438359,-26,-762.355341,-414.798831,6.760000,-421.558831
1910,-13.394064,-13.035126,-14.035126,-12.035126,noise,none,0.000000,-26,-762.355341,-414.109668,6.760000,-420.869668
1911,-13.587618,-14.587769,-15.587769,-13.587769,informed,buy_from_mm,-13.587769,-27,-775.943109,-409.077415,7.290000,-416.367415
1912,-12.859587,-13.952479,-14.952479,-12.952479,noise,none,0.000000,-27,-775.943109,-428.734252,7.290000,-436.024252
1913,-11.088684,-11.951897,-12.951897,-10.951897,noise,none,0.000000,-27,-775.943109,-476.548652,7.290000,-483.838652
1914,-11.206994,-10.613495,-11.613495,-9.613495,informed,none,0.000000,-27,-775.943109,-473.354260,7.290000,-480.644260
1915,-11.302896,-9.054999,-10.054999,-8.054999,noise,none,0.000000,-27,-775.943109,-470.764910,7.290000,-478.054910
1916,-10.841897,-10.175374,-11.175374,-9.175374,informed,none,0.000000,-27,-775.943109,-483.211893,7.290000,-490.501893
1917,-12.784788,-15.418595,-16.418595,-14.418595,informed,buy_from_mm,-14.418595,-28,-790.361704,-432.387632,7.840000,-440.227632
1918,-10.807174,-10.073499,-11.073499,-9.073499,noise,none,0.000000,-28,-790.361704,-487.760835,7.840000,-495.600835
1919,-9.978200,-11.752222,-12.752222,-10.752222,noise,none,0.000000,-28,-790.361704,-510.972095,7.840000,-518.812095
1920,-8.608606,-9.751584,-10.751584,-8.751584,noise,none,0.000000,-28,-790.361704,-549.320735,7.840000,-557.160735
1921,-7.483139,-3.218300,-4.218300,-2.218300,noise,none,0.000000,-28,-790.361704,-580.833811,7.840000,-588.673811
1922,-6.942460,-6.460651,-7.460651,-5.460651,noise,none,0.000000,-28,-790.361704,-595.972813,7.840000,-603.812813
1923,-6.842871,-8.411196,-9.411196,-7.411196,informed,buy_from_mm,-7.411196,-29,-797.772900,-599.329647,8.410000,-607.739647
1924,-7.125388,-7.025274,-8.025274,-6.025274,informed,none,0.000000,-29,-797.772900,-591.136638,8.410000,-599.546638
1925,-6.628143,-4.630658,-5.630658,-3.630658,informed,sell_to_mm,-5.630658,-28,-792.142242,-606.554239,7.840000,-614.394239
1926,-6.478442,-5.481875,-6.481875,-4.481875,noise,none,0.000000,-28,-792.142242,-610.745877,7.840000,-618.585877
1927,-6.981144,-4.816946,-5.816946,-3.816946,noise,sell_to_mm,-5.816946,-27,-786.325296,-597.834412,7.290000,-605.124412
1928,-7.958408,-1.261202,-2.261202,-0.261202,noise,none,0.000000,-27,-786.325296,-571.448271,7.290000,-578.738271
1929,-7.716299,-14.009270,-15.009270,-13.009270,noise,none,0.000000,-27,-786.325296,-577.985236,7.290000,-585.275236
1930,-7.647658,-6.344046,-7.344046,-5.344046,noise,none,0.000000,-27,-786.325296,-579.838531,7.290000,-587.128531
1931,-6.722969,-6.840825,-7.840825,-5.840825,noise,none,0.000000,-27,-786.325296,-604.805138,7.290000,-612.095138
1932,-6.781697,-10.289825,-11.289825,-9.289825,informed,buy_from_mm,-9.289825,-28,-795.615121,-605.727596,7.840000,-613.567596
1933,-7.168070,-6.331568,-7.331568,-5.331568,noise,none,0.000000,-28,-795.615121,-594.909172,7.840000,-602.749172
1934,-7.220765,-6.638906,-7.638906,-5.638906,informed,none,0.000000,-28,-795.615121,-593.433694,7.840000,-601.273694
1935,-9.112208,-5.705108,-6.705108,-4.705108,informed,sell_to_mm,-6.705108,-27,-788.910012,-542.880404,7.290000,-550.170404
1936,-8.481616,-7.492883,-8.492883,-6.492883,informed,none,0.000000,-27,-788.910012,-559.906374,7.290000,-567.196374
1937,-9.146264,-5.474584,-6.474584,-4.474584,noise,none,0.000000,-27,-788.910012,-541.960885,7.290000,-549.250885
1938,-10.447970,-7.066211,-8.066211,-6.066211,noise,none,0.000000,-27,-788.910012,-506.814827,7.290000,-514.104827
1939,-10.347001,-9.715321,-10.715321,-8.715321,informed,none,0.000000,-27,-788.910012,-509.540973,7.290000,-516.830973
1940,-9.794934,-9.483366,-10.483366,-8.483366,noise,none,0.000000,-27,-788.910012,-524.446785,7.290000,-531.736785
1941,-11.242739,-12.330728,-13.330728,-11.330728,noise,none,0.000000,-27,-788.910012,-485.356054,7.290000,-492.646054
1942,-10.718308,-11.163908,-12.163908,-10.163908,noise,sell_to_mm,-12.163908,-26,-776.746104,-498.070099,6.760000,-504.830099
1943,-9.733478,-9.990501,-10.990501,-8.990501,noise,none,0.000000,-26,-776.746104,-523.675674,6.760000,-530.435674
1944,-10.315823,-9.809910,-10.809910,-8.809910,noise,none,0.000000,-26,-776.746104,-508.534701,6.760000,-515.294701
1945,-9.446468,-10.109490,-11.109490,-9.109490,informed,none,0.000000,-26,-776.746104,-531.137931,6.760000,-537.897931
1946,-10.703791,-12.103472,-13.103472,-11.103472,informed,buy_from_mm,-11.103472,-27,-787.849576,-498.847233,7.290000,-506.137233
1947,-10.695763,-13.572601,-14.572601,-12.572601,informed,buy_from_mm,-12.572601,-28,-800.422177,-500.940809,7.840000,-508.780809
1948,-10.874964,-10.346528,-11.346528,-9.346528,noise,none,0.000000,-28,-800.422177,-495.923179,7.840000,-503.763179
1949,-10.710326,-11.134148,-12.134148,-10.134148,informed,none,0.000000,-28,-800.422177,-500.533041,7.840000,-508.373041
1950,-10.660280,-8.998820,-9.998820,-7.998820,noise,none,0.000000,-28,-800.422177,-501.934340,7.840000,-509.774340
1951,-9.538693,-10.204284,-11.204284,-9.204284,informed,none,0.000000,-28,-800.422177,-533.338774,7.840000,-541.178774
1952,-10.106446,-8.540127,-9.540127,-7.540127,noise,none,0.000000,-28,-800.422177,-517.441682,7.840000,-525.281682
1953,-9.048905,-12.065026,-13.065026,-11.065026,noise,none,0.000000,-28,-800.422177,-547.052851,7.840000,-554.892851
1954,-9.532531,-11.464663,-12.464663,-10.464663,informed,buy_from_mm,-10.464663,-29,-810.886840,-534.443437,8.410000,-542.853437
1955,-10.699893,-10.131589,-11.131589,-9.131589,noise,none,0.000000,-29,-810.886840,-500.589931,8.410000,-508.999931
1956,-9.247552,-9.409869,-10.409869,-8.409869,noise,sell_to_mm,-10.409869,-28,-800.476971,-541.545527,7.840000,-549.385527
1957,-8.755792,-5.652524,-6.652524,-4.652524,noise,buy_from_mm,-4.652524,-29,-805.129495,-551.211532,8.410000,-559.621532
