t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1219,-5.680366,-4.705285,-7.705285,-1.705285,price_sensitive_uninformed,none,0.000000,3,95.337047,78.295949,0.090000,78.205949
1220,-7.519315,-6.562724,-9.562724,-3.562724,price_sensitive_uninformed,none,0.000000,3,95.337047,72.779101,0.090000,72.689101
1221,-7.354888,-7.226880,-10.226880,-4.226880,price_sensitive_uninformed,none,0.000000,3,95.337047,73.272383,0.090000,73.182383
1222,-7.985190,-6.132567,-9.132567,-3.132567,price_sensitive_uninformed,none,0.000000,3,95.337047,71.381477,0.090000,71.291477
1223,-8.303866,-7.500952,-10.500952,-4.500952,price_sensitive_uninformed,none,0.000000,3,95.337047,70.425448,0.090000,70.335448
1224,-7.645810,-6.566432,-9.566432,-3.566432,price_sensitive_uninformed,none,0.000000,3,95.337047,72.399618,0.090000,72.309618
1225,-6.208132,-5.427363,-8.427363,-2.427363,informed,none,0.000000,3,95.337047,76.712652,0.090000,76.622652
1226,-7.074211,-6.882941,-9.882941,-3.882941,informed,none,0.000000,3,95.337047,74.114414,0.090000,74.024414
1227,-6.591256,-6.419450,-9.419450,-3.419450,informed,none,0.000000,3,95.337047,75.563277,0.090000,75.473277
1228,-7.762283,-8.279164,-11.279164,-5.279164,price_sensitive_uninformed,none,0.000000,3,95.337047,72.050197,0.090000,71.960197
1229,-6.850748,-5.712758,-8.712758,-2.712758,price_sensitive_uninformed,none,0.000000,3,95.337047,74.784803,0.090000,74.694803
1230,-6.506247,-7.884828,-10.884828,-4.884828,price_sensitive_uninformed,none,0.000000,3,95.337047,75.818306,0.090000,75.728306
1231,-8.903397,-9.005245,-12.005245,-6.005245,price_sensitive_uninformed,none,0.000000,3,95.337047,68.626856,0.090000,68.536856
1232,-9.583021,-8.791283,-11.791283,-5.791283,price_sensitive_uninformed,none,0.000000,3,95.337047,66.587985,0.090000,66.497985
1233,-7.472779,-6.981007,-9.981007,-3.981007,price_sensitive_uninformed,none,0.000000,3,95.337047,72.918711,0.090000,72.828711
1234,-5.661539,-5.525874,-8.525874,-2.525874,price_sensitive_uninformed,none,0.000000,3,95.337047,78.352430,0.090000,78.262430
1235,-5.695270,-5.776830,-8.776830,-2.776830,informed,none,0.000000,3,95.337047,78.251235,0.090000,78.161235
1236,-6.401678,-6.014404,-9.014404,-3.014404,informed,none,0.000000,3,95.337047,76.132012,0.090000,76.042012
1237,-7.940343,-6.927758,-9.927758,-3.927758,informed,none,0.000000,3,95.337047,71.516019,0.090000,71.426019
1238,-8.278260,-8.070994,-11.070994,-5.070994,price_sensitive_uninformed,none,0.000000,3,95.337047,70.502266,0.090000,70.412266
1239,-9.129749,-6.943281,-9.943281,-3.943281,price_sensitive_uninformed,none,0.000000,3,95.337047,67.947799,0.090000,67.857799
1240,-9.919419,-10.625444,-13.625444,-7.625444,price_sensitive_uninformed,none,0.000000,3,95.337047,65.578790,0.090000,65.488790
1241,-8.762741,-7.810105,-10.810105,-4.810105,informed,none,0.000000,3,95.337047,69.048823,0.090000,68.958823
1242,-9.097072,-7.938891,-10.938891,-4.938891,price_sensitive_uninformed,none,0.000000,3,95.337047,68.045832,0.090000,67.955832
1243,-8.177592,-10.699418,-13.699418,-7.699418,informed,none,0.000000,3,95.337047,70.804272,0.090000,70.714272
1244,-8.222191,-7.614419,-10.614419,-4.614419,informed,none,0.000000,3,95.337047,70.670475,0.090000,70.580475
1245,-8.262785,-9.202668,-12.202668,-6.202668,informed,none,0.000000,3,95.337047,70.548690,0.090000,70.458690
1246,-9.367921,-8.669881,-11.669881,-5.669881,price_sensitive_uninformed,none,0.000000,3,95.337047,67.233284,0.090000,67.143284
1247,-9.213936,-8.334160,-11.334160,-5.334160,price_sensitive_uninformed,none,0.000000,3,95.337047,67.695239,0.090000,67.605239
1248,-8.401754,-8.018804,-11.018804,-5.018804,price_sensitive_uninformed,none,0.000000,3,95.337047,70.131783,0.090000,70.041783
1249,-9.174999,-9.742018,-12.742018,-6.742018,informed,none,0.000000,3,95.337047,67.812049,0.090000,67.722049
1250,-8.069281,-7.926643,-10.926643,-4.926643,price_sensitive_uninformed,none,0.000000,3,95.337047,71.129203,0.090000,71.039203
1251,-7.796566,-8.366765,-11.366765,-5.366765,informed,none,0.000000,3,95.337047,71.947348,0.090000,71.857348
1252,-6.660169,-6.678321,-9.678321,-3.678321,price_sensitive_uninformed,none,0.000000,3,95.337047,75.356540,0.090000,75.266540
1253,-6.985632,-6.848153,-9.848153,-3.848153,price_sensitive_uninformed,none,0.000000,3,95.337047,74.380152,0.090000,74.290152
1254,-6.169035,-5.935122,-8.935122,-2.935122,price_sensitive_uninformed,none,0.000000,3,95.337047,76.829942,0.090000,76.739942
1255,-5.682818,-6.770681,-9.770681,-3.770681,price_sensitive_uninformed,none,0.000000,3,95.337047,78.288593,0.090000,78.198593
1256,-5.167523,-7.261485,-10.261485,-4.261485,price_sensitive_uninformed,none,0.000000,3,95.337047,79.834478,0.090000,79.744478
1257,-4.003031,-4.049190,-7.049190,-1.049190,price_sensitive_uninformed,none,0.000000,3,95.337047,83.327954,0.090000,83.237954
1258,-5.464361,-7.572459,-10.572459,-4.572459,informed,none,0.000000,3,95.337047,78.943963,0.090000,78.853963
1259,-4.648652,-6.018468,-9.018468,-3.018468,informed,none,0.000000,3,95.337047,81.391092,0.090000,81.301092
1260,-4.134310,-5.739676,-8.739676,-2.739676,price_sensitive_uninformed,none,0.000000,3,95.337047,82.934116,0.090000,82.844116
1261,-1.392794,-0.900336,-3.900336,2.099664,price_sensitive_uninformed,sell_to_mm,-3.900336,4,99.237383,93.666207,0.160000,93.506207
1262,-3.348157,-2.959050,-5.959050,0.040950,informed,none,0.000000,4,99.237383,85.844756,0.160000,85.684756
1263,-2.788344,-4.317167,-7.317167,-1.317167,informed,none,0.000000,4,99.237383,88.084005,0.160000,87.924005
1264,-2.123363,-0.367925,-3.367925,2.632075,informed,none,0.000000,4,99.237383,90.743929,0.160000,90.583929
1265,-2.897149,-2.380636,-5.380636,0.619364,price_sensitive_uninformed,none,0.000000,4,99.237383,87.648787,0.160000,87.488787
1266,-3.052390,-4.381986,-7.381986,-1.381986,informed,none,0.000000,4,99.237383,87.027821,0.160000,86.867821
1267,-3.225577,-3.659867,-6.659867,-0.659867,price_sensitive_uninformed,none,0.000000,4,99.237383,86.335073,0.160000,86.175073
1268,-3.442514,-3.166367,-6.166367,-0.166367,informed,none,0.000000,4,99.237383,85.467328,0.160000,85.307328
1269,-4.482680,-3.847657,-6.847657,-0.847657,informed,none,0.000000,4,99.237383,81.306664,0.160000,81.146664
1270,-4.224059,-5.770178,-8.770178,-2.770178,informed,none,0.000000,4,99.237383,82.341146,0.160000,82.181146
1271,-5.456369,-4.821880,-7.821880,-1.821880,informed,none,0.000000,4,99.237383,77.411908,0.160000,77.251908
1272,-7.949741,-7.702610,-10.702610,-4.702610,informed,none,0.000000,4,99.237383,67.438421,0.160000,67.278421
1273,-7.700217,-6.845210,-9.845210,-3.845210,informed,none,0.000000,4,99.237383,68.436517,0.160000,68.276517
1274,-8.755506,-7.748837,-10.748837,-4.748837,price_sensitive_uninformed,none,0.000000,4,99.237383,64.215358,0.160000,64.055358
1275,-10.354502,-11.202540,-14.202540,-8.202540,informed,none,0.000000,4,99.237383,57.819375,0.160000,57.659375
1276,-10.484074,-9.825018,-12.825018,-6.825018,price_sensitive_uninformed,none,0.000000,4,99.237383,57.301087,0.160000,57.141087
1277,-10.187072,-11.269124,-14.269124,-8.269124,informed,none,0.000000,4,99.237383,58.489096,0.160000,58.329096
1278,-9.985612,-8.710997,-11.710997,-5.710997,price_sensitive_uninformed,none,0.000000,4,99.237383,59.294933,0.160000,59.134933
1279,-10.276757,-9.143929,-12.143929,-6.143929,price_sensitive_uninformed,none,0.000000,4,99.237383,58.130353,0.160000,57.970353
1280,-9.952030,-10.141570,-13.141570,-7.141570,informed,none,0.000000,4,99.237383,59.429264,0.160000,59.269264
1281,-10.006363,-10.696388,-13.696388,-7.696388,price_sensitive_uninformed,none,0.000000,4,99.237383,59.211931,0.160000,59.051931
1282,-10.393348,-9.983239,-12.983239,-6.983239,informed,none,0.000000,4,99.237383,57.663993,0.160000,57.503993
1283,-10.563002,-13.660522,-16.660522,-10.660522,price_sensitive_uninformed,none,0.000000,4,99.237383,56.985377,0.160000,56.825377
1284,-10.802921,-11.055974,-14.055974,-8.055974,informed,none,0.000000,4,99.237383,56.025700,0.160000,55.865700
1285,-11.536767,-11.677339,-14.677339,-8.677339,price_sensitive_uninformed,none,0.000000,4,99.237383,53.090314,0.160000,52.930314
1286,-12.181280,-11.985455,-14.985455,-8.985455,price_sensitive_uninformed,none,0.000000,4,99.237383,50.512262,0.160000,50.352262
1287,-10.355769,-10.015128,-13.015128,-7.015128,price_sensitive_uninformed,none,0.000000,4,99.237383,57.814309,0.160000,57.654309
1288,-9.650918,-10.787497,-13.787497,-7.787497,informed,none,0.000000,4,99.237383,60.633711,0.160000,60.473711
1289,-10.794461,-10.466051,-13.466051,-7.466051,price_sensitive_uninformed,none,0.000000,4,99.237383,56.059540,0.160000,55.899540
1290,-10.278042,-11.386886,-14.386886,-8.386886,informed,none,0.000000,4,99.237383,58.125215,0.160000,57.965215
1291,-11.612997,-10.102071,-13.102071,-7.102071,price_sensitive_uninformed,none,0.000000,4,99.237383,52.785394,0.160000,52.625394
1292,-12.385438,-12.057675,-15.057675,-9.057675,price_sensitive_uninformed,none,0.000000,4,99.237383,49.695631,0.160000,49.535631
1293,-15.294711,-14.267788,-17.267788,-11.267788,price_sensitive_uninformed,none,0.000000,4,99.237383,38.058541,0.160000,37.898541
1294,-16.043876,-16.260553,-19.260553,-13.260553,informed,none,0.000000,4,99.237383,35.061880,0.160000,34.901880
1295,-15.761121,-15.579333,-18.579333,-12.579333,informed,none,0.000000,4,99.237383,36.192901,0.160000,36.032901
1296,-15.599571,-14.943811,-17.943811,-11.943811,price_sensitive_uninformed,none,0.000000,4,99.237383,36.839098,0.160000,36.679098
1297,-15.873570,-15.237246,-18.237246,-12.237246,informed,none,0.000000,4,99.237383,35.743102,0.160000,35.583102
1298,-14.871804,-13.783578,-16.783578,-10.783578,price_sensitive_uninformed,none,0.000000,4,99.237383,39.750165,0.160000,39.590165
1299,-15.168784,-15.503439,-18.503439,-12.503439,informed,none,0.000000,4,99.237383,38.562248,0.160000,38.402248
1300,-15.478875,-17.470122,-20.470122,-14.470122,price_sensitive_uninformed,none,0.000000,4,99.237383,37.321883,0.160000,37.161883
1301,-16.413517,-16.882311,-19.882311,-13.882311,informed,none,0.000000,4,99.237383,33.583316,0.160000,33.423316
1302,-17.830654,-17.200110,-20.200110,-14.200110,informed,none,0.000000,4,99.237383,27.914766,0.160000,27.754766
1303,-16.391784,-17.118500,-20.118500,-14.118500,price_sensitive_uninformed,none,0.000000,4,99.237383,33.670245,0.160000,33.510245
1304,-15.412578,-14.022592,-17.022592,-11.022592,informed,none,0.000000,4,99.237383,37.587070,0.160000,37.427070
1305,-14.171150,-14.593080,-17.593080,-11.593080,informed,none,0.000000,4,99.237383,42.552783,0.160000,42.392783
1306,-14.289268,-14.696802,-17.696802,-11.696802,informed,none,0.000000,4,99.237383,42.080311,0.160000,41.920311
1307,-16.069016,-14.648093,-17.648093,-11.648093,price_sensitive_uninformed,none,0.000000,4,99.237383,34.961317,0.160000,34.801317
1308,-13.857385,-14.242580,-17.242580,-11.242580,price_sensitive_uninformed,none,0.000000,4,99.237383,43.807841,0.160000,43.647841
1309,-13.293571,-13.846144,-16.846144,-10.846144,informed,none,0.000000,4,99.237383,46.063099,0.160000,45.903099
1310,-11.672503,-13.317161,-16.317161,-10.317161,informed,none,0.000000,4,99.237383,52.547369,0.160000,52.387369
1311,-9.583470,-8.445159,-11.445159,-5.445159,price_sensitive_uninformed,none,0.000000,4,99.237383,60.903505,0.160000,60.743505
1312,-9.902975,-11.213935,-14.213935,-8.213935,informed,none,0.000000,4,99.237383,59.625483,0.160000,59.465483
1313,-9.851845,-10.387997,-13.387997,-7.387997,price_sensitive_uninformed,none,0.000000,4,99.237383,59.830001,0.160000,59.670001
1314,-10.456345,-9.892897,-12.892897,-6.892897,price_sensitive_uninformed,none,0.000000,4,99.237383,57.412002,0.160000,57.252002
1315,-9.116860,-10.175194,-13.175194,-7.175194,price_sensitive_uninformed,none,0.000000,4,99.237383,62.769943,0.160000,62.609943
1316,-8.196531,-7.572813,-10.572813,-4.572813,informed,none,0.000000,4,99.237383,66.451258,0.160000,66.291258
1317,-8.704600,-7.587032,-10.587032,-4.587032,price_sensitive_uninformed,none,0.000000,4,99.237383,64.418983,0.160000,64.258983
1318,-8.353717,-9.206112,-12.206112,-6.206112,informed,none,0.000000,4,99.237383,65.822514,0.160000,65.662514
1319,-8.969943,-8.715280,-11.715280,-5.715280,price_sensitive_uninformed,none,0.000000,4,99.237383,63.357611,0.160000,63.197611
1320,-8.154103,-8.346055,-11.346055,-5.346055,price_sensitive_uninformed,none,0.000000,4,99.237383,66.620972,0.160000,66.460972
1321,-8.275831,-7.189201,-10.189201,-4.189201,informed,none,0.000000,4,99.237383,66.134061,0.160000,65.974061
1322,-7.524441,-6.731976,-9.731976,-3.731976,price_sensitive_uninformed,none,0.000000,4,99.237383,69.139620,0.160000,68.979620
1323,-6.999645,-5.844653,-8.844653,-2.844653,informed,none,0.000000,4,99.237383,71.238802,0.160000,71.078802
1324,-7.757047,-7.271308,-10.271308,-4.271308,price_sensitive_uninformed,none,0.000000,4,99.237383,68.209193,0.160000,68.049193
1325,-7.254732,-6.727379,-9.727379,-3.727379,price_sensitive_uninformed,none,0.000000,4,99.237383,70.218455,0.160000,70.058455
1326,-4.858707,-6.153844,-9.153844,-3.153844,price_sensitive_uninformed,none,0.000000,4,99.237383,79.802555,0.160000,79.642555
1327,-2.645629,-3.055700,-6.055700,-0.055700,price_sensitive_uninformed,none,0.000000,4,99.237383,88.654865,0.160000,88.494865
1328,-3.328039,-3.650789,-6.650789,-0.650789,price_sensitive_uninformed,none,0.000000,4,99.237383,85.925227,0.160000,85.765227
1329,-2.892825,-2.842965,-5.842965,0.157035,price_sensitive_uninformed,none,0.000000,4,99.237383,87.666083,0.160000,87.506083
1330,-4.202458,-4.534065,-7.534065,-1.534065,price_sensitive_uninformed,none,0.000000,4,99.237383,82.427552,0.160000,82.267552
1331,-5.495492,-6.792145,-9.792145,-3.792145,informed,none,0.000000,4,99.237383,77.255416,0.160000,77.095416
1332,-4.833163,-1.999907,-4.999907,1.000093,price_sensitive_uninformed,none,0.000000,4,99.237383,79.904729,0.160000,79.744729
1333,-6.073593,-6.938411,-9.938411,-3.938411,informed,none,0.000000,4,99.237383,74.943010,0.160000,74.783010
1334,-4.536052,-4.528722,-7.528722,-1.528722,price_sensitive_uninformed,none,0.000000,4,99.237383,81.093176,0.160000,80.933176
1335,-3.928130,-3.944636,-6.944636,-0.944636,informed,none,0.000000,4,99.237383,83.524863,0.160000,83.364863
1336,-4.403292,-4.166665,-7.166665,-1.166665,informed,none,0.000000,4,99.237383,81.624216,0.160000,81.464216
1337,-4.984367,-4.970029,-7.970029,-1.970029,price_sensitive_uninformed,none,0.000000,4,99.237383,79.299913,0.160000,79.139913
1338,-5.719577,-5.700202,-8.700202,-2.700202,informed,none,0.000000,4,99.237383,76.359073,0.160000,76.199073
1339,-4.261284,-4.935481,-7.935481,-1.935481,price_sensitive_uninformed,none,0.000000,4,99.237383,82.192249,0.160000,82.032249
1340,-3.527634,-3.566264,-6.566264,-0.566264,price_sensitive_uninformed,none,0.000000,4,99.237383,85.126846,0.160000,84.966846
1341,-3.504533,-3.830226,-6.830226,-0.830226,price_sensitive_uninformed,none,0.000000,4,99.237383,85.219251,0.160000,85.059251
1342,-2.899568,-3.293565,-6.293565,-0.293565,price_sensitive_uninformed,none,0.000000,4,99.237383,87.639112,0.160000,87.479112
1343,-2.120114,-2.585717,-5.585717,0.414283,price_sensitive_uninformed,none,0.000000,4,99.237383,90.756926,0.160000,90.596926
1344,-2.675191,-2.559770,-5.559770,0.440230,informed,none,0.000000,4,99.237383,88.536619,0.160000,88.376619
1345,-2.700094,-2.826333,-5.826333,0.173667,informed,none,0.000000,4,99.237383,88.437008,0.160000,88.277008
1346,-2.264079,-1.303725,-4.303725,1.696275,price_sensitive_uninformed,none,0.000000,4,99.237383,90.181067,0.160000,90.021067
1347,-3.322633,-4.852749,-7.852749,-1.852749,informed,none,0.000000,4,99.237383,85.946849,0.160000,85.786849
1348,-2.696378,-3.399119,-6.399119,-0.399119,price_sensitive_uninformed,none,0.000000,4,99.237383,88.451872,0.160000,88.291872
1349,-3.293949,-4.737572,-7.737572,-1.737572,price_sensitive_uninformed,none,0.000000,4,99.237383,86.061587,0.160000,85.901587
1350,-3.611174,-2.679389,-5.679389,0.320611,price_sensitive_uninformed,none,0.000000,4,99.237383,84.792688,0.160000,84.632688
1351,-4.086044,-2.831052,-5.831052,0.168948,informed,none,0.000000,4,99.237383,82.893207,0.160000,82.733207
1352,-3.158748,-1.756870,-4.756870,1.243130,informed,none,0.000000,4,99.237383,86.602392,0.160000,86.442392
1353,-2.761435,-3.132069,-6.132069,-0.132069,price_sensitive_uninformed,none,0.000000,4,99.237383,88.191643,0.160000,88.031643
1354,-2.657949,-3.323637,-6.323637,-0.323637,price_sensitive_uninformed,none,0.000000,4,99.237383,88.605588,0.160000,88.445588
1355,-2.379308,-3.132316,-6.132316,-0.132316,price_sensitive_uninformed,none,0.000000,4,99.237383,89.720152,0.160000,89.560152
1356,-2.039754,-2.852486,-5.852486,0.147514,price_sensitive_uninformed,none,0.000000,4,99.237383,91.078367,0.160000,90.918367
1357,-2.133615,-2.512234,-5.512234,0.487766,price_sensitive_uninformed,none,0.000000,4,99.237383,90.702922,0.160000,90.542922
1358,-3.930487,-2.231662,-5.231662,0.768338,informed,none,0.000000,4,99.237383,83.515433,0.160000,83.355433
1359,-5.263506,-5.872617,-8.872617,-2.872617,informed,none,0.000000,4,99.237383,78.183357,0.160000,78.023357
1360,-5.358205,-5.170333,-8.170333,-2.170333,price_sensitive_uninformed,none,0.000000,4,99.237383,77.804562,0.160000,77.644562
1361,-5.209309,-6.714663,-9.714663,-3.714663,price_sensitive_uninformed,none,0.000000,4,99.237383,78.400146,0.160000,78.240146
1362,-4.547208,-5.454810,-8.454810,-2.454810,price_sensitive_uninformed,none,0.000000,4,99.237383,81.048551,0.160000,80.888551
1363,-4.464048,-3.488870,-6.488870,-0.488870,price_sensitive_uninformed,none,0.000000,4,99.237383,81.381191,0.160000,81.221191
1364,-3.495706,-4.387690,-7.387690,-1.387690,informed,none,0.000000,4,99.237383,85.254560,0.160000,85.094560
1365,-4.146834,-4.250601,-7.250601,-1.250601,informed,none,0.000000,4,99.237383,82.650045,0.160000,82.490045
1366,-2.023234,-2.616061,-5.616061,0.383939,informed,none,0.000000,4,99.237383,91.144448,0.160000,90.984448
1367,-3.306720,-2.434645,-5.434645,0.565355,price_sensitive_uninformed,none,0.000000,4,99.237383,86.010503,0.160000,85.850503
1368,-1.958253,-1.005154,-4.005154,1.994846,price_sensitive_uninformed,none,0.000000,4,99.237383,91.404371,0.160000,91.244371
1369,-1.462046,-2.294320,-5.294320,0.705680,price_sensitive_uninformed,none,0.000000,4,99.237383,93.389198,0.160000,93.229198
1370,-1.046332,-0.900649,-3.900649,2.099351,price_sensitive_uninformed,none,0.000000,4,99.237383,95.052054,0.160000,94.892054
1371,-2.666009,-4.255340,-7.255340,-1.255340,informed,none,0.000000,4,99.237383,88.573348,0.160000,88.413348
1372,-2.700110,-3.599699,-6.599699,-0.599699,informed,none,0.000000,4,99.237383,88.436945,0.160000,88.276945
1373,-1.979095,-2.643466,-5.643466,0.356534,price_sensitive_uninformed,none,0.000000,4,99.237383,91.321002,0.160000,91.161002
1374,-1.617257,-2.399788,-5.399788,0.600212,informed,none,0.000000,4,99.237383,92.768353,0.160000,92.608353
