t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1211,-13.622413,-14.378692,-14.878692,-13.878692,noise,none,0.000000,-32,-79.061053,356.856147,10.240000,346.616147
1212,-11.231245,-12.559504,-13.059504,-12.059504,noise,buy_from_mm,-12.059504,-33,-91.120557,279.510536,10.890000,268.620536
1213,-12.279909,-12.624671,-13.124671,-12.124671,noise,none,0.000000,-33,-91.120557,314.116447,10.890000,303.226447
1214,-14.013235,-14.750572,-15.250572,-14.250572,informed,buy_from_mm,-14.250572,-34,-105.371128,371.078877,11.560000,359.518877
1215,-13.957877,-13.557361,-14.057361,-13.057361,noise,none,0.000000,-34,-105.371128,369.196687,11.560000,357.636687
1216,-13.493773,-12.360075,-12.860075,-11.860075,noise,none,0.000000,-34,-105.371128,353.417160,11.560000,341.857160
1217,-14.369685,-14.688201,-15.188201,-14.188201,noise,none,0.000000,-34,-105.371128,383.198168,11.560000,371.638168
1218,-14.867677,-14.983556,-15.483556,-14.483556,noise,none,0.000000,-34,-105.371128,400.129881,11.560000,388.569881
1219,-14.014756,-14.967850,-15.467850,-14.467850,noise,buy_from_mm,-14.467850,-35,-119.838979,370.677486,12.250000,358.427486
1220,-13.660025,-14.733037,-15.233037,-14.233037,informed,buy_from_mm,-14.233037,-36,-134.072015,357.688874,12.960000,344.728874
1221,-14.633543,-13.363067,-13.863067,-12.863067,informed,sell_to_mm,-13.863067,-35,-120.208948,391.965040,12.250000,379.715040
1222,-13.401810,-13.947269,-14.447269,-13.447269,noise,none,0.000000,-35,-120.208948,348.854417,12.250000,336.604417
1223,-14.432721,-13.212820,-13.712820,-12.712820,informed,sell_to_mm,-13.712820,-34,-106.496128,384.216377,11.560000,372.656377
1224,-14.911820,-15.650843,-16.150843,-15.150843,noise,none,0.000000,-34,-106.496128,400.505758,11.560000,388.945758
1225,-13.810845,-14.203512,-14.703512,-13.703512,noise,sell_to_mm,-14.703512,-33,-91.792616,363.965261,10.890000,353.075261
1226,-14.761505,-14.444941,-14.944941,-13.944941,noise,buy_from_mm,-13.944941,-34,-105.737557,396.153614,11.560000,384.593614
1227,-15.335231,-14.959108,-15.459108,-14.459108,informed,none,0.000000,-34,-105.737557,415.660307,11.560000,404.100307
1228,-14.937838,-16.500812,-17.000812,-16.000812,noise,buy_from_mm,-16.000812,-35,-121.738369,401.085963,12.250000,388.835963
1229,-16.057950,-15.681756,-16.181756,-15.181756,noise,none,0.000000,-35,-121.738369,440.289890,12.250000,428.039890
1230,-16.196928,-16.841734,-17.341734,-16.341734,noise,none,0.000000,-35,-121.738369,445.154101,12.250000,432.904101
1231,-17.044397,-17.022920,-17.522920,-16.522920,noise,none,0.000000,-35,-121.738369,474.815519,12.250000,462.565519
1232,-17.801706,-16.741332,-17.241332,-16.241332,noise,none,0.000000,-35,-121.738369,501.321324,12.250000,489.071324
1233,-17.527880,-18.872414,-19.372414,-18.372414,noise,buy_from_mm,-18.372414,-36,-140.110783,490.892882,12.960000,477.932882
1234,-19.692296,-19.186663,-19.686663,-18.686663,noise,none,0.000000,-36,-140.110783,568.811864,12.960000,555.851864
1235,-21.704500,-22.265906,-22.765906,-21.765906,informed,buy_from_mm,-21.765906,-37,-161.876689,641.189822,13.690000,627.499822
1236,-23.414375,-23.579628,-24.079628,-23.079628,noise,none,0.000000,-37,-161.876689,704.455200,13.690000,690.765200
1237,-23.571661,-24.128348,-24.628348,-23.628348,noise,none,0.000000,-37,-161.876689,710.274756,13.690000,696.584756
1238,-22.095123,-21.789446,-22.289446,-21.289446,noise,sell_to_mm,-22.289446,-36,-139.587243,655.837176,12.960000,642.877176
1239,-22.899086,-24.095149,-24.595149,-23.595149,informed,buy_from_mm,-23.595149,-37,-163.182392,684.083806,13.690000,670.393806
1240,-22.465359,-23.105682,-23.605682,-22.605682,noise,none,0.000000,-37,-163.182392,668.035902,13.690000,654.345902
1241,-22.401723,-23.210205,-23.710205,-22.710205,noise,sell_to_mm,-23.710205,-36,-139.472187,666.989856,12.960000,654.029856
1242,-21.789032,-21.214699,-21.714699,-20.714699,noise,none,0.000000,-36,-139.472187,644.932951,12.960000,631.972951
1243,-20.465692,-20.302681,-20.802681,-19.802681,informed,none,0.000000,-36,-139.472187,597.292737,12.960000,584.332737
1244,-22.380467,-21.830989,-22.330989,-21.330989,noise,buy_from_mm,-21.330989,-37,-160.803176,667.274109,13.690000,653.584109
1245,-21.599341,-21.588229,-22.088229,-21.088229,noise,none,0.000000,-37,-160.803176,638.372425,13.690000,624.682425
1246,-22.060407,-23.589128,-24.089128,-23.089128,informed,buy_from_mm,-23.089128,-38,-183.892304,654.403154,14.440000,639.963154
1247,-22.232299,-21.874197,-22.374197,-21.374197,noise,none,0.000000,-38,-183.892304,660.935041,14.440000,646.495041
1248,-23.165860,-25.610372,-26.110372,-25.110372,informed,buy_from_mm,-25.110372,-39,-209.002677,694.465858,15.210000,679.255858
1249,-24.234273,-23.827723,-24.327723,-23.327723,noise,none,0.000000,-39,-209.002677,736.133974,15.210000,720.923974
1250,-24.166093,-24.744559,-25.244559,-24.244559,informed,buy_from_mm,-24.244559,-40,-233.247236,733.396464,16.000000,717.396464
1251,-24.332418,-25.066698,-25.566698,-24.566698,noise,sell_to_mm,-25.566698,-39,-207.680538,741.283778,15.210000,726.073778
1252,-24.862042,-22.962746,-23.462746,-22.462746,noise,buy_from_mm,-22.462746,-40,-230.143284,764.338414,16.000000,748.338414
1253,-24.168680,-24.020251,-24.520251,-23.520251,noise,sell_to_mm,-24.520251,-39,-205.623033,736.955491,15.210000,721.745491
1254,-22.417083,-22.394202,-22.894202,-21.894202,noise,none,0.000000,-39,-205.623033,668.643213,15.210000,653.433213
1255,-23.139949,-23.498618,-23.998618,-22.998618,informed,none,0.000000,-39,-205.623033,696.834968,15.210000,681.624968
1256,-22.017187,-22.526007,-23.026007,-22.026007,informed,buy_from_mm,-22.026007,-40,-227.649040,653.038444,16.000000,637.038444
1257,-21.641019,-24.450972,-24.950972,-23.950972,informed,buy_from_mm,-23.950972,-41,-251.600013,635.681779,16.810000,618.871779
1258,-21.910401,-22.488139,-22.988139,-21.988139,noise,none,0.000000,-41,-251.600013,646.726414,16.810000,629.916414
1259,-21.644121,-20.010605,-20.510605,-19.510605,noise,sell_to_mm,-20.510605,-40,-231.089408,634.675444,16.000000,618.675444
1260,-19.978317,-18.554057,-19.054057,-18.054057,informed,sell_to_mm,-19.054057,-39,-212.035350,567.119018,15.210000,551.909018
1261,-20.493212,-20.756216,-21.256216,-20.256216,noise,buy_from_mm,-20.256216,-40,-232.291566,587.436932,16.000000,571.436932
1262,-22.441323,-21.686689,-22.186689,-21.186689,informed,sell_to_mm,-22.186689,-39,-210.104877,665.106705,15.210000,649.896705
1263,-22.590882,-21.976441,-22.476441,-21.476441,noise,none,0.000000,-39,-210.104877,670.939513,15.210000,655.729513
1264,-22.517086,-21.022206,-21.522206,-20.522206,informed,sell_to_mm,-21.522206,-38,-188.582671,667.066599,14.440000,652.626599
1265,-23.349214,-21.469344,-21.969344,-20.969344,informed,sell_to_mm,-21.969344,-37,-166.613327,697.307585,13.690000,683.617585
1266,-24.146894,-23.027541,-23.527541,-22.527541,noise,sell_to_mm,-23.527541,-36,-143.085786,726.202400,12.960000,713.242400
1267,-25.369421,-23.610719,-24.110719,-23.110719,noise,none,0.000000,-36,-143.085786,770.213371,12.960000,757.253371
1268,-26.662073,-27.015509,-27.515509,-26.515509,noise,none,0.000000,-36,-143.085786,816.748830,12.960000,803.788830
1269,-26.339381,-25.299497,-25.799497,-24.799497,noise,none,0.000000,-36,-143.085786,805.131937,12.960000,792.171937
1270,-26.103844,-25.180508,-25.680508,-24.680508,informed,sell_to_mm,-25.680508,-35,-117.405278,796.229246,12.250000,783.979246
1271,-26.742719,-25.301578,-25.801578,-24.801578,noise,none,0.000000,-35,-117.405278,818.589885,12.250000,806.339885
1272,-26.150003,-26.654168,-27.154168,-26.154168,noise,none,0.000000,-35,-117.405278,797.844826,12.250000,785.594826
1273,-26.648071,-26.354550,-26.854550,-25.854550,noise,none,0.000000,-35,-117.405278,815.277223,12.250000,803.027223
1274,-25.820719,-26.501156,-27.001156,-26.001156,noise,buy_from_mm,-26.001156,-36,-143.406434,786.139436,12.960000,773.179436
1275,-27.703360,-27.672696,-28.172696,-27.172696,noise,none,0.000000,-36,-143.406434,853.914540,12.960000,840.954540
1276,-27.185169,-27.560387,-28.060387,-27.060387,noise,sell_to_mm,-28.060387,-35,-115.346047,836.134866,12.250000,823.884866
1277,-27.298592,-25.668479,-26.168479,-25.168479,informed,sell_to_mm,-26.168479,-34,-89.177568,838.974564,11.560000,827.414564
1278,-27.851571,-29.421105,-29.921105,-28.921105,noise,sell_to_mm,-29.921105,-33,-59.256462,859.845395,10.890000,848.955395
1279,-24.963764,-25.556281,-26.056281,-25.056281,noise,none,0.000000,-33,-59.256462,764.547743,10.890000,753.657743
1280,-23.806719,-24.855106,-25.355106,-24.355106,informed,buy_from_mm,-24.355106,-34,-83.611569,725.816887,11.560000,714.256887
1281,-22.948180,-21.836817,-22.336817,-21.336817,noise,sell_to_mm,-22.336817,-33,-61.274752,696.015176,10.890000,685.125176
1282,-20.934393,-19.577617,-20.077617,-19.077617,noise,none,0.000000,-33,-61.274752,629.560230,10.890000,618.670230
1283,-21.181886,-22.508690,-23.008690,-22.008690,noise,sell_to_mm,-23.008690,-32,-38.266062,639.554285,10.240000,629.314285
1284,-20.848198,-22.481894,-22.981894,-21.981894,noise,none,0.000000,-32,-38.266062,628.876265,10.240000,618.636265
1285,-21.853890,-22.561748,-23.061748,-22.061748,informed,buy_from_mm,-22.061748,-33,-60.327810,660.850546,10.890000,649.960546
1286,-24.352295,-25.459893,-25.959893,-24.959893,informed,buy_from_mm,-24.959893,-34,-85.287703,742.690320,11.560000,731.130320
1287,-23.053524,-24.412168,-24.912168,-23.912168,informed,buy_from_mm,-23.912168,-35,-109.199871,697.673486,12.250000,685.423486
1288,-24.032665,-22.582609,-23.082609,-22.082609,noise,buy_from_mm,-22.082609,-36,-131.282480,733.893453,12.960000,720.933453
1289,-22.315397,-23.729712,-24.229712,-23.229712,informed,buy_from_mm,-23.229712,-37,-154.512192,671.157504,13.690000,657.467504
1290,-22.641628,-22.288741,-22.788741,-21.788741,informed,none,0.000000,-37,-154.512192,683.228028,13.690000,669.538028
1291,-23.724668,-23.329194,-23.829194,-22.829194,noise,none,0.000000,-37,-154.512192,723.300531,13.690000,709.610531
1292,-23.146782,-22.313912,-22.813912,-21.813912,noise,none,0.000000,-37,-154.512192,701.918754,13.690000,688.228754
1293,-22.574181,-23.285743,-23.785743,-22.785743,noise,none,0.000000,-37,-154.512192,680.732522,13.690000,667.042522
1294,-22.316511,-21.055136,-21.555136,-20.555136,noise,none,0.000000,-37,-154.512192,671.198703,13.690000,657.508703
1295,-23.045093,-22.711372,-23.211372,-22.211372,informed,none,0.000000,-37,-154.512192,698.156250,13.690000,684.466250
1296,-23.207948,-22.327486,-22.827486,-21.827486,noise,none,0.000000,-37,-154.512192,704.181877,13.690000,690.491877
1297,-23.126165,-23.358011,-23.858011,-22.858011,noise,none,0.000000,-37,-154.512192,701.155901,13.690000,687.465901
1298,-23.041855,-22.580186,-23.080186,-22.080186,noise,none,0.000000,-37,-154.512192,698.036438,13.690000,684.346438
1299,-24.386059,-24.378776,-24.878776,-23.878776,informed,none,0.000000,-37,-154.512192,747.771991,13.690000,734.081991
1300,-22.250223,-22.221164,-22.721164,-21.721164,noise,none,0.000000,-37,-154.512192,668.746042,13.690000,655.056042
1301,-21.193035,-19.400258,-19.900258,-18.900258,informed,sell_to_mm,-19.900258,-36,-134.611934,628.337337,12.960000,615.377337
1302,-22.162073,-23.625432,-24.125432,-23.125432,noise,none,0.000000,-36,-134.611934,663.222694,12.960000,650.262694
1303,-20.471084,-20.212330,-20.712330,-19.712330,informed,none,0.000000,-36,-134.611934,602.347074,12.960000,589.387074
1304,-20.397126,-22.536548,-23.036548,-22.036548,informed,buy_from_mm,-22.036548,-37,-156.648482,598.045191,13.690000,584.355191
1305,-20.996258,-22.145341,-22.645341,-21.645341,noise,none,0.000000,-37,-156.648482,620.213052,13.690000,606.523052
1306,-22.271562,-22.598384,-23.098384,-22.098384,noise,buy_from_mm,-22.098384,-38,-178.746866,667.572496,14.440000,653.132496
1307,-22.740423,-22.332059,-22.832059,-21.832059,noise,none,0.000000,-38,-178.746866,685.389194,14.440000,670.949194
1308,-23.368006,-25.319845,-25.819845,-24.819845,noise,none,0.000000,-38,-178.746866,709.237353,14.440000,694.797353
1309,-23.405520,-23.058131,-23.558131,-22.558131,informed,none,0.000000,-38,-178.746866,710.662904,14.440000,696.222904
1310,-24.461478,-25.778679,-26.278679,-25.278679,informed,buy_from_mm,-25.278679,-39,-204.025545,749.972104,15.210000,734.762104
1311,-23.921964,-23.186310,-23.686310,-22.686310,noise,none,0.000000,-39,-204.025545,728.931062,15.210000,713.721062
1312,-24.161012,-24.674996,-25.174996,-24.174996,noise,none,0.000000,-39,-204.025545,738.253906,15.210000,723.043906
1313,-23.965026,-22.500287,-23.000287,-22.000287,noise,none,0.000000,-39,-204.025545,730.610476,15.210000,715.400476
1314,-24.603494,-25.649084,-26.149084,-25.149084,noise,none,0.000000,-39,-204.025545,755.510719,15.210000,740.300719
1315,-25.366011,-27.058828,-27.558828,-26.558828,noise,sell_to_mm,-27.558828,-38,-176.466717,787.441709,14.440000,773.001709
1316,-24.434450,-23.084705,-23.584705,-22.584705,informed,sell_to_mm,-23.584705,-37,-152.882012,751.192628,13.690000,737.502628
1317,-24.444008,-24.855964,-25.355964,-24.355964,noise,buy_from_mm,-24.355964,-38,-177.237976,751.634337,14.440000,737.194337
1318,-25.937284,-25.792542,-26.292542,-25.292542,noise,none,0.000000,-38,-177.237976,808.378821,14.440000,793.938821
1319,-25.461421,-25.092164,-25.592164,-24.592164,noise,none,0.000000,-38,-177.237976,790.296011,14.440000,775.856011
1320,-24.086991,-24.989888,-25.489888,-24.489888,noise,none,0.000000,-38,-177.237976,738.067678,14.440000,723.627678
1321,-24.679784,-25.380000,-25.880000,-24.880000,noise,none,0.000000,-38,-177.237976,760.593829,14.440000,746.153829
1322,-24.572819,-24.791410,-25.291410,-24.291410,informed,none,0.000000,-38,-177.237976,756.529158,14.440000,742.089158
1323,-25.754408,-23.971692,-24.471692,-23.471692,noise,none,0.000000,-38,-177.237976,801.429524,14.440000,786.989524
1324,-27.573298,-27.620302,-28.120302,-27.120302,noise,none,0.000000,-38,-177.237976,870.547338,14.440000,856.107338
1325,-29.071699,-28.360393,-28.860393,-27.860393,informed,sell_to_mm,-28.860393,-37,-148.377584,927.275265,13.690000,913.585265
1326,-29.702816,-27.636501,-28.136501,-27.136501,noise,none,0.000000,-37,-148.377584,950.626624,13.690000,936.936624
1327,-29.527351,-27.760428,-28.260428,-27.260428,informed,sell_to_mm,-28.260428,-36,-120.117156,942.867492,12.960000,929.907492
1328,-28.898659,-28.294977,-28.794977,-27.794977,noise,none,0.000000,-36,-120.117156,920.234584,12.960000,907.274584
1329,-29.937701,-29.344385,-29.844385,-28.844385,noise,sell_to_mm,-29.844385,-35,-90.272771,957.546781,12.250000,945.296781
1330,-27.676095,-29.258354,-29.758354,-28.758354,noise,none,0.000000,-35,-90.272771,878.390556,12.250000,866.140556
1331,-28.296990,-29.022915,-29.522915,-28.522915,noise,buy_from_mm,-28.522915,-36,-118.795686,899.895963,12.960000,886.935963
1332,-27.774315,-27.127528,-27.627528,-26.627528,noise,none,0.000000,-36,-118.795686,881.079640,12.960000,868.119640
1333,-25.954588,-27.851264,-28.351264,-27.351264,informed,buy_from_mm,-27.351264,-37,-146.146950,814.172817,13.690000,800.482817
1334,-26.046514,-27.932090,-28.432090,-27.432090,noise,none,0.000000,-37,-146.146950,817.574074,13.690000,803.884074
1335,-29.490765,-30.622773,-31.122773,-30.122773,informed,buy_from_mm,-30.122773,-38,-176.269723,944.379360,14.440000,929.939360
1336,-28.926852,-28.314432,-28.814432,-27.814432,informed,sell_to_mm,-28.814432,-37,-147.455291,922.838248,13.690000,909.148248
1337,-27.853019,-28.139271,-28.639271,-27.639271,noise,none,0.000000,-37,-147.455291,883.106410,13.690000,869.416410
1338,-26.556748,-27.042373,-27.542373,-26.542373,noise,none,0.000000,-37,-147.455291,835.144390,13.690000,821.454390
1339,-26.284016,-26.089904,-26.589904,-25.589904,noise,none,0.000000,-37,-147.455291,825.053309,13.690000,811.363309
1340,-25.567512,-25.111509,-25.611509,-24.611509,noise,buy_from_mm,-24.611509,-38,-172.066801,799.498643,14.440000,785.058643
1341,-25.385071,-27.188675,-27.688675,-26.688675,noise,buy_from_mm,-26.688675,-39,-198.755476,791.262309,15.210000,776.052309
1342,-27.008653,-27.413662,-27.913662,-26.913662,noise,none,0.000000,-39,-198.755476,854.581996,15.210000,839.371996
1343,-26.474693,-26.958528,-27.458528,-26.458528,noise,none,0.000000,-39,-198.755476,833.757553,15.210000,818.547553
1344,-26.066927,-27.256267,-27.756267,-26.756267,informed,buy_from_mm,-26.756267,-40,-225.511743,817.165347,16.000000,801.165347
1345,-26.343288,-27.621854,-28.121854,-27.121854,noise,sell_to_mm,-28.121854,-39,-197.389889,829.998324,15.210000,814.788324
1346,-26.345255,-25.357204,-25.857204,-24.857204,noise,none,0.000000,-39,-197.389889,830.075074,15.210000,814.865074
1347,-27.336598,-28.869362,-29.369362,-28.369362,informed,buy_from_mm,-28.369362,-40,-225.759251,867.704667,16.000000,851.704667
1348,-27.547676,-27.470170,-27.970170,-26.970170,noise,none,0.000000,-40,-225.759251,876.147801,16.000000,860.147801
1349,-27.083030,-26.774486,-27.274486,-26.274486,informed,none,0.000000,-40,-225.759251,857.561952,16.000000,841.561952
1350,-25.378033,-25.860133,-26.360133,-25.360133,noise,none,0.000000,-40,-225.759251,789.362086,16.000000,773.362086
1351,-25.048661,-25.346610,-25.846610,-24.846610,noise,none,0.000000,-40,-225.759251,776.187207,16.000000,760.187207
1352,-23.381209,-22.869549,-23.369549,-22.369549,noise,none,0.000000,-40,-225.759251,709.489100,16.000000,693.489100
1353,-23.064806,-20.794419,-21.294419,-20.294419,noise,none,0.000000,-40,-225.759251,696.832973,16.000000,680.832973
1354,-22.675414,-23.139704,-23.639704,-22.639704,informed,none,0.000000,-40,-225.759251,681.257316,16.000000,665.257316
1355,-23.426706,-23.126340,-23.626340,-22.626340,noise,buy_from_mm,-22.626340,-41,-248.385591,712.109339,16.810000,695.299339
1356,-24.000155,-23.342253,-23.842253,-22.842253,noise,none,0.000000,-41,-248.385591,735.620757,16.810000,718.810757
1357,-24.517241,-23.908537,-24.408537,-23.408537,noise,none,0.000000,-41,-248.385591,756.821283,16.810000,740.011283
1358,-24.042721,-24.957382,-25.457382,-24.457382,noise,buy_from_mm,-24.457382,-42,-272.842972,736.951292,17.640000,719.311292
1359,-25.164429,-25.636759,-26.136759,-25.136759,noise,none,0.000000,-42,-272.842972,784.063055,17.640000,766.423055
1360,-26.275488,-26.573427,-27.073427,-26.073427,informed,none,0.000000,-42,-272.842972,830.727529,17.640000,813.087529
1361,-27.807445,-27.638709,-28.138709,-27.138709,informed,none,0.000000,-42,-272.842972,895.069705,17.640000,877.429705
1362,-26.379812,-27.667165,-28.167165,-27.167165,noise,none,0.000000,-42,-272.842972,835.109113,17.640000,817.469113
1363,-25.168652,-26.777780,-27.277780,-26.277780,informed,buy_from_mm,-26.277780,-43,-299.120752,783.131266,18.490000,764.641266
1364,-26.573500,-26.853642,-27.353642,-26.353642,informed,none,0.000000,-43,-299.120752,843.539762,18.490000,825.049762
1365,-26.499138,-26.698015,-27.198015,-26.198015,informed,none,0.000000,-43,-299.120752,840.342180,18.490000,821.852180
1366,-25.940672,-25.713454,-26.213454,-25.213454,noise,sell_to_mm,-26.213454,-42,-272.907299,816.600919,17.640000,798.960919
1367,-25.984318,-26.718600,-27.218600,-26.218600,informed,buy_from_mm,-26.218600,-43,-299.125898,818.199777,18.490000,799.709777
1368,-26.507966,-24.527124,-25.027124,-24.027124,informed,sell_to_mm,-25.027124,-42,-274.098774,839.235800,17.640000,821.595800
