t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1210,-6.195201,-6.193031,-7.693031,-4.693031,price_sensitive_uninformed,buy_from_mm,-4.693031,32,323.833058,125.586620,10.240000,115.346620
1211,-5.051881,-3.757450,-5.257450,-2.257450,price_sensitive_uninformed,none,0.000000,32,323.833058,162.172856,10.240000,151.932856
1212,-6.009194,-5.755464,-7.255464,-4.255464,price_sensitive_uninformed,none,0.000000,32,323.833058,131.538854,10.240000,121.298854
1213,-6.949899,-6.685508,-8.185508,-5.185508,informed,none,0.000000,32,323.833058,101.436303,10.240000,91.196303
1214,-7.974262,-7.432009,-8.932009,-5.932009,price_sensitive_uninformed,none,0.000000,32,323.833058,68.656659,10.240000,58.416659
1215,-7.944849,-8.121763,-9.621763,-6.621763,informed,none,0.000000,32,323.833058,69.597875,10.240000,59.357875
1216,-8.168326,-7.887313,-9.387313,-6.387313,price_sensitive_uninformed,buy_from_mm,-6.387313,31,317.445745,64.227652,9.610000,54.617652
1217,-11.128547,-10.418624,-11.918624,-8.918624,price_sensitive_uninformed,none,0.000000,31,317.445745,-27.539212,9.610000,-37.149212
1218,-12.028302,-11.950653,-13.450653,-10.450653,informed,none,0.000000,31,317.445745,-55.431610,9.610000,-65.041610
1219,-11.578957,-11.505380,-13.005380,-10.005380,price_sensitive_uninformed,none,0.000000,31,317.445745,-41.501918,9.610000,-51.111918
1220,-11.453761,-10.436714,-11.936714,-8.936714,price_sensitive_uninformed,none,0.000000,31,317.445745,-37.620851,9.610000,-47.230851
1221,-12.055163,-11.302502,-12.802502,-9.802502,informed,none,0.000000,31,317.445745,-56.264322,9.610000,-65.874322
1222,-10.399762,-10.757908,-12.257908,-9.257908,informed,none,0.000000,31,317.445745,-4.946872,9.610000,-14.556872
1223,-10.331214,-9.999353,-11.499353,-8.499353,price_sensitive_uninformed,none,0.000000,31,317.445745,-2.821894,9.610000,-12.431894
1224,-9.992471,-9.192594,-10.692594,-7.692594,price_sensitive_uninformed,none,0.000000,31,317.445745,7.679156,9.610000,-1.930844
1225,-10.036118,-8.482710,-9.982710,-6.982710,price_sensitive_uninformed,none,0.000000,31,317.445745,6.326101,9.610000,-3.283899
1226,-10.385701,-11.271796,-12.771796,-9.771796,price_sensitive_uninformed,none,0.000000,31,317.445745,-4.510988,9.610000,-14.120988
1227,-10.482109,-9.615229,-11.115229,-8.115229,informed,none,0.000000,31,317.445745,-7.499631,9.610000,-17.109631
1228,-9.929135,-11.200378,-12.700378,-9.700378,price_sensitive_uninformed,buy_from_mm,-9.700378,30,307.745367,9.871328,9.000000,0.871328
1229,-9.900735,-8.603773,-10.103773,-7.103773,informed,none,0.000000,30,307.745367,10.723317,9.000000,1.723317
1230,-7.597606,-8.447728,-9.947728,-6.947728,price_sensitive_uninformed,none,0.000000,30,307.745367,79.817198,9.000000,70.817198
1231,-6.784503,-6.158053,-7.658053,-4.658053,price_sensitive_uninformed,none,0.000000,30,307.745367,104.210263,9.000000,95.210263
1232,-7.560409,-6.781524,-8.281524,-5.281524,informed,none,0.000000,30,307.745367,80.933090,9.000000,71.933090
1233,-4.983834,-6.218464,-7.718464,-4.718464,price_sensitive_uninformed,none,0.000000,30,307.745367,158.230341,9.000000,149.230341
1234,-3.715477,-4.158899,-5.658899,-2.658899,price_sensitive_uninformed,none,0.000000,30,307.745367,196.281050,9.000000,187.281050
1235,-4.870968,-5.691499,-7.191499,-4.191499,informed,none,0.000000,30,307.745367,161.616329,9.000000,152.616329
1236,-4.811169,-5.166333,-6.666333,-3.666333,price_sensitive_uninformed,buy_from_mm,-3.666333,29,304.079034,164.555147,8.410000,156.145147
1237,-4.569214,-5.257266,-6.757266,-3.757266,price_sensitive_uninformed,buy_from_mm,-3.757266,28,300.321768,172.383769,7.840000,164.543769
1238,-5.295252,-4.037825,-5.537825,-2.537825,informed,none,0.000000,28,300.321768,152.054704,7.840000,144.214704
1239,-5.366829,-6.747959,-8.247959,-5.247959,price_sensitive_uninformed,buy_from_mm,-5.247959,27,295.073809,150.169438,7.290000,142.879438
1240,-4.743779,-2.823721,-4.323721,-1.323721,informed,sell_to_mm,-4.323721,28,299.397531,166.571713,7.840000,158.731713
1241,-4.184676,-3.353923,-4.853923,-1.853923,informed,none,0.000000,28,299.397531,182.226590,7.840000,174.386590
1242,-2.241344,-1.893588,-3.393588,-0.393588,price_sensitive_uninformed,none,0.000000,28,299.397531,236.639902,7.840000,228.799902
1243,-2.142528,-1.291194,-2.791194,0.208806,price_sensitive_uninformed,sell_to_mm,-2.791194,29,302.188725,240.055407,8.410000,231.645407
1244,-2.396498,-2.404696,-3.904696,-0.904696,informed,none,0.000000,29,302.188725,232.690295,8.410000,224.280295
1245,-1.902698,-2.180011,-3.680011,-0.680011,price_sensitive_uninformed,sell_to_mm,-3.680011,30,305.868736,248.787794,9.000000,239.787794
1246,-2.303049,-1.416403,-2.916403,0.083597,informed,none,0.000000,30,305.868736,236.777277,9.000000,227.777277
1247,-4.356749,-3.429326,-4.929326,-1.929326,price_sensitive_uninformed,sell_to_mm,-4.929326,31,310.798062,175.738856,9.610000,166.128856
1248,-4.877425,-6.782686,-8.282686,-5.282686,informed,buy_from_mm,-5.282686,30,305.515376,159.192641,9.000000,150.192641
1249,-4.459160,-3.658261,-5.158261,-2.158261,informed,none,0.000000,30,305.515376,171.740572,9.000000,162.740572
1250,-4.120746,-3.205789,-4.705789,-1.705789,price_sensitive_uninformed,none,0.000000,30,305.515376,181.893009,9.000000,172.893009
1251,-4.705960,-4.378146,-5.878146,-2.878146,informed,none,0.000000,30,305.515376,164.336571,9.000000,155.336571
1252,-5.875316,-6.068348,-7.568348,-4.568348,price_sensitive_uninformed,none,0.000000,30,305.515376,129.255886,9.000000,120.255886
1253,-5.951343,-5.481759,-6.981759,-3.981759,informed,none,0.000000,30,305.515376,126.975074,9.000000,117.975074
1254,-7.944679,-8.740765,-10.240765,-7.240765,price_sensitive_uninformed,none,0.000000,30,305.515376,67.175020,9.000000,58.175020
1255,-8.527944,-7.654304,-9.154304,-6.154304,informed,none,0.000000,30,305.515376,49.677064,9.000000,40.677064
1256,-8.725956,-7.915183,-9.415183,-6.415183,price_sensitive_uninformed,none,0.000000,30,305.515376,43.736708,9.000000,34.736708
1257,-8.315910,-8.853340,-10.353340,-7.353340,price_sensitive_uninformed,none,0.000000,30,305.515376,56.038073,9.000000,47.038073
1258,-9.019526,-6.887569,-8.387569,-5.387569,price_sensitive_uninformed,none,0.000000,30,305.515376,34.929597,9.000000,25.929597
1259,-10.064985,-12.223370,-13.723370,-10.723370,price_sensitive_uninformed,none,0.000000,30,305.515376,3.565830,9.000000,-5.434170
1260,-9.389746,-10.720662,-12.220662,-9.220662,price_sensitive_uninformed,buy_from_mm,-9.220662,29,296.294714,23.992087,8.410000,15.582087
1261,-10.258176,-10.045102,-11.545102,-8.545102,informed,none,0.000000,29,296.294714,-1.192396,8.410000,-9.602396
1262,-11.131362,-9.449555,-10.949555,-7.949555,informed,sell_to_mm,-10.949555,30,307.244269,-26.696578,9.000000,-35.696578
1263,-12.743893,-12.505983,-14.005983,-11.005983,informed,none,0.000000,30,307.244269,-75.072529,9.000000,-84.072529
1264,-12.249780,-13.555263,-15.055263,-12.055263,price_sensitive_uninformed,none,0.000000,30,307.244269,-60.249134,9.000000,-69.249134
1265,-11.797682,-10.598739,-12.098739,-9.098739,informed,none,0.000000,30,307.244269,-46.686204,9.000000,-55.686204
1266,-10.991163,-11.381929,-12.881929,-9.881929,price_sensitive_uninformed,buy_from_mm,-9.881929,29,297.362341,-21.381388,8.410000,-29.791388
1267,-12.123159,-10.808001,-12.308001,-9.308001,price_sensitive_uninformed,none,0.000000,29,297.362341,-54.209268,8.410000,-62.619268
1268,-13.205467,-14.758756,-16.258756,-13.258756,price_sensitive_uninformed,none,0.000000,29,297.362341,-85.596198,8.410000,-94.006198
1269,-13.118824,-14.281651,-15.781651,-12.781651,informed,none,0.000000,29,297.362341,-83.083547,8.410000,-91.493547
1270,-13.556826,-11.750547,-13.250547,-10.250547,informed,sell_to_mm,-13.250547,30,310.612888,-96.091882,9.000000,-105.091882
1271,-14.491413,-14.292424,-15.792424,-12.792424,price_sensitive_uninformed,none,0.000000,30,310.612888,-124.129498,9.000000,-133.129498
1272,-12.492657,-12.118873,-13.618873,-10.618873,informed,none,0.000000,30,310.612888,-64.166835,9.000000,-73.166835
1273,-12.346257,-12.336226,-13.836226,-10.836226,informed,none,0.000000,30,310.612888,-59.774824,9.000000,-68.774824
1274,-12.199251,-12.838258,-14.338258,-11.338258,price_sensitive_uninformed,none,0.000000,30,310.612888,-55.364636,9.000000,-64.364636
1275,-11.006472,-9.317548,-10.817548,-7.817548,price_sensitive_uninformed,none,0.000000,30,310.612888,-19.581262,9.000000,-28.581262
1276,-13.445489,-12.750318,-14.250318,-11.250318,informed,none,0.000000,30,310.612888,-92.751768,9.000000,-101.751768
1277,-13.099303,-12.600818,-14.100818,-11.100818,informed,none,0.000000,30,310.612888,-82.366190,9.000000,-91.366190
1278,-13.972524,-14.187000,-15.687000,-12.687000,price_sensitive_uninformed,none,0.000000,30,310.612888,-108.562829,9.000000,-117.562829
1279,-14.525050,-15.364188,-16.864188,-13.864188,price_sensitive_uninformed,none,0.000000,30,310.612888,-125.138601,9.000000,-134.138601
1280,-14.637331,-15.033285,-16.533285,-13.533285,price_sensitive_uninformed,sell_to_mm,-16.533285,31,327.146173,-126.611093,9.610000,-136.221093
1281,-13.322309,-12.210793,-13.710793,-10.710793,price_sensitive_uninformed,none,0.000000,31,327.146173,-85.845415,9.610000,-95.455415
1282,-11.441753,-10.886919,-12.386919,-9.386919,informed,none,0.000000,31,327.146173,-27.548156,9.610000,-37.158156
1283,-11.522845,-11.850836,-13.350836,-10.350836,price_sensitive_uninformed,none,0.000000,31,327.146173,-30.062007,9.610000,-39.672007
1284,-10.163055,-11.283585,-12.783585,-9.783585,price_sensitive_uninformed,none,0.000000,31,327.146173,12.091473,9.610000,2.481473
1285,-11.453412,-10.202541,-11.702541,-8.702541,informed,none,0.000000,31,327.146173,-27.909607,9.610000,-37.519607
1286,-9.884237,-10.500099,-12.000099,-9.000099,informed,none,0.000000,31,327.146173,20.734837,9.610000,11.124837
1287,-10.536337,-11.216665,-12.716665,-9.716665,informed,none,0.000000,31,327.146173,0.519736,9.610000,-9.090264
1288,-9.635476,-8.246144,-9.746144,-6.746144,price_sensitive_uninformed,none,0.000000,31,327.146173,28.446421,9.610000,18.836421
1289,-10.208068,-10.065449,-11.565449,-8.565449,price_sensitive_uninformed,none,0.000000,31,327.146173,10.696056,9.610000,1.086056
1290,-9.436283,-8.388557,-9.888557,-6.888557,price_sensitive_uninformed,none,0.000000,31,327.146173,34.621397,9.610000,25.011397
1291,-9.717557,-10.118115,-11.618115,-8.618115,price_sensitive_uninformed,none,0.000000,31,327.146173,25.901891,9.610000,16.291891
1292,-11.612955,-12.936079,-14.436079,-11.436079,informed,none,0.000000,31,327.146173,-32.855434,9.610000,-42.465434
1293,-13.427853,-13.036291,-14.536291,-11.536291,price_sensitive_uninformed,buy_from_mm,-11.536291,30,315.609882,-87.225702,9.000000,-96.225702
1294,-11.369077,-11.849074,-13.349074,-10.349074,price_sensitive_uninformed,none,0.000000,30,315.609882,-25.462434,9.000000,-34.462434
1295,-11.145998,-11.244460,-12.744460,-9.744460,informed,none,0.000000,30,315.609882,-18.770048,9.000000,-27.770048
1296,-11.429118,-10.209531,-11.709531,-8.709531,price_sensitive_uninformed,none,0.000000,30,315.609882,-27.263644,9.000000,-36.263644
1297,-11.502022,-11.227839,-12.727839,-9.727839,price_sensitive_uninformed,none,0.000000,30,315.609882,-29.450773,9.000000,-38.450773
1298,-11.883582,-11.610562,-13.110562,-10.110562,informed,none,0.000000,30,315.609882,-40.897585,9.000000,-49.897585
1299,-10.763670,-12.123788,-13.623788,-10.623788,price_sensitive_uninformed,none,0.000000,30,315.609882,-7.300223,9.000000,-16.300223
1300,-11.016987,-11.175227,-12.675227,-9.675227,informed,none,0.000000,30,315.609882,-14.899740,9.000000,-23.899740
1301,-11.237762,-10.245327,-11.745327,-8.745327,informed,none,0.000000,30,315.609882,-21.522987,9.000000,-30.522987
1302,-10.383468,-10.033193,-11.533193,-8.533193,informed,none,0.000000,30,315.609882,4.105857,9.000000,-4.894143
1303,-10.618522,-11.216203,-12.716203,-9.716203,price_sensitive_uninformed,none,0.000000,30,315.609882,-2.945782,9.000000,-11.945782
1304,-9.459268,-9.756158,-11.256158,-8.256158,informed,none,0.000000,30,315.609882,31.831836,9.000000,22.831836
1305,-11.015191,-11.164070,-12.664070,-9.664070,price_sensitive_uninformed,none,0.000000,30,315.609882,-14.845836,9.000000,-23.845836
1306,-11.874144,-12.829054,-14.329054,-11.329054,price_sensitive_uninformed,none,0.000000,30,315.609882,-40.614435,9.000000,-49.614435
1307,-11.384463,-9.982617,-11.482617,-8.482617,informed,none,0.000000,30,315.609882,-25.924014,9.000000,-34.924014
1308,-13.160272,-12.150915,-13.650915,-10.650915,price_sensitive_uninformed,none,0.000000,30,315.609882,-79.198273,9.000000,-88.198273
1309,-12.380444,-13.753539,-15.253539,-12.253539,price_sensitive_uninformed,none,0.000000,30,315.609882,-55.803444,9.000000,-64.803444
1310,-12.275261,-11.390249,-12.890249,-9.890249,informed,none,0.000000,30,315.609882,-52.647952,9.000000,-61.647952
1311,-12.789481,-13.498328,-14.998328,-11.998328,informed,none,0.000000,30,315.609882,-68.074536,9.000000,-77.074536
1312,-12.359761,-12.682023,-14.182023,-11.182023,price_sensitive_uninformed,buy_from_mm,-11.182023,29,304.427859,-54.005207,8.410000,-62.415207
1313,-12.111588,-12.652703,-14.152703,-11.152703,informed,none,0.000000,29,304.427859,-46.808189,8.410000,-55.218189
1314,-12.062729,-11.618779,-13.118779,-10.118779,price_sensitive_uninformed,none,0.000000,29,304.427859,-45.391276,8.410000,-53.801276
1315,-11.465806,-10.113674,-11.613674,-8.613674,price_sensitive_uninformed,none,0.000000,29,304.427859,-28.080511,8.410000,-36.490511
1316,-13.072158,-11.109170,-12.609170,-9.609170,informed,sell_to_mm,-12.609170,30,317.037029,-75.127714,9.000000,-84.127714
1317,-12.946098,-14.308009,-15.808009,-12.808009,informed,none,0.000000,30,317.037029,-71.345921,9.000000,-80.345921
1318,-12.643744,-10.762360,-12.262360,-9.262360,price_sensitive_uninformed,none,0.000000,30,317.037029,-62.275302,9.000000,-71.275302
1319,-14.541642,-13.408047,-14.908047,-11.908047,price_sensitive_uninformed,none,0.000000,30,317.037029,-119.212228,9.000000,-128.212228
1320,-15.224625,-15.865155,-17.365155,-14.365155,informed,none,0.000000,30,317.037029,-139.701723,9.000000,-148.701723
1321,-15.930724,-16.498307,-17.998307,-14.998307,price_sensitive_uninformed,none,0.000000,30,317.037029,-160.884683,9.000000,-169.884683
1322,-17.532911,-16.032422,-17.532422,-14.532422,price_sensitive_uninformed,none,0.000000,30,317.037029,-208.950307,9.000000,-217.950307
1323,-16.178571,-15.044296,-16.544296,-13.544296,price_sensitive_uninformed,none,0.000000,30,317.037029,-168.320109,9.000000,-177.320109
1324,-16.568346,-16.724529,-18.224529,-15.224529,informed,none,0.000000,30,317.037029,-180.013345,9.000000,-189.013345
1325,-14.841077,-14.698177,-16.198177,-13.198177,price_sensitive_uninformed,none,0.000000,30,317.037029,-128.195270,9.000000,-137.195270
1326,-14.796161,-14.879425,-16.379425,-13.379425,price_sensitive_uninformed,none,0.000000,30,317.037029,-126.847814,9.000000,-135.847814
1327,-14.013616,-14.331201,-15.831201,-12.831201,price_sensitive_uninformed,none,0.000000,30,317.037029,-103.371439,9.000000,-112.371439
1328,-14.211570,-14.889037,-16.389037,-13.389037,price_sensitive_uninformed,none,0.000000,30,317.037029,-109.310069,9.000000,-118.310069
1329,-12.127092,-11.589519,-13.089519,-10.089519,price_sensitive_uninformed,none,0.000000,30,317.037029,-46.775742,9.000000,-55.775742
1330,-12.015215,-12.259571,-13.759571,-10.759571,informed,none,0.000000,30,317.037029,-43.419434,9.000000,-52.419434
1331,-11.852705,-10.451329,-11.951329,-8.951329,price_sensitive_uninformed,none,0.000000,30,317.037029,-38.544125,9.000000,-47.544125
1332,-11.490491,-11.736174,-13.236174,-10.236174,price_sensitive_uninformed,none,0.000000,30,317.037029,-27.677701,9.000000,-36.677701
1333,-11.395216,-11.747605,-13.247605,-10.247605,informed,none,0.000000,30,317.037029,-24.819439,9.000000,-33.819439
1334,-11.693400,-13.352911,-14.852911,-11.852911,price_sensitive_uninformed,none,0.000000,30,317.037029,-33.764984,9.000000,-42.764984
1335,-10.973984,-12.177479,-13.677479,-10.677479,informed,none,0.000000,30,317.037029,-12.182491,9.000000,-21.182491
1336,-10.447479,-10.653317,-12.153317,-9.153317,price_sensitive_uninformed,none,0.000000,30,317.037029,3.612658,9.000000,-5.387342
1337,-11.000250,-12.906865,-14.406865,-11.406865,price_sensitive_uninformed,none,0.000000,30,317.037029,-12.970458,9.000000,-21.970458
1338,-9.495503,-10.884796,-12.384796,-9.384796,price_sensitive_uninformed,none,0.000000,30,317.037029,32.171945,9.000000,23.171945
1339,-9.259337,-8.836124,-10.336124,-7.336124,price_sensitive_uninformed,none,0.000000,30,317.037029,39.256924,9.000000,30.256924
1340,-8.992446,-11.822234,-13.322234,-10.322234,price_sensitive_uninformed,none,0.000000,30,317.037029,47.263647,9.000000,38.263647
1341,-10.054515,-9.868821,-11.368821,-8.368821,informed,none,0.000000,30,317.037029,15.401586,9.000000,6.401586
1342,-11.056802,-11.104712,-12.604712,-9.604712,informed,none,0.000000,30,317.037029,-14.667034,9.000000,-23.667034
1343,-11.993448,-11.220337,-12.720337,-9.720337,informed,none,0.000000,30,317.037029,-42.766426,9.000000,-51.766426
1344,-11.415808,-11.811591,-13.311591,-10.311591,price_sensitive_uninformed,none,0.000000,30,317.037029,-25.437221,9.000000,-34.437221
1345,-11.391323,-9.419248,-10.919248,-7.919248,price_sensitive_uninformed,none,0.000000,30,317.037029,-24.702673,9.000000,-33.702673
1346,-10.604402,-11.152289,-12.652289,-9.652289,informed,none,0.000000,30,317.037029,-1.095043,9.000000,-10.095043
1347,-10.280674,-11.341987,-12.841987,-9.841987,price_sensitive_uninformed,none,0.000000,30,317.037029,8.616805,9.000000,-0.383195
1348,-9.445280,-10.040456,-11.540456,-8.540456,informed,none,0.000000,30,317.037029,33.678637,9.000000,24.678637
1349,-9.452808,-8.712747,-10.212747,-7.212747,price_sensitive_uninformed,buy_from_mm,-7.212747,29,309.824282,35.692837,8.410000,27.282837
1350,-8.636843,-9.321448,-10.821448,-7.821448,price_sensitive_uninformed,none,0.000000,29,309.824282,59.355830,8.410000,50.945830
1351,-10.269468,-9.361938,-10.861938,-7.861938,price_sensitive_uninformed,buy_from_mm,-7.861938,28,301.962344,14.417253,7.840000,6.577253
1352,-11.152396,-10.581997,-12.081997,-9.081997,price_sensitive_uninformed,none,0.000000,28,301.962344,-10.304755,7.840000,-18.144755
