t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1291,14.272742,14.566569,11.566569,17.566569,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-95.748223,0.360000,-96.108223
1292,13.960390,16.051246,13.051246,19.051246,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-93.874112,0.360000,-94.234112
1293,13.947973,14.001689,11.001689,17.001689,informed,none,0.000000,-6,-10.111774,-93.799611,0.360000,-94.159611
1294,13.913802,13.703982,10.703982,16.703982,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-93.594588,0.360000,-93.954588
1295,14.571209,14.692677,11.692677,17.692677,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-97.539030,0.360000,-97.899030
1296,15.717393,17.670806,14.670806,20.670806,informed,none,0.000000,-6,-10.111774,-104.416129,0.360000,-104.776129
1297,14.096857,14.669951,11.669951,17.669951,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-94.692915,0.360000,-95.052915
1298,15.581848,15.024423,12.024423,18.024423,informed,none,0.000000,-6,-10.111774,-103.602860,0.360000,-103.962860
1299,17.193615,16.595799,13.595799,19.595799,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-113.273463,0.360000,-113.633463
1300,16.992600,15.669722,12.669722,18.669722,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-112.067374,0.360000,-112.427374
1301,15.638419,15.391980,12.391980,18.391980,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-103.942288,0.360000,-104.302288
1302,16.015189,16.660681,13.660681,19.660681,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-106.202907,0.360000,-106.562907
1303,16.517834,17.203309,14.203309,20.203309,informed,none,0.000000,-6,-10.111774,-109.218777,0.360000,-109.578777
1304,17.220303,17.779337,14.779337,20.779337,informed,none,0.000000,-6,-10.111774,-113.433593,0.360000,-113.793593
1305,17.096546,17.826590,14.826590,20.826590,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-112.691051,0.360000,-113.051051
1306,18.285625,17.131336,14.131336,20.131336,informed,none,0.000000,-6,-10.111774,-119.825525,0.360000,-120.185525
1307,17.679360,17.452484,14.452484,20.452484,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-116.187933,0.360000,-116.547933
1308,18.892655,18.477649,15.477649,21.477649,price_sensitive_uninformed,none,0.000000,-6,-10.111774,-123.467702,0.360000,-123.827702
1309,18.939962,20.945989,17.945989,23.945989,informed,none,0.000000,-6,-10.111774,-123.751546,0.360000,-124.111546
1310,18.136813,19.695092,16.695092,22.695092,informed,none,0.000000,-6,-10.111774,-118.932650,0.360000,-119.292650
1311,17.665279,17.367608,14.367608,20.367608,price_sensitive_uninformed,buy_from_mm,20.367608,-7,10.255834,-113.401120,0.490000,-113.891120
1312,16.226426,16.127317,13.127317,19.127317,price_sensitive_uninformed,none,0.000000,-7,10.255834,-103.329148,0.490000,-103.819148
1313,15.852829,16.968587,13.968587,19.968587,informed,none,0.000000,-7,10.255834,-100.713969,0.490000,-101.203969
1314,15.315160,16.221785,13.221785,19.221785,informed,none,0.000000,-7,10.255834,-96.950288,0.490000,-97.440288
1315,14.231020,13.330743,10.330743,16.330743,price_sensitive_uninformed,none,0.000000,-7,10.255834,-89.361308,0.490000,-89.851308
1316,14.049286,12.718276,9.718276,15.718276,informed,none,0.000000,-7,10.255834,-88.089167,0.490000,-88.579167
1317,14.240310,13.112006,10.112006,16.112006,informed,none,0.000000,-7,10.255834,-89.426335,0.490000,-89.916335
1318,13.513263,12.730612,9.730612,15.730612,price_sensitive_uninformed,none,0.000000,-7,10.255834,-84.337009,0.490000,-84.827009
1319,14.267233,14.691934,11.691934,17.691934,informed,none,0.000000,-7,10.255834,-89.614799,0.490000,-90.104799
1320,13.222018,12.168912,9.168912,15.168912,price_sensitive_uninformed,none,0.000000,-7,10.255834,-82.298291,0.490000,-82.788291
1321,13.031400,12.287689,9.287689,15.287689,price_sensitive_uninformed,none,0.000000,-7,10.255834,-80.963963,0.490000,-81.453963
1322,15.214185,15.396705,12.396705,18.396705,informed,none,0.000000,-7,10.255834,-96.243460,0.490000,-96.733460
1323,14.987357,14.211480,11.211480,17.211480,informed,none,0.000000,-7,10.255834,-94.655663,0.490000,-95.145663
1324,14.512897,14.638025,11.638025,17.638025,price_sensitive_uninformed,none,0.000000,-7,10.255834,-91.334442,0.490000,-91.824442
1325,15.535778,16.695870,13.695870,19.695870,informed,none,0.000000,-7,10.255834,-98.494610,0.490000,-98.984610
1326,14.546561,13.993766,10.993766,16.993766,informed,none,0.000000,-7,10.255834,-91.570093,0.490000,-92.060093
1327,14.499521,14.067524,11.067524,17.067524,informed,none,0.000000,-7,10.255834,-91.240813,0.490000,-91.730813
1328,15.374339,15.079654,12.079654,18.079654,price_sensitive_uninformed,none,0.000000,-7,10.255834,-97.364537,0.490000,-97.854537
1329,15.390646,13.433040,10.433040,16.433040,price_sensitive_uninformed,none,0.000000,-7,10.255834,-97.478690,0.490000,-97.968690
1330,16.131322,17.908694,14.908694,20.908694,price_sensitive_uninformed,none,0.000000,-7,10.255834,-102.663419,0.490000,-103.153419
1331,17.245575,17.376273,14.376273,20.376273,price_sensitive_uninformed,none,0.000000,-7,10.255834,-110.463192,0.490000,-110.953192
1332,19.589684,19.490898,16.490898,22.490898,informed,none,0.000000,-7,10.255834,-126.871954,0.490000,-127.361954
1333,19.789701,18.197279,15.197279,21.197279,informed,none,0.000000,-7,10.255834,-128.272073,0.490000,-128.762073
1334,20.128714,20.763272,17.763272,23.763272,informed,none,0.000000,-7,10.255834,-130.645165,0.490000,-131.135165
1335,19.990018,21.347542,18.347542,24.347542,price_sensitive_uninformed,none,0.000000,-7,10.255834,-129.674294,0.490000,-130.164294
1336,19.086474,18.265027,15.265027,21.265027,informed,none,0.000000,-7,10.255834,-123.349484,0.490000,-123.839484
1337,18.002298,17.756970,14.756970,20.756970,informed,none,0.000000,-7,10.255834,-115.760252,0.490000,-116.250252
1338,17.213903,16.579409,13.579409,19.579409,price_sensitive_uninformed,sell_to_mm,13.579409,-6,-3.323575,-106.606992,0.360000,-106.966992
1339,17.733640,18.132537,15.132537,21.132537,price_sensitive_uninformed,none,0.000000,-6,-3.323575,-109.725414,0.360000,-110.085414
1340,17.173084,18.720807,15.720807,21.720807,price_sensitive_uninformed,none,0.000000,-6,-3.323575,-106.362081,0.360000,-106.722081
1341,16.690308,17.876213,14.876213,20.876213,informed,none,0.000000,-6,-3.323575,-103.465422,0.360000,-103.825422
1342,17.198694,17.345361,14.345361,20.345361,informed,none,0.000000,-6,-3.323575,-106.515737,0.360000,-106.875737
1343,16.923456,18.257343,15.257343,21.257343,informed,none,0.000000,-6,-3.323575,-104.864311,0.360000,-105.224311
1344,16.343018,18.107549,15.107549,21.107549,price_sensitive_uninformed,sell_to_mm,15.107549,-5,-18.431124,-100.146213,0.250000,-100.396213
1345,16.651355,15.085844,12.085844,18.085844,informed,none,0.000000,-5,-18.431124,-101.687900,0.250000,-101.937900
1346,17.071716,17.075183,14.075183,20.075183,informed,none,0.000000,-5,-18.431124,-103.789706,0.250000,-104.039706
1347,16.491725,15.545955,12.545955,18.545955,informed,none,0.000000,-5,-18.431124,-100.889750,0.250000,-101.139750
1348,16.701389,16.493205,13.493205,19.493205,informed,none,0.000000,-5,-18.431124,-101.938067,0.250000,-102.188067
1349,16.456068,17.530973,14.530973,20.530973,informed,none,0.000000,-5,-18.431124,-100.711465,0.250000,-100.961465
1350,15.506782,14.772802,11.772802,17.772802,informed,none,0.000000,-5,-18.431124,-95.965033,0.250000,-96.215033
1351,17.508303,16.929883,13.929883,19.929883,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-105.972641,0.250000,-106.222641
1352,17.158902,17.465264,14.465264,20.465264,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-104.225636,0.250000,-104.475636
1353,17.868271,16.987526,13.987526,19.987526,informed,none,0.000000,-5,-18.431124,-107.772480,0.250000,-108.022480
1354,17.800813,19.014618,16.014618,22.014618,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-107.435190,0.250000,-107.685190
1355,16.885489,16.546226,13.546226,19.546226,informed,none,0.000000,-5,-18.431124,-102.858568,0.250000,-103.108568
1356,16.631448,15.244966,12.244966,18.244966,informed,none,0.000000,-5,-18.431124,-101.588364,0.250000,-101.838364
1357,18.067831,17.477067,14.477067,20.477067,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-108.770278,0.250000,-109.020278
1358,18.521487,19.520312,16.520312,22.520312,informed,none,0.000000,-5,-18.431124,-111.038557,0.250000,-111.288557
1359,18.359407,17.021472,14.021472,20.021472,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-110.228161,0.250000,-110.478161
1360,18.154177,17.502961,14.502961,20.502961,informed,none,0.000000,-5,-18.431124,-109.202011,0.250000,-109.452011
1361,17.649113,17.988994,14.988994,20.988994,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-106.676687,0.250000,-106.926687
1362,19.448010,20.589702,17.589702,23.589702,informed,none,0.000000,-5,-18.431124,-115.671174,0.250000,-115.921174
1363,19.563364,19.232029,16.232029,22.232029,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-116.247944,0.250000,-116.497944
1364,19.319131,20.730513,17.730513,23.730513,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-115.026779,0.250000,-115.276779
1365,19.008653,19.073321,16.073321,22.073321,informed,none,0.000000,-5,-18.431124,-113.474390,0.250000,-113.724390
1366,20.214010,18.145781,15.145781,21.145781,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-119.501175,0.250000,-119.751175
1367,21.252622,21.136083,18.136083,24.136083,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-124.694235,0.250000,-124.944235
1368,20.782016,20.573797,17.573797,23.573797,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-122.341206,0.250000,-122.591206
1369,19.888449,19.221211,16.221211,22.221211,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-117.873367,0.250000,-118.123367
1370,19.797811,20.506954,17.506954,23.506954,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-117.420181,0.250000,-117.670181
1371,19.243064,18.647892,15.647892,21.647892,informed,none,0.000000,-5,-18.431124,-114.646445,0.250000,-114.896445
1372,17.712887,19.792402,16.792402,22.792402,informed,none,0.000000,-5,-18.431124,-106.995561,0.250000,-107.245561
1373,16.609372,16.781448,13.781448,19.781448,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-101.477982,0.250000,-101.727982
1374,16.390909,16.979742,13.979742,19.979742,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-100.385670,0.250000,-100.635670
1375,15.554741,15.126934,12.126934,18.126934,informed,none,0.000000,-5,-18.431124,-96.204830,0.250000,-96.454830
1376,16.770115,16.926479,13.926479,19.926479,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-102.281698,0.250000,-102.531698
1377,17.272834,17.720366,14.720366,20.720366,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-104.795293,0.250000,-105.045293
1378,17.231820,17.322098,14.322098,20.322098,informed,none,0.000000,-5,-18.431124,-104.590224,0.250000,-104.840224
1379,16.712239,17.805714,14.805714,20.805714,informed,none,0.000000,-5,-18.431124,-101.992321,0.250000,-102.242321
1380,16.644816,15.850716,12.850716,18.850716,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-101.655203,0.250000,-101.905203
1381,16.951537,15.456698,12.456698,18.456698,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-103.188808,0.250000,-103.438808
1382,15.574815,14.277979,11.277979,17.277979,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-96.305197,0.250000,-96.555197
1383,16.239152,15.953331,12.953331,18.953331,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-99.626885,0.250000,-99.876885
1384,16.158041,16.545283,13.545283,19.545283,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-99.221330,0.250000,-99.471330
1385,14.905000,14.106541,11.106541,17.106541,informed,none,0.000000,-5,-18.431124,-92.956124,0.250000,-93.206124
1386,15.624905,14.766642,11.766642,17.766642,informed,none,0.000000,-5,-18.431124,-96.555651,0.250000,-96.805651
1387,14.659979,14.192780,11.192780,17.192780,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-91.731018,0.250000,-91.981018
1388,14.774661,13.322417,10.322417,16.322417,informed,none,0.000000,-5,-18.431124,-92.304429,0.250000,-92.554429
1389,12.741305,12.134403,9.134403,15.134403,informed,none,0.000000,-5,-18.431124,-82.137648,0.250000,-82.387648
1390,14.068590,13.477126,10.477126,16.477126,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-88.774072,0.250000,-89.024072
1391,13.980521,14.073151,11.073151,17.073151,informed,none,0.000000,-5,-18.431124,-88.333728,0.250000,-88.583728
1392,12.556534,12.332789,9.332789,15.332789,informed,none,0.000000,-5,-18.431124,-81.213792,0.250000,-81.463792
1393,9.534518,8.917411,5.917411,11.917411,informed,none,0.000000,-5,-18.431124,-66.103716,0.250000,-66.353716
1394,8.058328,9.381430,6.381430,12.381430,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-58.722765,0.250000,-58.972765
1395,6.606230,6.143749,3.143749,9.143749,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-51.462275,0.250000,-51.712275
1396,5.861932,4.596955,1.596955,7.596955,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-47.740786,0.250000,-47.990786
1397,6.365187,7.000228,4.000228,10.000228,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-50.257060,0.250000,-50.507060
1398,6.648601,8.254571,5.254571,11.254571,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-51.674129,0.250000,-51.924129
1399,5.576007,3.499021,0.499021,6.499021,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-46.311158,0.250000,-46.561158
1400,4.628470,5.983546,2.983546,8.983546,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-41.573472,0.250000,-41.823472
1401,4.842936,3.414111,0.414111,6.414111,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-42.645804,0.250000,-42.895804
1402,4.757269,4.954563,1.954563,7.954563,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-42.217469,0.250000,-42.467469
1403,5.363885,4.515643,1.515643,7.515643,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-45.250548,0.250000,-45.500548
1404,5.304977,4.500714,1.500714,7.500714,informed,none,0.000000,-5,-18.431124,-44.956010,0.250000,-45.206010
1405,6.393219,7.119877,4.119877,10.119877,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-50.397220,0.250000,-50.647220
1406,7.158283,9.356395,6.356395,12.356395,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-54.222538,0.250000,-54.472538
1407,6.410398,6.873367,3.873367,9.873367,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-50.483114,0.250000,-50.733114
1408,6.516829,6.323586,3.323586,9.323586,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-51.015267,0.250000,-51.265267
1409,6.890071,5.435377,2.435377,8.435377,informed,none,0.000000,-5,-18.431124,-52.881481,0.250000,-53.131481
1410,6.505112,6.993046,3.993046,9.993046,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-50.956684,0.250000,-51.206684
1411,6.134204,7.190759,4.190759,10.190759,informed,none,0.000000,-5,-18.431124,-49.102145,0.250000,-49.352145
1412,6.353392,5.024239,2.024239,8.024239,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-50.198086,0.250000,-50.448086
1413,6.588092,6.156651,3.156651,9.156651,informed,none,0.000000,-5,-18.431124,-51.371583,0.250000,-51.621583
1414,7.040426,7.581623,4.581623,10.581623,informed,none,0.000000,-5,-18.431124,-53.633255,0.250000,-53.883255
1415,7.836578,7.736905,4.736905,10.736905,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-57.614015,0.250000,-57.864015
1416,6.626467,7.028231,4.028231,10.028231,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-51.563461,0.250000,-51.813461
1417,6.630615,4.220234,1.220234,7.220234,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-51.584201,0.250000,-51.834201
1418,5.742843,6.646596,3.646596,9.646596,informed,none,0.000000,-5,-18.431124,-47.145340,0.250000,-47.395340
1419,7.404376,8.754616,5.754616,11.754616,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-55.453005,0.250000,-55.703005
1420,7.432838,6.822854,3.822854,9.822854,informed,none,0.000000,-5,-18.431124,-55.595313,0.250000,-55.845313
1421,6.222388,7.355838,4.355838,10.355838,informed,none,0.000000,-5,-18.431124,-49.543066,0.250000,-49.793066
1422,7.157851,8.304036,5.304036,11.304036,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-54.220378,0.250000,-54.470378
1423,6.523164,5.021223,2.021223,8.021223,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-51.046945,0.250000,-51.296945
1424,6.331742,7.202895,4.202895,10.202895,informed,none,0.000000,-5,-18.431124,-50.089832,0.250000,-50.339832
1425,8.337861,8.013184,5.013184,11.013184,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-60.120431,0.250000,-60.370431
1426,8.888303,7.215041,4.215041,10.215041,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-62.872638,0.250000,-63.122638
1427,9.631959,8.839392,5.839392,11.839392,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-66.590920,0.250000,-66.840920
1428,8.822991,9.055865,6.055865,12.055865,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-62.546078,0.250000,-62.796078
1429,9.701952,10.591576,7.591576,13.591576,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-66.940884,0.250000,-67.190884
1430,9.069685,8.182091,5.182091,11.182091,informed,none,0.000000,-5,-18.431124,-63.779549,0.250000,-64.029549
1431,9.917710,9.242546,6.242546,12.242546,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-68.019672,0.250000,-68.269672
1432,8.817119,8.249992,5.249992,11.249992,informed,none,0.000000,-5,-18.431124,-62.516722,0.250000,-62.766722
1433,9.299346,9.882477,6.882477,12.882477,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-64.927856,0.250000,-65.177856
1434,8.629516,7.621510,4.621510,10.621510,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-61.578706,0.250000,-61.828706
1435,9.078102,9.136255,6.136255,12.136255,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-63.821635,0.250000,-64.071635
1436,8.935621,8.973829,5.973829,11.973829,informed,none,0.000000,-5,-18.431124,-63.109228,0.250000,-63.359228
1437,8.347899,8.623300,5.623300,11.623300,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-60.170617,0.250000,-60.420617
1438,8.839767,10.239651,7.239651,13.239651,informed,none,0.000000,-5,-18.431124,-62.629960,0.250000,-62.879960
1439,9.055073,9.605507,6.605507,12.605507,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-63.706492,0.250000,-63.956492
1440,8.747382,8.804045,5.804045,11.804045,informed,none,0.000000,-5,-18.431124,-62.168035,0.250000,-62.418035
1441,8.275053,8.088655,5.088655,11.088655,informed,none,0.000000,-5,-18.431124,-59.806390,0.250000,-60.056390
1442,9.344805,10.257959,7.257959,13.257959,price_sensitive_uninformed,none,0.000000,-5,-18.431124,-65.155150,0.250000,-65.405150
