t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1269,4.764983,5.056380,3.806380,6.306380,informed,none,0.000000,-12,-60.390155,-117.569952,1.440000,-119.009952
1270,4.519197,4.227278,2.977278,5.477278,noise,none,0.000000,-12,-60.390155,-114.620518,1.440000,-116.060518
1271,4.517766,4.543495,3.293495,5.793495,noise,none,0.000000,-12,-60.390155,-114.603346,1.440000,-116.043346
1272,4.031943,4.487314,3.237314,5.737314,noise,sell_to_mm,3.237314,-11,-63.627469,-107.978838,1.210000,-109.188838
1273,4.861324,4.528025,3.278025,5.778025,informed,none,0.000000,-11,-63.627469,-117.102038,1.210000,-118.312038
1274,4.957564,5.519438,4.269438,6.769438,noise,none,0.000000,-11,-63.627469,-118.160669,1.210000,-119.370669
1275,3.430346,3.712592,2.462592,4.962592,noise,none,0.000000,-11,-63.627469,-101.361274,1.210000,-102.571274
1276,4.508773,4.433489,3.183489,5.683489,noise,none,0.000000,-11,-63.627469,-113.223977,1.210000,-114.433977
1277,4.077444,4.269962,3.019962,5.519962,informed,none,0.000000,-11,-63.627469,-108.479351,1.210000,-109.689351
1278,4.190725,4.378304,3.128304,5.628304,noise,none,0.000000,-11,-63.627469,-109.725449,1.210000,-110.935449
1279,4.201772,3.823874,2.573874,5.073874,noise,buy_from_mm,5.073874,-12,-58.553595,-108.974862,1.440000,-110.414862
1280,4.902685,5.729528,4.479528,6.979528,informed,none,0.000000,-12,-58.553595,-117.385812,1.440000,-118.825812
1281,5.486198,4.641107,3.391107,5.891107,noise,none,0.000000,-12,-58.553595,-124.387969,1.440000,-125.827969
1282,4.213205,4.947252,3.697252,6.197252,noise,none,0.000000,-12,-58.553595,-109.112049,1.440000,-110.552049
1283,3.730336,3.321532,2.071532,4.571532,informed,none,0.000000,-12,-58.553595,-103.317632,1.440000,-104.757632
1284,5.678730,6.412029,5.162029,7.662029,informed,none,0.000000,-12,-58.553595,-126.698357,1.440000,-128.138357
1285,4.746334,5.146225,3.896225,6.396225,noise,none,0.000000,-12,-58.553595,-115.509600,1.440000,-116.949600
1286,2.893859,3.148168,1.898168,4.398168,informed,none,0.000000,-12,-58.553595,-93.279900,1.440000,-94.719900
1287,0.687866,0.148310,-1.101690,1.398310,informed,none,0.000000,-12,-58.553595,-66.807986,1.440000,-68.247986
1288,0.488151,0.155628,-1.094372,1.405628,noise,none,0.000000,-12,-58.553595,-64.411411,1.440000,-65.851411
1289,-0.059965,-0.764797,-2.014797,0.485203,noise,none,0.000000,-12,-58.553595,-57.834013,1.440000,-59.274013
1290,0.972826,1.430925,0.180925,2.680925,noise,none,0.000000,-12,-58.553595,-70.227505,1.440000,-71.667505
1291,1.069756,1.069582,-0.180418,2.319582,informed,none,0.000000,-12,-58.553595,-71.390666,1.440000,-72.830666
1292,1.713718,2.187713,0.937713,3.437713,noise,sell_to_mm,0.937713,-11,-59.491308,-78.342201,1.210000,-79.552201
1293,1.536331,0.990131,-0.259869,2.240131,noise,buy_from_mm,2.240131,-12,-57.251177,-75.687152,1.440000,-77.127152
1294,2.119601,2.573724,1.323724,3.823724,noise,buy_from_mm,3.823724,-13,-53.427453,-80.982260,1.690000,-82.672260
1295,3.752836,4.721108,3.471108,5.971108,informed,none,0.000000,-13,-53.427453,-102.214316,1.690000,-103.904316
1296,1.889014,2.268093,1.018093,3.518093,noise,sell_to_mm,1.018093,-12,-54.445546,-77.113711,1.440000,-78.553711
1297,2.494507,2.476096,1.226096,3.726096,noise,none,0.000000,-12,-54.445546,-84.379630,1.440000,-85.819630
1298,3.818279,4.090562,2.840562,5.340562,noise,sell_to_mm,2.840562,-11,-57.286108,-99.287177,1.210000,-100.497177
1299,4.258594,3.422935,2.172935,4.672935,informed,none,0.000000,-11,-57.286108,-104.130640,1.210000,-105.340640
1300,1.819637,1.360048,0.110048,2.610048,informed,none,0.000000,-11,-57.286108,-77.302111,1.210000,-78.512111
1301,-0.037867,0.513353,-0.736647,1.763353,noise,none,0.000000,-11,-57.286108,-56.869567,1.210000,-58.079567
1302,-0.726598,0.312035,-0.937965,1.562035,informed,none,0.000000,-11,-57.286108,-49.293529,1.210000,-50.503529
1303,-0.308100,0.686070,-0.563930,1.936070,noise,none,0.000000,-11,-57.286108,-53.897009,1.210000,-55.107009
1304,-1.525949,-1.984158,-3.234158,-0.734158,informed,none,0.000000,-11,-57.286108,-40.500673,1.210000,-41.710673
1305,-2.305512,-2.627153,-3.877153,-1.377153,noise,none,0.000000,-11,-57.286108,-31.925476,1.210000,-33.135476
1306,-0.789859,-1.158177,-2.408177,0.091823,informed,none,0.000000,-11,-57.286108,-48.597654,1.210000,-49.807654
1307,-0.002600,-0.084728,-1.334728,1.165272,noise,none,0.000000,-11,-57.286108,-57.257512,1.210000,-58.467512
1308,-1.227291,-1.559554,-2.809554,-0.309554,noise,sell_to_mm,-2.809554,-10,-54.476553,-42.203646,1.000000,-43.203646
1309,-1.931000,-1.881631,-3.131631,-0.631631,noise,none,0.000000,-10,-54.476553,-35.166556,1.000000,-36.166556
1310,-1.112946,-0.673770,-1.923770,0.576230,noise,buy_from_mm,0.576230,-11,-53.900323,-41.657917,1.210000,-42.867917
1311,-0.748846,0.287883,-0.962117,1.537883,noise,buy_from_mm,1.537883,-12,-52.362440,-43.376294,1.440000,-44.816294
1312,0.525338,0.995351,-0.254649,2.245351,informed,none,0.000000,-12,-52.362440,-58.666497,1.440000,-60.106497
1313,0.203514,0.557586,-0.692414,1.807586,informed,none,0.000000,-12,-52.362440,-54.804603,1.440000,-56.244603
1314,0.147463,-0.607843,-1.857843,0.642157,informed,none,0.000000,-12,-52.362440,-54.131991,1.440000,-55.571991
1315,-0.344418,-0.554236,-1.804236,0.695764,informed,none,0.000000,-12,-52.362440,-48.229421,1.440000,-49.669421
1316,2.334913,2.762221,1.512221,4.012221,noise,none,0.000000,-12,-52.362440,-80.381396,1.440000,-81.821396
1317,1.374097,1.430511,0.180511,2.680511,noise,none,0.000000,-12,-52.362440,-68.851598,1.440000,-70.291598
1318,1.668380,1.827277,0.577277,3.077277,noise,none,0.000000,-12,-52.362440,-72.382997,1.440000,-73.822997
1319,1.473937,1.970629,0.720629,3.220629,noise,none,0.000000,-12,-52.362440,-70.049681,1.440000,-71.489681
1320,-0.034854,-0.229180,-1.479180,1.020820,informed,none,0.000000,-12,-52.362440,-51.944195,1.440000,-53.384195
1321,0.217940,-0.004943,-1.254943,1.245057,informed,none,0.000000,-12,-52.362440,-54.977714,1.440000,-56.417714
1322,-0.574666,-0.148723,-1.398723,1.101277,informed,none,0.000000,-12,-52.362440,-45.466446,1.440000,-46.906446
1323,1.029134,1.129625,-0.120375,2.379625,informed,none,0.000000,-12,-52.362440,-64.712049,1.440000,-66.152049
1324,-0.362280,-0.359294,-1.609294,0.890706,informed,none,0.000000,-12,-52.362440,-48.015081,1.440000,-49.455081
1325,0.082311,-0.282624,-1.532624,0.967376,informed,none,0.000000,-12,-52.362440,-53.350177,1.440000,-54.790177
1326,0.930741,-0.280507,-1.530507,0.969493,noise,none,0.000000,-12,-52.362440,-63.531335,1.440000,-64.971335
1327,-0.088835,-0.460934,-1.710934,0.789066,informed,none,0.000000,-12,-52.362440,-51.296414,1.440000,-52.736414
1328,-1.759388,-1.429635,-2.679635,-0.179635,informed,none,0.000000,-12,-52.362440,-31.249780,1.440000,-32.689780
1329,-1.356981,-1.611260,-2.861260,-0.361260,noise,none,0.000000,-12,-52.362440,-36.078674,1.440000,-37.518674
1330,-1.199780,-0.984170,-2.234170,0.265830,noise,none,0.000000,-12,-52.362440,-37.965075,1.440000,-39.405075
1331,-2.176892,-2.474643,-3.724643,-1.224643,noise,none,0.000000,-12,-52.362440,-26.239742,1.440000,-27.679742
1332,-1.491652,-0.828577,-2.078577,0.421423,noise,none,0.000000,-12,-52.362440,-34.462614,1.440000,-35.902614
1333,-3.937173,-4.546942,-5.796942,-3.296942,informed,none,0.000000,-12,-52.362440,-5.116365,1.440000,-6.556365
1334,-5.858851,-6.137027,-7.387027,-4.887027,noise,none,0.000000,-12,-52.362440,17.943768,1.440000,16.503768
1335,-6.044879,-6.542190,-7.792190,-5.292190,noise,none,0.000000,-12,-52.362440,20.176111,1.440000,18.736111
1336,-6.207226,-5.763093,-7.013093,-4.513093,noise,sell_to_mm,-7.013093,-11,-45.349347,22.930137,1.210000,21.720137
1337,-5.029390,-5.277556,-6.527556,-4.027556,noise,none,0.000000,-11,-45.349347,9.973946,1.210000,8.763946
1338,-4.203625,-4.110766,-5.360766,-2.860766,noise,buy_from_mm,-2.860766,-12,-48.210113,2.233393,1.440000,0.793393
1339,-5.060615,-5.424879,-6.674879,-4.174879,noise,none,0.000000,-12,-48.210113,12.517261,1.440000,11.077261
1340,-3.432515,-2.973731,-4.223731,-1.723731,noise,none,0.000000,-12,-48.210113,-7.019935,1.440000,-8.459935
1341,-4.117329,-3.683716,-4.933716,-2.433716,informed,none,0.000000,-12,-48.210113,1.197841,1.440000,-0.242159
1342,-4.630890,-4.643183,-5.893183,-3.393183,informed,none,0.000000,-12,-48.210113,7.360568,1.440000,5.920568
1343,-4.031244,-3.755090,-5.005090,-2.505090,noise,none,0.000000,-12,-48.210113,0.164819,1.440000,-1.275181
1344,-4.191411,-3.712903,-4.962903,-2.462903,noise,sell_to_mm,-4.962903,-11,-43.247210,2.858316,1.210000,1.648316
1345,-4.276439,-3.609481,-4.859481,-2.359481,noise,none,0.000000,-11,-43.247210,3.793614,1.210000,2.583614
1346,-4.376324,-5.075401,-6.325401,-3.825401,noise,buy_from_mm,-3.825401,-12,-47.072612,5.443272,1.440000,4.003272
1347,-4.503999,-3.905746,-5.155746,-2.655746,informed,none,0.000000,-12,-47.072612,6.975378,1.440000,5.535378
1348,-5.509838,-4.245626,-5.495626,-2.995626,noise,none,0.000000,-12,-47.072612,19.045445,1.440000,17.605445
1349,-5.297210,-5.422509,-6.672509,-4.172509,informed,none,0.000000,-12,-47.072612,16.493903,1.440000,15.053903
1350,-3.496959,-3.756445,-5.006445,-2.506445,noise,sell_to_mm,-5.006445,-11,-42.066167,-3.599617,1.210000,-4.809617
1351,-3.424468,-3.898314,-5.148314,-2.648314,noise,none,0.000000,-11,-42.066167,-4.397023,1.210000,-5.607023
1352,-3.263423,-3.874141,-5.124141,-2.624141,noise,none,0.000000,-11,-42.066167,-6.168512,1.210000,-7.378512
1353,-4.277323,-4.652444,-5.902444,-3.402444,noise,none,0.000000,-11,-42.066167,4.984389,1.210000,3.774389
1354,-4.041053,-3.242025,-4.492025,-1.992025,noise,none,0.000000,-11,-42.066167,2.385416,1.210000,1.175416
1355,-3.404065,-4.053837,-5.303837,-2.803837,informed,none,0.000000,-11,-42.066167,-4.621448,1.210000,-5.831448
1356,-6.531692,-6.409455,-7.659455,-5.159455,informed,none,0.000000,-11,-42.066167,29.782449,1.210000,28.572449
1357,-7.893372,-7.581903,-8.831903,-6.331903,noise,none,0.000000,-11,-42.066167,44.760927,1.210000,43.550927
1358,-8.167613,-7.503840,-8.753840,-6.253840,informed,none,0.000000,-11,-42.066167,47.777580,1.210000,46.567580
1359,-7.838512,-8.023815,-9.273815,-6.773815,informed,none,0.000000,-11,-42.066167,44.157466,1.210000,42.947466
1360,-8.182683,-8.586750,-9.836750,-7.336750,informed,none,0.000000,-11,-42.066167,47.943347,1.210000,46.733347
1361,-8.405354,-8.927463,-10.177463,-7.677463,informed,none,0.000000,-11,-42.066167,50.392722,1.210000,49.182722
1362,-8.853240,-9.157925,-10.407925,-7.907925,noise,none,0.000000,-11,-42.066167,55.319478,1.210000,54.109478
1363,-7.413085,-6.838670,-8.088670,-5.588670,noise,sell_to_mm,-8.088670,-10,-33.977497,40.153351,1.000000,39.153351
1364,-7.321912,-7.142546,-8.392546,-5.892546,informed,none,0.000000,-10,-33.977497,39.241628,1.000000,38.241628
1365,-6.862984,-5.569487,-6.819487,-4.319487,noise,none,0.000000,-10,-33.977497,34.652343,1.000000,33.652343
1366,-6.498180,-6.623817,-7.873817,-5.373817,informed,none,0.000000,-10,-33.977497,31.004300,1.000000,30.004300
1367,-5.490343,-5.379372,-6.629372,-4.129372,informed,none,0.000000,-10,-33.977497,20.925937,1.000000,19.925937
1368,-5.581458,-5.659613,-6.909613,-4.409613,noise,none,0.000000,-10,-33.977497,21.837079,1.000000,20.837079
1369,-5.564187,-5.674603,-6.924603,-4.424603,noise,sell_to_mm,-6.924603,-9,-27.052893,23.024792,0.810000,22.214792
1370,-4.560400,-4.469823,-5.719823,-3.219823,informed,none,0.000000,-9,-27.052893,13.990703,0.810000,13.180703
1371,-3.672790,-3.307008,-4.557008,-2.057008,noise,none,0.000000,-9,-27.052893,6.002218,0.810000,5.192218
1372,-4.890292,-4.594519,-5.844519,-3.344519,noise,sell_to_mm,-5.844519,-8,-21.208375,17.913960,0.640000,17.273960
1373,-3.408973,-3.335504,-4.585504,-2.085504,informed,none,0.000000,-8,-21.208375,6.063407,0.640000,5.423407
1374,-3.450973,-3.620338,-4.870338,-2.370338,informed,none,0.000000,-8,-21.208375,6.399406,0.640000,5.759406
1375,-2.839034,-3.329388,-4.579388,-2.079388,noise,none,0.000000,-8,-21.208375,1.503894,0.640000,0.863894
1376,-3.874245,-4.461045,-5.711045,-3.211045,noise,none,0.000000,-8,-21.208375,9.785588,0.640000,9.145588
1377,-4.469994,-4.940027,-6.190027,-3.690027,noise,buy_from_mm,-3.690027,-9,-24.898401,15.331546,0.810000,14.521546
1378,-4.976018,-5.006130,-6.256130,-3.756130,informed,none,0.000000,-9,-24.898401,19.885764,0.810000,19.075764
1379,-4.658218,-4.931854,-6.181854,-3.681854,informed,none,0.000000,-9,-24.898401,17.025562,0.810000,16.215562
1380,-6.110750,-5.600165,-6.850165,-4.350165,noise,none,0.000000,-9,-24.898401,30.098350,0.810000,29.288350
1381,-7.228635,-7.050871,-8.300871,-5.800871,informed,none,0.000000,-9,-24.898401,40.159311,0.810000,39.349311
1382,-7.152217,-7.110365,-8.360365,-5.860365,noise,none,0.000000,-9,-24.898401,39.471554,0.810000,38.661554
1383,-6.291392,-5.774790,-7.024790,-4.524790,informed,none,0.000000,-9,-24.898401,31.724125,0.810000,30.914125
1384,-5.035363,-4.641443,-5.891443,-3.391443,noise,none,0.000000,-9,-24.898401,20.419862,0.810000,19.609862
1385,-5.725110,-6.463958,-7.713958,-5.213958,noise,none,0.000000,-9,-24.898401,26.627588,0.810000,25.817588
1386,-5.759408,-5.348711,-6.598711,-4.098711,noise,none,0.000000,-9,-24.898401,26.936274,0.810000,26.126274
1387,-4.270904,-4.637586,-5.887586,-3.387586,noise,none,0.000000,-9,-24.898401,13.539736,0.810000,12.729736
1388,-6.068745,-6.224932,-7.474932,-4.974932,informed,none,0.000000,-9,-24.898401,29.720305,0.810000,28.910305
1389,-6.080444,-5.971793,-7.221793,-4.721793,informed,none,0.000000,-9,-24.898401,29.825591,0.810000,29.015591
1390,-5.640020,-6.109480,-7.359480,-4.859480,noise,sell_to_mm,-7.359480,-8,-17.538921,27.581240,0.640000,26.941240
1391,-7.006063,-6.298715,-7.548715,-5.048715,informed,none,0.000000,-8,-17.538921,38.509581,0.640000,37.869581
1392,-7.567195,-7.717433,-8.967433,-6.467433,noise,buy_from_mm,-6.467433,-9,-24.006354,44.098400,0.810000,43.288400
1393,-7.998642,-7.407760,-8.657760,-6.157760,informed,none,0.000000,-9,-24.006354,47.981427,0.810000,47.171427
1394,-8.951802,-9.159275,-10.409275,-7.909275,informed,none,0.000000,-9,-24.006354,56.559865,0.810000,55.749865
1395,-8.029315,-8.170467,-9.420467,-6.920467,noise,buy_from_mm,-6.920467,-10,-30.926821,49.366326,1.000000,48.366326
1396,-7.572416,-7.676234,-8.926234,-6.426234,informed,none,0.000000,-10,-30.926821,44.797342,1.000000,43.797342
1397,-8.735401,-8.944495,-10.194495,-7.694495,noise,none,0.000000,-10,-30.926821,56.427191,1.000000,55.427191
1398,-9.412419,-9.555579,-10.805579,-8.305579,noise,none,0.000000,-10,-30.926821,63.197368,1.000000,62.197368
1399,-6.429754,-6.209946,-7.459946,-4.959946,noise,none,0.000000,-10,-30.926821,33.370717,1.000000,32.370717
1400,-5.569974,-4.267005,-5.517005,-3.017005,noise,sell_to_mm,-5.517005,-9,-25.409816,24.719948,0.810000,23.909948
1401,-4.991637,-5.647325,-6.897325,-4.397325,noise,buy_from_mm,-4.397325,-10,-29.807141,20.109225,1.000000,19.109225
1402,-3.653543,-4.180005,-5.430005,-2.930005,informed,none,0.000000,-10,-29.807141,6.728293,1.000000,5.728293
1403,-5.801151,-7.353323,-8.603323,-6.103323,noise,buy_from_mm,-6.103323,-11,-35.910464,27.902199,1.210000,26.692199
1404,-6.207089,-6.785588,-8.035588,-5.535588,noise,none,0.000000,-11,-35.910464,32.367514,1.210000,31.157514
1405,-6.060462,-6.267965,-7.517965,-5.017965,noise,sell_to_mm,-7.517965,-10,-28.392499,32.212118,1.000000,31.212118
1406,-6.601266,-7.526647,-8.776647,-6.276647,informed,none,0.000000,-10,-28.392499,37.620160,1.000000,36.620160
1407,-6.538759,-5.946126,-7.196126,-4.696126,noise,buy_from_mm,-4.696126,-11,-33.088625,38.837729,1.210000,37.627729
1408,-7.033567,-6.588689,-7.838689,-5.338689,noise,none,0.000000,-11,-33.088625,44.280615,1.210000,43.070615
1409,-7.469953,-6.913760,-8.163760,-5.663760,noise,none,0.000000,-11,-33.088625,49.080860,1.210000,47.870860
1410,-8.749049,-9.920513,-11.170513,-8.670513,noise,none,0.000000,-11,-33.088625,63.150914,1.210000,61.940914
1411,-8.020290,-8.774288,-10.024288,-7.524288,informed,none,0.000000,-11,-33.088625,55.134566,1.210000,53.924566
1412,-7.726780,-8.294844,-9.544844,-7.044844,noise,none,0.000000,-11,-33.088625,51.905955,1.210000,50.695955
1413,-7.695475,-7.329585,-8.579585,-6.079585,informed,none,0.000000,-11,-33.088625,51.561600,1.210000,50.351600
1414,-7.900398,-7.763622,-9.013622,-6.513622,informed,none,0.000000,-11,-33.088625,53.815752,1.210000,52.605752
1415,-8.893388,-9.000321,-10.250321,-7.750321,noise,none,0.000000,-11,-33.088625,64.738638,1.210000,63.528638
1416,-9.023581,-9.097666,-10.347666,-7.847666,informed,none,0.000000,-11,-33.088625,66.170771,1.210000,64.960771
1417,-7.933985,-7.623639,-8.873639,-6.373639,informed,none,0.000000,-11,-33.088625,54.185204,1.210000,52.975204
1418,-8.177660,-8.164767,-9.414767,-6.914767,informed,none,0.000000,-11,-33.088625,56.865630,1.210000,55.655630
1419,-10.586823,-9.871421,-11.121421,-8.621421,noise,none,0.000000,-11,-33.088625,83.366431,1.210000,82.156431
1420,-9.857054,-9.745969,-10.995969,-8.495969,informed,none,0.000000,-11,-33.088625,75.338969,1.210000,74.128969
1421,-8.939658,-9.316788,-10.566788,-8.066788,informed,none,0.000000,-11,-33.088625,65.247615,1.210000,64.037615
1422,-8.431254,-8.827700,-10.077700,-7.577700,informed,none,0.000000,-11,-33.088625,59.655173,1.210000,58.445173
1423,-9.510749,-9.345561,-10.595561,-8.095561,noise,buy_from_mm,-8.095561,-12,-41.184186,72.944801,1.440000,71.504801
1424,-9.079783,-8.438179,-9.688179,-7.188179,informed,none,0.000000,-12,-41.184186,67.773209,1.440000,66.333209
1425,-9.223934,-9.061115,-10.311115,-7.811115,noise,buy_from_mm,-7.811115,-13,-48.995302,70.915844,1.690000,69.225844
1426,-7.894861,-8.098737,-9.348737,-6.848737,noise,none,0.000000,-13,-48.995302,53.637896,1.690000,51.947896
1427,-8.214432,-7.708782,-8.958782,-6.458782,informed,none,0.000000,-13,-48.995302,57.792319,1.690000,56.102319
1428,-9.875364,-10.734671,-11.984671,-9.484671,noise,none,0.000000,-13,-48.995302,79.384428,1.690000,77.694428
1429,-10.630045,-11.099725,-12.349725,-9.849725,noise,none,0.000000,-13,-48.995302,89.195285,1.690000,87.505285
1430,-10.165015,-11.271734,-12.521734,-10.021734,informed,none,0.000000,-13,-48.995302,83.149892,1.690000,81.459892
1431,-9.671931,-8.930579,-10.180579,-7.680579,noise,sell_to_mm,-10.180579,-12,-38.814723,77.248445,1.440000,75.808445
1432,-9.880832,-9.666075,-10.916075,-8.416075,noise,none,0.000000,-12,-38.814723,79.755260,1.440000,78.315260
1433,-10.807706,-10.778247,-12.028247,-9.528247,informed,none,0.000000,-12,-38.814723,90.877751,1.440000,89.437751
1434,-10.637495,-10.415895,-11.665895,-9.165895,noise,none,0.000000,-12,-38.814723,88.835221,1.440000,87.395221
1435,-11.216546,-11.272547,-12.522547,-10.022547,informed,none,0.000000,-12,-38.814723,95.783835,1.440000,94.343835
1436,-11.782993,-11.768980,-13.018980,-10.518980,noise,sell_to_mm,-13.018980,-11,-25.795743,103.817176,1.210000,102.607176
1437,-11.893806,-11.712202,-12.962202,-10.462202,informed,none,0.000000,-11,-25.795743,105.036121,1.210000,103.826121
1438,-11.185308,-11.080884,-12.330884,-9.830884,informed,none,0.000000,-11,-25.795743,97.242642,1.210000,96.032642
1439,-11.123515,-10.119276,-11.369276,-8.869276,informed,none,0.000000,-11,-25.795743,96.562921,1.210000,95.352921
1440,-11.898553,-12.399465,-13.649465,-11.149465,informed,none,0.000000,-11,-25.795743,105.088342,1.210000,103.878342
1441,-9.600380,-10.228397,-11.478397,-8.978397,informed,none,0.000000,-11,-25.795743,79.808438,1.210000,78.598438
1442,-9.256357,-9.103028,-10.353028,-7.853028,informed,none,0.000000,-11,-25.795743,76.024186,1.210000,74.814186
1443,-8.997923,-9.054100,-10.304100,-7.804100,noise,none,0.000000,-11,-25.795743,73.181406,1.210000,71.971406
1444,-10.179701,-9.869493,-11.119493,-8.619493,noise,none,0.000000,-11,-25.795743,86.180967,1.210000,84.970967
1445,-9.648824,-9.289118,-10.539118,-8.039118,noise,none,0.000000,-11,-25.795743,80.341326,1.210000,79.131326
1446,-10.053229,-10.267766,-11.517766,-9.017766,informed,none,0.000000,-11,-25.795743,84.789775,1.210000,83.579775
