t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1213,55.750063,59.443018,58.443018,60.443018,informed,sell_to_mm,58.443018,-17,-742.074600,-1689.825676,2.890000,-1692.715676
1214,56.511771,61.826423,60.826423,62.826423,informed,sell_to_mm,60.826423,-16,-802.901023,-1707.089362,2.560000,-1709.649362
1215,57.750280,60.107130,59.107130,61.107130,noise,none,0.000000,-16,-802.901023,-1726.905507,2.560000,-1729.465507
1216,58.191136,62.663151,61.663151,63.663151,noise,none,0.000000,-16,-802.901023,-1733.959194,2.560000,-1736.519194
1217,58.050796,62.137588,61.137588,63.137588,informed,sell_to_mm,61.137588,-15,-864.038612,-1734.800558,2.250000,-1737.050558
1218,57.951929,58.525274,57.525274,59.525274,noise,none,0.000000,-15,-864.038612,-1733.317543,2.250000,-1735.567543
1219,59.860344,63.645587,62.645587,64.645587,noise,sell_to_mm,62.645587,-14,-926.684199,-1764.729010,1.960000,-1766.689010
1220,60.623176,61.365121,60.365121,62.365121,informed,none,0.000000,-14,-926.684199,-1775.408668,1.960000,-1777.368668
1221,61.008800,62.828363,61.828363,63.828363,noise,none,0.000000,-14,-926.684199,-1780.807395,1.960000,-1782.767395
1222,60.777875,63.458168,62.458168,64.458168,informed,sell_to_mm,62.458168,-13,-989.142367,-1779.254744,1.690000,-1780.944744
1223,59.118606,54.265452,53.265452,55.265452,informed,buy_from_mm,55.265452,-14,-933.876915,-1761.537402,1.960000,-1763.497402
1224,60.386640,60.312671,59.312671,61.312671,noise,none,0.000000,-14,-933.876915,-1779.289881,1.960000,-1781.249881
1225,60.724377,64.042579,63.042579,65.042579,noise,none,0.000000,-14,-933.876915,-1784.018186,1.960000,-1785.978186
1226,60.832547,60.667281,59.667281,61.667281,noise,none,0.000000,-14,-933.876915,-1785.532572,1.960000,-1787.492572
1227,60.320320,52.768284,51.768284,53.768284,noise,sell_to_mm,51.768284,-13,-985.645198,-1769.809359,1.690000,-1771.499359
1228,60.913460,59.709458,58.709458,60.709458,informed,buy_from_mm,60.709458,-14,-924.935740,-1777.724175,1.960000,-1779.684175
1229,60.726411,54.771120,53.771120,55.771120,noise,none,0.000000,-14,-924.935740,-1775.105497,1.960000,-1777.065497
1230,61.330316,58.893592,57.893592,59.893592,informed,buy_from_mm,59.893592,-15,-865.042147,-1784.996885,2.250000,-1787.246885
1231,60.249220,58.687203,57.687203,59.687203,informed,buy_from_mm,59.687203,-16,-805.354945,-1769.342459,2.560000,-1771.902459
1232,59.239981,62.471254,61.471254,63.471254,informed,sell_to_mm,61.471254,-15,-866.826199,-1755.425912,2.250000,-1757.675912
1233,58.337347,65.024368,64.024368,66.024368,noise,buy_from_mm,66.024368,-16,-800.801831,-1734.199386,2.560000,-1736.759386
1234,59.736358,62.671631,61.671631,63.671631,informed,sell_to_mm,61.671631,-15,-862.473462,-1758.518832,2.250000,-1760.768832
1235,58.596601,55.852634,54.852634,56.852634,noise,none,0.000000,-15,-862.473462,-1741.422477,2.250000,-1743.672477
1236,56.852666,55.527846,54.527846,56.527846,noise,none,0.000000,-15,-862.473462,-1715.263457,2.250000,-1717.513457
1237,57.885718,59.633069,58.633069,60.633069,informed,sell_to_mm,58.633069,-14,-921.106531,-1731.506581,1.960000,-1733.466581
1238,58.041036,59.561851,58.561851,60.561851,noise,none,0.000000,-14,-921.106531,-1733.681039,1.960000,-1735.641039
1239,55.838698,60.844301,59.844301,61.844301,noise,none,0.000000,-14,-921.106531,-1702.848299,1.960000,-1704.808299
1240,55.492297,55.206073,54.206073,56.206073,noise,sell_to_mm,54.206073,-13,-975.312604,-1696.712471,1.690000,-1698.402471
1241,55.188610,58.413075,57.413075,59.413075,informed,sell_to_mm,57.413075,-12,-1032.725678,-1694.989002,1.440000,-1696.429002
1242,54.843956,54.741395,53.741395,55.741395,informed,none,0.000000,-12,-1032.725678,-1690.853150,1.440000,-1692.293150
1243,54.832775,50.774542,49.774542,51.774542,informed,buy_from_mm,51.774542,-13,-980.951136,-1693.777208,1.690000,-1695.467208
1244,54.943095,53.739722,52.739722,54.739722,noise,none,0.000000,-13,-980.951136,-1695.211373,1.690000,-1696.901373
1245,54.557275,53.928913,52.928913,54.928913,noise,none,0.000000,-13,-980.951136,-1690.195707,1.690000,-1691.885707
1246,54.724745,50.441211,49.441211,51.441211,informed,buy_from_mm,51.441211,-14,-929.509925,-1695.656360,1.960000,-1697.616360
1247,54.526556,55.895798,54.895798,56.895798,informed,sell_to_mm,54.895798,-13,-984.405724,-1693.250950,1.690000,-1694.940950
1248,54.039626,49.419107,48.419107,50.419107,informed,buy_from_mm,50.419107,-14,-933.986616,-1690.541379,1.960000,-1692.501379
1249,52.930671,47.520385,46.520385,48.520385,informed,buy_from_mm,48.520385,-15,-885.466231,-1679.426296,2.250000,-1681.676296
1250,53.657102,45.564455,44.564455,46.564455,informed,buy_from_mm,46.564455,-16,-838.901776,-1697.415407,2.560000,-1699.975407
1251,52.522557,48.107312,47.107312,49.107312,noise,sell_to_mm,47.107312,-15,-886.009088,-1673.847447,2.250000,-1676.097447
1252,52.894963,53.514513,52.514513,54.514513,informed,none,0.000000,-15,-886.009088,-1679.433539,2.250000,-1681.683539
1253,52.855543,57.613976,56.613976,58.613976,informed,sell_to_mm,56.613976,-14,-942.623064,-1682.600666,1.960000,-1684.560666
1254,54.112308,50.866946,49.866946,51.866946,informed,buy_from_mm,51.866946,-15,-890.756118,-1702.440739,2.250000,-1704.690739
1255,52.433393,56.299331,55.299331,57.299331,noise,none,0.000000,-15,-890.756118,-1677.257020,2.250000,-1679.507020
1256,51.798029,52.641129,51.641129,53.641129,noise,none,0.000000,-15,-890.756118,-1667.726552,2.250000,-1669.976552
1257,53.543732,49.917707,48.917707,50.917707,informed,buy_from_mm,50.917707,-16,-839.838410,-1696.538130,2.560000,-1699.098130
1258,54.430094,55.449761,54.449761,56.449761,informed,sell_to_mm,54.449761,-15,-894.288172,-1710.739586,2.250000,-1712.989586
1259,55.037467,52.617933,51.617933,53.617933,noise,none,0.000000,-15,-894.288172,-1719.850172,2.250000,-1722.100172
1260,56.702293,56.026588,55.026588,57.026588,informed,none,0.000000,-15,-894.288172,-1744.822568,2.250000,-1747.072568
1261,56.925255,54.073119,53.073119,55.073119,informed,buy_from_mm,55.073119,-16,-839.215052,-1750.019135,2.560000,-1752.579135
1262,57.561334,64.673284,63.673284,65.673284,informed,sell_to_mm,63.673284,-15,-902.888336,-1766.308341,2.250000,-1768.558341
1263,59.189050,66.786502,65.786502,67.786502,noise,none,0.000000,-15,-902.888336,-1790.724093,2.250000,-1792.974093
1264,61.042001,64.815296,63.815296,65.815296,informed,sell_to_mm,63.815296,-14,-966.703632,-1821.291652,1.960000,-1823.251652
1265,61.476234,63.616962,62.616962,64.616962,noise,none,0.000000,-14,-966.703632,-1827.370911,1.960000,-1829.330911
1266,61.332830,60.023223,59.023223,61.023223,noise,none,0.000000,-14,-966.703632,-1825.363258,1.960000,-1827.323258
1267,60.524108,62.133779,61.133779,63.133779,informed,sell_to_mm,61.133779,-13,-1027.837412,-1814.650821,1.690000,-1816.340821
1268,60.019687,55.883878,54.883878,56.883878,noise,none,0.000000,-13,-1027.837412,-1808.093340,1.690000,-1809.783340
1269,58.128099,63.024851,62.024851,64.024851,noise,buy_from_mm,64.024851,-14,-963.812560,-1777.605942,1.960000,-1779.565942
1270,58.817628,56.698269,55.698269,57.698269,informed,buy_from_mm,57.698269,-15,-906.114292,-1788.378712,2.250000,-1790.628712
1271,59.332800,51.736057,50.736057,52.736057,informed,buy_from_mm,52.736057,-16,-853.378235,-1802.703041,2.560000,-1805.263041
1272,61.504000,64.685913,63.685913,65.685913,informed,sell_to_mm,63.685913,-15,-917.064148,-1839.624149,2.250000,-1841.874149
1273,63.364164,59.925369,58.925369,60.925369,informed,buy_from_mm,60.925369,-16,-856.138779,-1869.965405,2.560000,-1872.525405
1274,61.532252,57.950900,56.950900,58.950900,informed,buy_from_mm,58.950900,-17,-797.187879,-1843.236162,2.890000,-1846.126162
1275,60.920079,64.148251,63.148251,65.148251,informed,sell_to_mm,63.148251,-16,-860.336131,-1835.057397,2.560000,-1837.617397
1276,61.808221,65.974680,64.974680,66.974680,noise,buy_from_mm,66.974680,-17,-793.361450,-1844.101207,2.890000,-1846.991207
1277,59.951748,58.885666,57.885666,59.885666,informed,buy_from_mm,59.885666,-18,-733.475785,-1812.607242,3.240000,-1815.847242
1278,58.125662,66.414087,65.414087,67.414087,noise,none,0.000000,-18,-733.475785,-1779.737705,3.240000,-1782.977705
1279,57.855714,57.832045,56.832045,58.832045,informed,none,0.000000,-18,-733.475785,-1774.878645,3.240000,-1778.118645
1280,57.746255,62.860411,61.860411,63.860411,informed,sell_to_mm,61.860411,-17,-795.336195,-1777.022522,2.890000,-1779.912522
1281,57.041468,51.436544,50.436544,52.436544,noise,buy_from_mm,52.436544,-18,-742.899651,-1769.646076,3.240000,-1772.886076
1282,57.716760,57.254687,56.254687,58.254687,noise,none,0.000000,-18,-742.899651,-1781.801328,3.240000,-1785.041328
1283,58.172719,60.326968,59.326968,61.326968,noise,none,0.000000,-18,-742.899651,-1790.008602,3.240000,-1793.248602
1284,57.671920,48.350991,47.350991,49.350991,noise,buy_from_mm,49.350991,-19,-693.548660,-1789.315136,3.610000,-1792.925136
1285,58.540590,55.120952,54.120952,56.120952,informed,buy_from_mm,56.120952,-20,-637.427709,-1808.239517,4.000000,-1812.239517
1286,58.515463,61.452231,60.452231,62.452231,informed,sell_to_mm,60.452231,-19,-697.879940,-1809.673730,3.610000,-1813.283730
1287,57.053451,57.431852,56.431852,58.431852,noise,none,0.000000,-19,-697.879940,-1781.895508,3.610000,-1785.505508
1288,58.926401,57.945670,56.945670,58.945670,noise,sell_to_mm,56.945670,-18,-754.825610,-1815.500824,3.240000,-1818.740824
1289,57.377771,59.004851,58.004851,60.004851,noise,none,0.000000,-18,-754.825610,-1787.625493,3.240000,-1790.865493
1290,57.530113,55.415029,54.415029,56.415029,informed,buy_from_mm,56.415029,-19,-698.410581,-1791.482727,3.610000,-1795.092727
1291,56.149065,51.068092,50.068092,52.068092,noise,none,0.000000,-19,-698.410581,-1765.242816,3.610000,-1768.852816
1292,55.538485,54.799060,53.799060,55.799060,noise,none,0.000000,-19,-698.410581,-1753.641798,3.610000,-1757.251798
1293,54.931735,61.231864,60.231864,62.231864,noise,none,0.000000,-19,-698.410581,-1742.113548,3.610000,-1745.723548
1294,55.779602,53.764780,52.764780,54.764780,noise,none,0.000000,-19,-698.410581,-1758.223019,3.610000,-1761.833019
1295,56.733043,56.099400,55.099400,57.099400,informed,none,0.000000,-19,-698.410581,-1776.338391,3.610000,-1779.948391
1296,57.049103,56.511862,55.511862,57.511862,noise,buy_from_mm,57.511862,-20,-640.898719,-1781.880783,4.000000,-1785.880783
1297,56.337087,60.588509,59.588509,61.588509,informed,sell_to_mm,59.588509,-19,-700.487228,-1770.891876,3.610000,-1774.501876
1298,54.494262,64.029303,63.029303,65.029303,informed,sell_to_mm,63.029303,-18,-763.516531,-1744.413245,3.240000,-1747.653245
1299,55.770492,54.471200,53.471200,55.471200,noise,buy_from_mm,55.471200,-19,-708.045331,-1767.684682,3.610000,-1771.294682
1300,56.169614,59.669519,58.669519,60.669519,noise,sell_to_mm,58.669519,-18,-766.714849,-1777.767901,3.240000,-1781.007901
1301,58.074076,55.606939,54.606939,56.606939,informed,buy_from_mm,56.606939,-19,-710.107910,-1813.515360,3.610000,-1817.125360
1302,57.410924,52.521998,51.521998,53.521998,noise,sell_to_mm,51.521998,-18,-761.629908,-1795.026543,3.240000,-1798.266543
1303,57.103302,53.968607,52.968607,54.968607,informed,buy_from_mm,54.968607,-19,-706.661300,-1791.624030,3.610000,-1795.234030
1304,59.417163,59.116374,58.116374,60.116374,informed,none,0.000000,-19,-706.661300,-1835.587406,3.610000,-1839.197406
1305,60.486099,60.889980,59.889980,61.889980,informed,none,0.000000,-19,-706.661300,-1855.897176,3.610000,-1859.507176
1306,60.786747,60.716928,59.716928,61.716928,noise,none,0.000000,-19,-706.661300,-1861.609489,3.610000,-1865.219489
1307,63.487180,60.425390,59.425390,61.425390,noise,none,0.000000,-19,-706.661300,-1912.917727,3.610000,-1916.527727
1308,64.159529,61.578081,60.578081,62.578081,noise,none,0.000000,-19,-706.661300,-1925.692357,3.610000,-1929.302357
1309,62.819555,61.415417,60.415417,62.415417,informed,buy_from_mm,62.415417,-20,-644.245883,-1900.636985,4.000000,-1904.636985
1310,62.913682,60.864578,59.864578,61.864578,informed,buy_from_mm,61.864578,-21,-582.381305,-1903.568631,4.410000,-1907.978631
1311,62.614516,64.656575,63.656575,65.656575,informed,sell_to_mm,63.656575,-20,-646.037880,-1898.328206,4.000000,-1902.328206
1312,62.830368,60.364325,59.364325,61.364325,noise,none,0.000000,-20,-646.037880,-1902.645249,4.000000,-1906.645249
1313,63.581848,64.061436,63.061436,65.061436,noise,buy_from_mm,65.061436,-21,-580.976444,-1916.195244,4.410000,-1920.605244
1314,63.099018,65.954772,64.954772,66.954772,informed,sell_to_mm,64.954772,-20,-645.931216,-1907.911579,4.000000,-1911.911579
1315,64.118003,70.065717,69.065717,71.065717,informed,sell_to_mm,69.065717,-19,-714.996933,-1933.238993,3.610000,-1936.848993
1316,63.751044,62.744685,61.744685,63.744685,informed,buy_from_mm,63.744685,-20,-651.252248,-1926.273130,4.000000,-1930.273130
1317,64.998124,70.711977,69.711977,71.711977,noise,sell_to_mm,69.711977,-19,-720.964225,-1955.928582,3.610000,-1959.538582
1318,63.992225,68.500107,67.500107,69.500107,noise,none,0.000000,-19,-720.964225,-1936.816502,3.610000,-1940.426502
1319,65.957423,66.487100,65.487100,67.487100,informed,none,0.000000,-19,-720.964225,-1974.155258,3.610000,-1977.765258
1320,65.331630,68.053419,67.053419,69.053419,informed,sell_to_mm,67.053419,-18,-788.017644,-1963.986992,3.240000,-1967.226992
1321,64.942030,63.637080,62.637080,64.637080,informed,buy_from_mm,64.637080,-19,-723.380564,-1957.279131,3.610000,-1960.889131
1322,65.986784,71.584185,70.584185,72.584185,informed,sell_to_mm,70.584185,-18,-793.964749,-1981.726862,3.240000,-1984.966862
1323,65.433631,69.018906,68.018906,70.018906,noise,none,0.000000,-18,-793.964749,-1971.770108,3.240000,-1975.010108
1324,65.912556,61.239194,60.239194,62.239194,informed,buy_from_mm,62.239194,-19,-731.725555,-1984.064127,3.610000,-1987.674127
1325,66.182946,67.396251,66.396251,68.396251,noise,none,0.000000,-19,-731.725555,-1989.201523,3.610000,-1992.811523
1326,65.592971,62.325081,61.325081,63.325081,noise,sell_to_mm,61.325081,-18,-793.050635,-1973.724109,3.240000,-1976.964109
1327,65.704848,70.036868,69.036868,71.036868,noise,buy_from_mm,71.036868,-19,-722.013768,-1970.405878,3.610000,-1974.015878
1328,64.744159,67.033720,66.033720,68.033720,noise,none,0.000000,-19,-722.013768,-1952.152784,3.610000,-1955.762784
1329,65.815207,59.015345,58.015345,60.015345,noise,none,0.000000,-19,-722.013768,-1972.502698,3.610000,-1976.112698
1330,65.601564,67.254019,66.254019,68.254019,informed,sell_to_mm,66.254019,-18,-788.267786,-1969.095934,3.240000,-1972.335934
1331,65.033282,57.766684,56.766684,58.766684,informed,buy_from_mm,58.766684,-19,-729.501103,-1965.133454,3.610000,-1968.743454
1332,66.103006,66.922803,65.922803,67.922803,noise,none,0.000000,-19,-729.501103,-1985.458219,3.610000,-1989.068219
1333,66.279570,57.669664,56.669664,58.669664,informed,buy_from_mm,58.669664,-20,-670.831439,-1996.422841,4.000000,-2000.422841
1334,65.560234,67.064853,66.064853,68.064853,noise,none,0.000000,-20,-670.831439,-1982.036112,4.000000,-1986.036112
1335,65.335744,64.103908,63.103908,65.103908,noise,sell_to_mm,63.103908,-19,-733.935347,-1975.314475,3.610000,-1978.924475
1336,64.271796,64.631355,63.631355,65.631355,informed,none,0.000000,-19,-733.935347,-1955.099474,3.610000,-1958.709474
1337,63.376335,59.049392,58.049392,60.049392,informed,buy_from_mm,60.049392,-20,-673.885955,-1941.412656,4.000000,-1945.412656
1338,63.790583,61.768528,60.768528,62.768528,informed,buy_from_mm,62.768528,-21,-611.117427,-1950.719666,4.410000,-1955.129666
1339,64.748990,57.529775,56.529775,58.529775,noise,none,0.000000,-21,-611.117427,-1970.846218,4.410000,-1975.256218
1340,67.338663,58.596864,57.596864,59.596864,informed,buy_from_mm,59.596864,-22,-551.520563,-2032.971145,4.840000,-2037.811145
1341,65.765581,72.829297,71.829297,73.829297,noise,none,0.000000,-22,-551.520563,-1998.363337,4.840000,-2003.203337
1342,65.108036,67.505848,66.505848,68.505848,noise,none,0.000000,-22,-551.520563,-1983.897349,4.840000,-1988.737349
1343,64.772198,64.265027,63.265027,65.265027,noise,none,0.000000,-22,-551.520563,-1976.508911,4.840000,-1981.348911
1344,64.692932,72.434615,71.434615,73.434615,noise,none,0.000000,-22,-551.520563,-1974.765057,4.840000,-1979.605057
1345,65.602173,68.170140,67.170140,69.170140,informed,sell_to_mm,67.170140,-21,-618.690703,-1996.336336,4.410000,-2000.746336
1346,64.747747,60.687823,59.687823,61.687823,noise,buy_from_mm,61.687823,-22,-557.002881,-1981.453321,4.840000,-1986.293321
1347,64.289595,64.304181,63.304181,65.304181,informed,none,0.000000,-22,-557.002881,-1971.373963,4.840000,-1976.213963
1348,64.806926,65.300711,64.300711,66.300711,informed,none,0.000000,-22,-557.002881,-1982.755250,4.840000,-1987.595250
1349,65.177226,60.835600,59.835600,61.835600,informed,buy_from_mm,61.835600,-23,-495.167281,-1994.243481,5.290000,-1999.533481
1350,62.811547,56.642326,55.642326,57.642326,informed,buy_from_mm,57.642326,-24,-437.524956,-1945.002085,5.760000,-1950.762085
1351,63.048533,71.899942,70.899942,72.899942,noise,none,0.000000,-24,-437.524956,-1950.689754,5.760000,-1956.449754
1352,63.751885,67.006140,66.006140,68.006140,noise,none,0.000000,-24,-437.524956,-1967.570206,5.760000,-1973.330206
1353,62.567137,66.740119,65.740119,67.740119,informed,sell_to_mm,65.740119,-23,-503.265074,-1942.309216,5.290000,-1947.599216
1354,62.309142,61.367651,60.367651,62.367651,informed,none,0.000000,-23,-503.265074,-1936.375335,5.290000,-1941.665335
1355,61.311270,63.055734,62.055734,64.055734,noise,none,0.000000,-23,-503.265074,-1913.424274,5.290000,-1918.714274
1356,61.977838,58.801196,57.801196,59.801196,informed,buy_from_mm,59.801196,-24,-443.463878,-1930.931981,5.760000,-1936.691981
1357,61.679576,59.157016,58.157016,60.157016,informed,buy_from_mm,60.157016,-25,-383.306862,-1925.296251,6.250000,-1931.546251
1358,61.585687,63.445038,62.445038,64.445038,noise,none,0.000000,-25,-383.306862,-1922.949029,6.250000,-1929.199029
1359,60.479490,57.084144,56.084144,58.084144,informed,buy_from_mm,58.084144,-26,-325.222717,-1897.689453,6.760000,-1904.449453
1360,60.687555,50.930981,49.930981,51.930981,noise,none,0.000000,-26,-325.222717,-1903.099151,6.760000,-1909.859151
1361,60.201850,59.455078,58.455078,60.455078,noise,none,0.000000,-26,-325.222717,-1890.470808,6.760000,-1897.230808
1362,61.089696,62.530940,61.530940,63.530940,noise,none,0.000000,-26,-325.222717,-1913.554806,6.760000,-1920.314806
1363,59.946516,59.078851,58.078851,60.078851,informed,none,0.000000,-26,-325.222717,-1883.832123,6.760000,-1890.592123
1364,59.128144,60.030606,59.030606,61.030606,informed,none,0.000000,-26,-325.222717,-1862.554466,6.760000,-1869.314466
1365,59.258430,62.726679,61.726679,63.726679,noise,none,0.000000,-26,-325.222717,-1865.941886,6.760000,-1872.701886
1366,59.322658,61.729389,60.729389,62.729389,noise,none,0.000000,-26,-325.222717,-1867.611821,6.760000,-1874.371821
