t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1274,34.729310,35.083196,34.163196,36.163196,noise,none,0.000000,-8,169.988711,-107.845769,0.640000,-108.485769
1275,34.000081,33.969499,33.049499,35.049499,informed,none,0.000000,-8,169.988711,-102.011940,0.640000,-102.651940
1276,30.879073,30.119852,29.199852,31.199852,noise,none,0.000000,-8,169.988711,-77.043871,0.640000,-77.683871
1277,30.301712,30.286281,29.366281,31.366281,noise,buy_from_mm,31.366281,-9,201.354992,-71.360419,0.810000,-72.170419
1278,31.428789,35.009791,34.099791,36.099791,noise,none,0.000000,-9,201.354992,-81.504107,0.810000,-82.314107
1279,33.257872,31.139682,30.229682,32.229682,noise,none,0.000000,-9,201.354992,-97.965858,0.810000,-98.775858
1280,31.447847,30.368247,29.458247,31.458247,informed,none,0.000000,-9,201.354992,-81.675632,0.810000,-82.485632
1281,29.462583,31.088434,30.178434,32.178434,informed,sell_to_mm,30.178434,-8,171.176558,-64.524106,0.640000,-65.164106
1282,28.939498,29.209033,28.289033,30.289033,informed,none,0.000000,-8,171.176558,-60.339429,0.640000,-60.979429
1283,29.434307,27.843143,26.923143,28.923143,informed,buy_from_mm,28.923143,-9,200.099702,-64.809057,0.810000,-65.619057
1284,27.959011,25.338200,24.428200,26.428200,noise,none,0.000000,-9,200.099702,-51.531397,0.810000,-52.341397
1285,28.436315,29.877417,28.967417,30.967417,noise,none,0.000000,-9,200.099702,-55.827129,0.810000,-56.637129
1286,27.002323,28.753818,27.843818,29.843818,noise,none,0.000000,-9,200.099702,-42.921204,0.810000,-43.731204
1287,26.467378,26.479572,25.569572,27.569572,informed,none,0.000000,-9,200.099702,-38.106699,0.810000,-38.916699
1288,25.639030,23.427511,22.517511,24.517511,informed,buy_from_mm,24.517511,-10,224.617213,-31.773087,1.000000,-32.773087
1289,25.185835,27.187294,26.287294,28.287294,noise,buy_from_mm,28.287294,-11,252.904507,-24.139680,1.210000,-25.349680
1290,24.704783,22.085337,21.195337,23.195337,noise,buy_from_mm,23.195337,-12,276.099844,-20.357554,1.440000,-21.797554
1291,25.630952,27.385186,26.505186,28.505186,informed,sell_to_mm,26.505186,-11,249.594658,-32.345809,1.210000,-33.555809
1292,25.384102,26.281873,25.391873,27.391873,informed,sell_to_mm,25.391873,-10,224.202785,-29.638234,1.000000,-30.638234
1293,24.120308,27.669921,26.769921,28.769921,noise,buy_from_mm,28.769921,-11,252.972706,-12.350687,1.210000,-13.560687
1294,24.186625,25.804116,24.914116,26.914116,noise,buy_from_mm,26.914116,-12,279.886822,-10.352678,1.440000,-11.792678
1295,24.030821,25.429440,24.549440,26.549440,noise,none,0.000000,-12,279.886822,-8.483032,1.440000,-9.923032
1296,21.525233,22.645219,21.765219,23.765219,informed,sell_to_mm,21.765219,-11,258.121603,21.344037,1.210000,20.134037
1297,23.206377,26.231803,25.341803,27.341803,informed,sell_to_mm,25.341803,-10,232.779801,0.716028,1.000000,-0.283972
1298,22.571211,22.721771,21.821771,23.821771,noise,sell_to_mm,21.821771,-9,210.958030,7.817135,0.810000,7.007135
1299,22.372594,25.460451,24.550451,26.550451,noise,none,0.000000,-9,210.958030,9.604686,0.810000,8.794686
1300,23.405193,22.046862,21.136862,23.136862,noise,none,0.000000,-9,210.958030,0.311297,0.810000,-0.498703
1301,23.034986,20.423559,19.513559,21.513559,informed,buy_from_mm,21.513559,-10,232.471589,2.121725,1.000000,1.121725
1302,24.430060,26.514689,25.614689,27.614689,informed,sell_to_mm,25.614689,-9,206.856901,-13.013643,0.810000,-13.823643
1303,24.989770,22.937030,22.027030,24.027030,noise,sell_to_mm,22.027030,-8,184.829871,-15.088290,0.640000,-15.728290
1304,25.545162,24.439304,23.519304,25.519304,informed,buy_from_mm,25.519304,-9,210.349175,-19.557284,0.810000,-20.367284
1305,26.834685,29.811865,28.901865,30.901865,informed,sell_to_mm,28.901865,-8,181.447310,-33.230169,0.640000,-33.870169
1306,28.447315,27.438969,26.518969,28.518969,noise,none,0.000000,-8,181.447310,-46.131213,0.640000,-46.771213
1307,27.556594,26.378422,25.458422,27.458422,informed,buy_from_mm,27.458422,-9,208.905732,-39.103617,0.810000,-39.913617
1308,27.921874,30.354605,29.444605,31.444605,informed,sell_to_mm,29.444605,-8,179.461127,-43.913868,0.640000,-44.553868
1309,29.276458,26.569242,25.649242,27.649242,noise,none,0.000000,-8,179.461127,-54.750537,0.640000,-55.390537
1310,30.628066,32.946171,32.026171,34.026171,noise,none,0.000000,-8,179.461127,-65.563397,0.640000,-66.203397
1311,29.814389,25.653411,24.733411,26.733411,noise,none,0.000000,-8,179.461127,-59.053984,0.640000,-59.693984
1312,27.683952,27.751815,26.831815,28.831815,informed,none,0.000000,-8,179.461127,-42.010489,0.640000,-42.650489
1313,27.816564,26.310705,25.390705,27.390705,informed,buy_from_mm,27.390705,-9,206.851832,-43.497246,0.810000,-44.307246
1314,27.979095,28.079735,27.169735,29.169735,noise,none,0.000000,-9,206.851832,-44.960024,0.810000,-45.770024
1315,28.318529,30.097446,29.187446,31.187446,informed,sell_to_mm,29.187446,-8,177.664386,-48.883845,0.640000,-49.523845
1316,26.715397,25.458494,24.538494,26.538494,informed,buy_from_mm,26.538494,-9,204.202880,-36.235696,0.810000,-37.045696
1317,26.326288,25.996136,25.086136,27.086136,noise,none,0.000000,-9,204.202880,-32.733709,0.810000,-33.543709
1318,25.984593,26.374909,25.464909,27.464909,noise,buy_from_mm,27.464909,-10,231.667789,-28.178137,1.000000,-29.178137
1319,27.034270,25.580915,24.680915,26.680915,informed,buy_from_mm,26.680915,-11,258.348704,-39.028270,1.210000,-40.238270
1320,26.753143,30.400854,29.510854,31.510854,noise,none,0.000000,-11,258.348704,-35.935871,1.210000,-37.145871
1321,26.267312,27.664635,26.774635,28.774635,informed,sell_to_mm,26.774635,-10,231.574069,-31.099050,1.000000,-32.099050
1322,26.231574,28.182920,27.282920,29.282920,informed,sell_to_mm,27.282920,-9,204.291149,-31.793014,0.810000,-32.603014
1323,24.985767,21.489176,20.579176,22.579176,informed,buy_from_mm,22.579176,-10,226.870325,-22.987346,1.000000,-23.987346
1324,25.820207,22.962924,22.062924,24.062924,noise,sell_to_mm,22.062924,-9,204.807402,-27.574460,0.810000,-28.384460
1325,24.610590,26.103236,25.193236,27.193236,noise,none,0.000000,-9,204.807402,-16.687905,0.810000,-17.497905
1326,25.193184,24.481446,23.571446,25.571446,noise,none,0.000000,-9,204.807402,-21.931250,0.810000,-22.741250
1327,25.496316,26.581394,25.671394,27.671394,noise,none,0.000000,-9,204.807402,-24.659445,0.810000,-25.469445
1328,24.396930,24.850277,23.940277,25.940277,noise,none,0.000000,-9,204.807402,-14.764968,0.810000,-15.574968
1329,26.350660,28.330768,27.420768,29.420768,informed,sell_to_mm,27.420768,-8,177.386633,-33.418645,0.640000,-34.058645
1330,26.551243,31.310540,30.390540,32.390540,informed,sell_to_mm,30.390540,-7,146.996094,-38.862606,0.490000,-39.352606
1331,28.804556,29.250722,28.320722,30.320722,noise,none,0.000000,-7,146.996094,-54.635798,0.490000,-55.125798
1332,29.749287,27.415962,26.485962,28.485962,informed,buy_from_mm,28.485962,-8,175.482056,-62.512241,0.640000,-63.152241
1333,30.592635,30.666881,29.746881,31.746881,noise,buy_from_mm,31.746881,-9,207.228937,-68.104782,0.810000,-68.914782
1334,30.773571,28.631460,27.721460,29.721460,informed,buy_from_mm,29.721460,-10,236.950397,-70.785317,1.000000,-71.785317
1335,31.315475,28.371133,27.471133,29.471133,noise,sell_to_mm,27.471133,-9,209.479264,-72.360009,0.810000,-73.170009
1336,29.762467,30.595246,29.685246,31.685246,noise,none,0.000000,-9,209.479264,-58.382938,0.810000,-59.192938
1337,29.193787,28.772388,27.862388,29.862388,noise,sell_to_mm,27.862388,-8,181.616876,-51.933417,0.640000,-52.573417
1338,27.873651,30.140310,29.220310,31.220310,noise,sell_to_mm,29.220310,-7,152.396566,-42.718991,0.490000,-43.208991
1339,27.247582,24.338352,23.408352,25.408352,noise,none,0.000000,-7,152.396566,-38.336508,0.490000,-38.826508
1340,27.264755,25.103164,24.173164,26.173164,noise,none,0.000000,-7,152.396566,-38.456717,0.490000,-38.946717
1341,28.229189,27.561343,26.631343,28.631343,noise,none,0.000000,-7,152.396566,-45.207757,0.490000,-45.697757
1342,27.693912,26.578812,25.648812,27.648812,informed,buy_from_mm,27.648812,-8,180.045378,-41.505916,0.640000,-42.145916
1343,26.625944,25.179902,24.259902,26.259902,noise,none,0.000000,-8,180.045378,-32.962174,0.640000,-33.602174
1344,26.974674,24.892330,23.972330,25.972330,noise,none,0.000000,-8,180.045378,-35.752015,0.640000,-36.392015
1345,26.941501,26.262619,25.342619,27.342619,noise,buy_from_mm,27.342619,-9,207.387997,-35.085513,0.810000,-35.895513
1346,26.744002,25.532917,24.622917,26.622917,informed,buy_from_mm,26.622917,-10,234.010914,-33.429109,1.000000,-34.429109
1347,23.861285,26.276019,25.376019,27.376019,noise,none,0.000000,-10,234.010914,-4.601939,1.000000,-5.601939
1348,24.449820,26.280245,25.380245,27.380245,noise,none,0.000000,-10,234.010914,-10.487287,1.000000,-11.487287
1349,25.592768,26.459632,25.559632,27.559632,noise,none,0.000000,-10,234.010914,-21.916761,1.000000,-22.916761
1350,24.942996,24.687422,23.787422,25.787422,noise,sell_to_mm,23.787422,-9,210.223493,-14.263473,0.810000,-15.073473
1351,24.579525,24.322751,23.412751,25.412751,noise,buy_from_mm,25.412751,-10,235.636244,-10.159009,1.000000,-11.159009
1352,23.727126,22.172889,21.272889,23.272889,informed,buy_from_mm,23.272889,-11,258.909133,-2.089253,1.210000,-3.299253
1353,24.949463,22.837677,21.947677,23.947677,informed,buy_from_mm,23.947677,-12,282.856810,-16.536748,1.440000,-17.976748
1354,24.613729,25.591493,24.711493,26.711493,noise,none,0.000000,-12,282.856810,-12.507942,1.440000,-13.947942
1355,25.050285,25.960593,25.080593,27.080593,informed,sell_to_mm,25.080593,-11,257.776217,-17.776921,1.210000,-18.986921
1356,25.862189,25.133866,24.243866,26.243866,informed,none,0.000000,-11,257.776217,-26.707861,1.210000,-27.917861
1357,24.633457,25.959205,25.069205,27.069205,noise,none,0.000000,-11,257.776217,-13.191809,1.210000,-14.401809
1358,24.007510,21.473960,20.583960,22.583960,noise,sell_to_mm,20.583960,-10,237.192257,-2.882845,1.000000,-3.882845
1359,24.026143,26.009892,25.109892,27.109892,noise,none,0.000000,-10,237.192257,-3.069171,1.000000,-4.069171
1360,23.851776,23.872585,22.972585,24.972585,informed,none,0.000000,-10,237.192257,-1.325506,1.000000,-2.325506
1361,24.931975,24.939094,24.039094,26.039094,noise,buy_from_mm,26.039094,-11,263.231351,-11.020375,1.210000,-12.230375
1362,22.920529,20.805901,19.915901,21.915901,noise,sell_to_mm,19.915901,-10,243.315450,14.110158,1.000000,13.110158
1363,23.868400,25.361080,24.461080,26.461080,noise,sell_to_mm,24.461080,-9,218.854370,4.038774,0.810000,3.228774
1364,23.196268,20.757153,19.847153,21.847153,informed,buy_from_mm,21.847153,-10,240.701523,8.738845,1.000000,7.738845
1365,23.659259,24.288077,23.388077,25.388077,informed,none,0.000000,-10,240.701523,4.108932,1.000000,3.108932
1366,24.021095,24.432327,23.532327,25.532327,informed,none,0.000000,-10,240.701523,0.490568,1.000000,-0.509432
1367,23.279971,24.557678,23.657678,25.657678,noise,none,0.000000,-10,240.701523,7.901816,1.000000,6.901816
1368,22.839378,21.252920,20.352920,22.352920,noise,none,0.000000,-10,240.701523,12.307740,1.000000,11.307740
1369,23.178201,21.880509,20.980509,22.980509,informed,buy_from_mm,22.980509,-11,263.682031,8.721821,1.210000,7.511821
1370,24.665337,25.168961,24.278961,26.278961,informed,none,0.000000,-11,263.682031,-7.636676,1.210000,-8.846676
1371,23.051366,23.307746,22.417746,24.417746,informed,none,0.000000,-11,263.682031,10.117002,1.210000,8.907002
1372,22.230465,22.733278,21.843278,23.843278,informed,none,0.000000,-11,263.682031,19.146913,1.210000,17.936913
1373,21.384945,21.652457,20.762457,22.762457,noise,none,0.000000,-11,263.682031,28.447633,1.210000,27.237633
1374,20.341958,20.640033,19.750033,21.750033,noise,sell_to_mm,19.750033,-10,243.931998,40.512419,1.000000,39.512419
1375,19.314319,20.022225,19.122225,21.122225,noise,none,0.000000,-10,243.931998,50.788805,1.000000,49.788805
1376,19.557167,17.424702,16.524702,18.524702,informed,buy_from_mm,18.524702,-11,262.456700,47.327868,1.210000,46.117868
1377,19.966134,18.507046,17.617046,19.617046,noise,none,0.000000,-11,262.456700,42.829229,1.210000,41.619229
1378,20.405612,20.808235,19.918235,21.918235,noise,none,0.000000,-11,262.456700,37.994964,1.210000,36.784964
1379,20.105227,20.228328,19.338328,21.338328,informed,none,0.000000,-11,262.456700,41.299207,1.210000,40.089207
1380,20.253554,18.061013,17.171013,19.171013,informed,buy_from_mm,19.171013,-12,281.627713,38.585069,1.440000,37.145069
1381,20.872745,22.362727,21.482727,23.482727,noise,sell_to_mm,21.482727,-11,260.144986,30.544791,1.210000,29.334791
1382,19.911474,17.767687,16.877687,18.877687,informed,buy_from_mm,18.877687,-12,279.022673,40.084988,1.440000,38.644988
1383,19.928530,20.703613,19.823613,21.823613,noise,buy_from_mm,21.823613,-13,300.846287,41.775394,1.690000,40.085394
1384,18.261782,20.462369,19.592369,21.592369,noise,none,0.000000,-13,300.846287,63.443121,1.690000,61.753121
1385,18.422425,17.597138,16.727138,18.727138,informed,none,0.000000,-13,300.846287,61.354764,1.690000,59.664764
1386,19.891844,16.657894,15.787894,17.787894,noise,none,0.000000,-13,300.846287,42.252316,1.690000,40.562316
1387,19.385935,18.976515,18.106515,20.106515,noise,none,0.000000,-13,300.846287,48.829134,1.690000,47.139134
1388,17.475941,20.115208,19.245208,21.245208,noise,none,0.000000,-13,300.846287,73.659049,1.690000,71.969049
1389,17.364340,20.979648,20.109648,22.109648,noise,none,0.000000,-13,300.846287,75.109861,1.690000,73.419861
1390,18.365951,19.171229,18.301229,20.301229,noise,buy_from_mm,20.301229,-14,321.147515,64.024199,1.960000,62.064199
1391,18.169335,18.001085,17.141085,19.141085,noise,none,0.000000,-14,321.147515,66.776822,1.960000,64.816822
1392,20.278434,19.718570,18.858570,20.858570,noise,sell_to_mm,18.858570,-13,302.288945,38.669297,1.690000,36.979297
1393,20.933849,24.296198,23.426198,25.426198,informed,sell_to_mm,23.426198,-12,278.862747,27.656562,1.440000,26.216562
1394,21.495753,21.074545,20.194545,22.194545,noise,none,0.000000,-12,278.862747,20.913709,1.440000,19.473709
1395,21.714405,22.094677,21.214677,23.214677,informed,none,0.000000,-12,278.862747,18.289884,1.440000,16.849884
1396,21.668114,21.116703,20.236703,22.236703,noise,buy_from_mm,22.236703,-13,301.099450,19.413969,1.690000,17.723969
1397,21.718558,18.164641,17.294641,19.294641,noise,buy_from_mm,19.294641,-14,320.394091,16.334277,1.960000,14.374277
1398,21.161561,19.180175,18.320175,20.320175,noise,buy_from_mm,20.320175,-15,340.714266,23.290845,2.250000,21.040845
1399,20.405799,22.637025,21.787025,23.787025,informed,sell_to_mm,21.787025,-14,318.927241,33.246059,1.960000,31.286059
1400,22.757308,25.101194,24.241194,26.241194,informed,sell_to_mm,24.241194,-13,294.686046,-1.158958,1.690000,-2.848958
1401,23.153207,25.172299,24.302299,26.302299,noise,none,0.000000,-13,294.686046,-6.305642,1.690000,-7.995642
1402,23.897226,24.748957,23.878957,25.878957,informed,none,0.000000,-13,294.686046,-15.977898,1.690000,-17.667898
1403,26.029129,27.268893,26.398893,28.398893,informed,sell_to_mm,26.398893,-12,268.287154,-44.062392,1.440000,-45.502392
1404,26.293528,28.527845,27.647845,29.647845,noise,sell_to_mm,27.647845,-11,240.639309,-48.589502,1.210000,-49.799502
1405,26.369481,24.141180,23.251180,25.251180,noise,none,0.000000,-11,240.639309,-49.424986,1.210000,-50.634986
1406,26.983854,27.804855,26.914855,28.914855,informed,none,0.000000,-11,240.639309,-56.183090,1.210000,-57.393090
1407,27.769229,28.104660,27.214660,29.214660,noise,buy_from_mm,29.214660,-12,269.853969,-63.376785,1.440000,-64.816785
1408,27.170490,27.427171,26.547171,28.547171,noise,buy_from_mm,28.547171,-13,298.401140,-54.815224,1.690000,-56.505224
1409,26.875287,28.043292,27.173292,29.173292,noise,none,0.000000,-13,298.401140,-50.977596,1.690000,-52.667596
1410,27.799951,28.001372,27.131372,29.131372,noise,none,0.000000,-13,298.401140,-62.998225,1.690000,-64.688225
1411,28.043225,28.394809,27.524809,29.524809,noise,buy_from_mm,29.524809,-14,327.925949,-64.679202,1.960000,-66.639202
1412,26.656494,22.949036,22.089036,24.089036,noise,none,0.000000,-14,327.925949,-45.264968,1.960000,-47.224968
1413,27.493128,27.272208,26.412208,28.412208,informed,none,0.000000,-14,327.925949,-56.977841,1.960000,-58.937841
1414,28.192346,31.939480,31.079480,33.079480,noise,sell_to_mm,31.079480,-13,296.846469,-69.654036,1.690000,-71.344036
1415,27.984359,27.144498,26.274498,28.274498,informed,none,0.000000,-13,296.846469,-66.950193,1.690000,-68.640193
1416,30.412756,30.312515,29.442515,31.442515,noise,none,0.000000,-13,296.846469,-98.519355,1.690000,-100.209355
1417,31.778221,32.736920,31.866920,33.866920,noise,none,0.000000,-13,296.846469,-116.270406,1.690000,-117.960406
1418,32.095205,34.092275,33.222275,35.222275,noise,none,0.000000,-13,296.846469,-120.391192,1.690000,-122.081192
1419,31.008096,29.213024,28.343024,30.343024,informed,buy_from_mm,30.343024,-14,327.189493,-106.923855,1.960000,-108.883855
1420,30.567687,30.290231,29.430231,31.430231,noise,none,0.000000,-14,327.189493,-100.758125,1.960000,-102.718125
1421,31.859758,31.732736,30.872736,32.872736,noise,none,0.000000,-14,327.189493,-118.847122,1.960000,-120.807122
1422,31.819494,28.202406,27.342406,29.342406,noise,buy_from_mm,29.342406,-15,356.531898,-120.760518,2.250000,-123.010518
1423,31.505353,31.171299,30.321299,32.321299,noise,none,0.000000,-15,356.531898,-116.048396,2.250000,-118.298396
1424,30.427391,25.906128,25.056128,27.056128,informed,buy_from_mm,27.056128,-16,383.588026,-103.250236,2.560000,-105.810236
1425,31.269069,34.169293,33.329293,35.329293,noise,sell_to_mm,33.329293,-15,350.258733,-118.777304,2.250000,-121.027304
1426,32.490309,35.556951,34.706951,36.706951,informed,sell_to_mm,34.706951,-14,315.551781,-139.312544,1.960000,-141.272544
1427,30.791386,30.192698,29.332698,31.332698,informed,none,0.000000,-14,315.551781,-115.527617,1.960000,-117.487617
1428,30.054182,34.778976,33.918976,35.918976,noise,none,0.000000,-14,315.551781,-105.206767,1.960000,-107.166767
1429,32.265296,31.929614,31.069614,33.069614,noise,buy_from_mm,33.069614,-15,348.621395,-135.358041,2.250000,-137.608041
1430,32.062699,34.073004,33.223004,35.223004,noise,sell_to_mm,33.223004,-14,315.398391,-133.479401,1.960000,-135.439401
1431,32.880831,35.071263,34.211263,36.211263,noise,none,0.000000,-14,315.398391,-144.933248,1.960000,-146.893248
1432,30.887657,29.994937,29.134937,31.134937,informed,none,0.000000,-14,315.398391,-117.028802,1.960000,-118.988802
