t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1218,-55.588817,-55.720944,-56.220944,-55.220944,price_sensitive_uninformed,none,0.000000,-21,-730.931985,436.433181,4.410000,432.023181
1219,-55.124909,-56.199941,-56.699941,-55.699941,informed,buy_from_mm,-55.699941,-22,-786.631926,426.116082,4.840000,421.276082
1220,-55.529939,-56.046029,-56.546029,-55.546029,price_sensitive_uninformed,buy_from_mm,-55.546029,-23,-842.177955,435.010638,5.290000,429.720638
1221,-55.354680,-55.283834,-55.783834,-54.783834,price_sensitive_uninformed,none,0.000000,-23,-842.177955,430.979692,5.290000,425.689692
1222,-54.298081,-55.668036,-56.168036,-55.168036,price_sensitive_uninformed,none,0.000000,-23,-842.177955,406.677910,5.290000,401.387910
1223,-53.932429,-52.983304,-53.483304,-52.483304,informed,sell_to_mm,-53.483304,-22,-788.694651,397.818796,4.840000,392.978796
1224,-55.054074,-54.206929,-54.706929,-53.706929,price_sensitive_uninformed,none,0.000000,-22,-788.694651,422.494983,4.840000,417.654983
1225,-54.805266,-53.418309,-53.918309,-52.918309,price_sensitive_uninformed,sell_to_mm,-53.918309,-21,-734.776342,416.134239,4.410000,411.724239
1226,-55.442114,-56.986362,-57.486362,-56.486362,price_sensitive_uninformed,buy_from_mm,-56.486362,-22,-791.262703,428.463804,4.840000,423.623804
1227,-56.019407,-56.452914,-56.952914,-55.952914,price_sensitive_uninformed,buy_from_mm,-55.952914,-23,-847.215617,441.230740,5.290000,435.940740
1228,-56.731592,-56.797580,-57.297580,-56.297580,informed,none,0.000000,-23,-847.215617,457.611005,5.290000,452.321005
1229,-57.673213,-59.870597,-60.370597,-59.370597,informed,buy_from_mm,-59.370597,-24,-906.586214,477.570899,5.760000,471.810899
1230,-60.665721,-61.829065,-62.329065,-61.329065,price_sensitive_uninformed,buy_from_mm,-61.329065,-25,-967.915279,548.727745,6.250000,542.477745
1231,-61.039734,-61.575200,-62.075200,-61.075200,informed,buy_from_mm,-61.075200,-26,-1028.990479,558.042609,6.760000,551.282609
1232,-61.618617,-60.919522,-61.419522,-60.419522,price_sensitive_uninformed,sell_to_mm,-61.419522,-25,-967.570957,572.894471,6.250000,566.644471
1233,-61.916075,-60.799503,-61.299503,-60.299503,price_sensitive_uninformed,buy_from_mm,-60.299503,-26,-1027.870460,581.947503,6.760000,575.187503
1234,-60.842588,-58.734267,-59.234267,-58.234267,price_sensitive_uninformed,sell_to_mm,-59.234267,-25,-968.636194,552.428507,6.250000,546.178507
1235,-60.127038,-61.294946,-61.794946,-60.794946,informed,buy_from_mm,-60.794946,-26,-1029.431140,533.871847,6.760000,527.111847
1236,-60.836553,-60.558931,-61.058931,-60.058931,informed,none,0.000000,-26,-1029.431140,552.319228,6.760000,545.559228
1237,-60.570775,-60.636120,-61.136120,-60.136120,price_sensitive_uninformed,none,0.000000,-26,-1029.431140,545.409003,6.760000,538.649003
1238,-59.830352,-60.677649,-61.177649,-60.177649,price_sensitive_uninformed,buy_from_mm,-60.177649,-27,-1089.608788,525.810704,7.290000,518.520704
1239,-59.116192,-59.637157,-60.137157,-59.137157,informed,buy_from_mm,-59.137157,-28,-1148.745946,506.507426,7.840000,498.667426
1240,-58.676711,-57.955728,-58.455728,-57.455728,informed,sell_to_mm,-58.455728,-27,-1090.290218,493.980985,7.290000,486.690985
1241,-58.520112,-57.330755,-57.830755,-56.830755,price_sensitive_uninformed,buy_from_mm,-56.830755,-28,-1147.120973,491.442167,7.840000,483.602167
1242,-57.931518,-57.686170,-58.186170,-57.186170,price_sensitive_uninformed,buy_from_mm,-57.186170,-29,-1204.307143,475.706871,8.410000,467.296871
1243,-59.682298,-61.316774,-61.816774,-60.816774,price_sensitive_uninformed,none,0.000000,-29,-1204.307143,526.479501,8.410000,518.069501
1244,-60.891180,-61.631468,-62.131468,-61.131468,price_sensitive_uninformed,sell_to_mm,-62.131468,-28,-1142.175675,562.777378,7.840000,554.937378
1245,-62.348235,-62.429273,-62.929273,-61.929273,price_sensitive_uninformed,sell_to_mm,-62.929273,-27,-1079.246402,604.155945,7.290000,596.865945
1246,-61.018286,-60.683619,-61.183619,-60.183619,price_sensitive_uninformed,buy_from_mm,-60.183619,-28,-1139.430020,569.081995,7.840000,561.241995
1247,-60.752794,-58.324065,-58.824065,-57.824065,price_sensitive_uninformed,buy_from_mm,-57.824065,-29,-1197.254085,564.576937,8.410000,556.166937
1248,-60.676685,-60.564914,-61.064914,-60.064914,price_sensitive_uninformed,sell_to_mm,-61.064914,-28,-1136.189171,562.758023,7.840000,554.918023
1249,-61.158477,-61.800509,-62.300509,-61.300509,informed,buy_from_mm,-61.300509,-29,-1197.489679,576.106162,8.410000,567.696162
1250,-60.721451,-61.863177,-62.363177,-61.363177,informed,buy_from_mm,-61.363177,-30,-1258.852856,562.790689,9.000000,553.790689
1251,-61.650966,-61.910913,-62.410913,-61.410913,price_sensitive_uninformed,sell_to_mm,-62.410913,-29,-1196.441943,591.436082,8.410000,583.026082
1252,-61.833447,-62.100567,-62.600567,-61.600567,price_sensitive_uninformed,none,0.000000,-29,-1196.441943,596.728026,8.410000,588.318026
1253,-62.889640,-63.097256,-63.597256,-62.597256,price_sensitive_uninformed,none,0.000000,-29,-1196.441943,627.357626,8.410000,618.947626
1254,-63.739722,-62.610021,-63.110021,-62.110021,informed,sell_to_mm,-63.110021,-28,-1133.331922,651.380308,7.840000,643.540308
1255,-61.843331,-62.054223,-62.554223,-61.554223,informed,none,0.000000,-28,-1133.331922,598.281334,7.840000,590.441334
1256,-62.343644,-63.393461,-63.893461,-62.893461,price_sensitive_uninformed,sell_to_mm,-63.893461,-27,-1069.438461,613.839926,7.290000,606.549926
1257,-62.606731,-62.889860,-63.389860,-62.389860,price_sensitive_uninformed,none,0.000000,-27,-1069.438461,620.943271,7.290000,613.653271
1258,-61.345212,-61.307280,-61.807280,-60.807280,informed,none,0.000000,-27,-1069.438461,586.882265,7.290000,579.592265
1259,-59.939377,-59.161216,-59.661216,-58.661216,price_sensitive_uninformed,sell_to_mm,-59.661216,-26,-1009.777245,548.646553,6.760000,541.886553
1260,-61.079397,-60.854630,-61.354630,-60.354630,informed,none,0.000000,-26,-1009.777245,578.287071,6.760000,571.527071
1261,-60.653269,-60.659492,-61.159492,-60.159492,informed,none,0.000000,-26,-1009.777245,567.207750,6.760000,560.447750
1262,-60.576709,-60.713495,-61.213495,-60.213495,price_sensitive_uninformed,buy_from_mm,-60.213495,-27,-1069.990740,565.580403,7.290000,558.290403
1263,-61.100812,-59.966982,-60.466982,-59.466982,price_sensitive_uninformed,sell_to_mm,-60.466982,-26,-1009.523758,579.097351,6.760000,572.337351
1264,-58.429268,-59.116199,-59.616199,-58.616199,price_sensitive_uninformed,none,0.000000,-26,-1009.523758,509.637204,6.760000,502.877204
1265,-56.674497,-57.145817,-57.645817,-56.645817,informed,none,0.000000,-26,-1009.523758,464.013160,6.760000,457.253160
1266,-55.774644,-54.969372,-55.469372,-54.469372,price_sensitive_uninformed,none,0.000000,-26,-1009.523758,440.616996,6.760000,433.856996
1267,-56.819254,-57.555024,-58.055024,-57.055024,price_sensitive_uninformed,sell_to_mm,-58.055024,-25,-951.468734,469.012604,6.250000,462.762604
1268,-57.359726,-55.991340,-56.491340,-55.491340,informed,sell_to_mm,-56.491340,-24,-894.977395,481.656038,5.760000,475.896038
1269,-56.993417,-55.204491,-55.704491,-54.704491,informed,sell_to_mm,-55.704491,-23,-839.272904,471.575686,5.290000,466.285686
1270,-57.247204,-54.899753,-55.399753,-54.399753,price_sensitive_uninformed,sell_to_mm,-55.399753,-22,-783.873151,475.565328,4.840000,470.725328
1271,-57.667332,-56.791682,-57.291682,-56.291682,price_sensitive_uninformed,none,0.000000,-22,-783.873151,484.808149,4.840000,479.968149
1272,-58.049926,-57.899791,-58.399791,-57.399791,price_sensitive_uninformed,none,0.000000,-22,-783.873151,493.225229,4.840000,488.385229
1273,-59.026362,-58.738854,-59.238854,-58.238854,price_sensitive_uninformed,none,0.000000,-22,-783.873151,514.706806,4.840000,509.866806
1274,-59.343754,-57.862757,-58.362757,-57.362757,price_sensitive_uninformed,none,0.000000,-22,-783.873151,521.689435,4.840000,516.849435
1275,-58.973164,-57.958182,-58.458182,-57.458182,informed,sell_to_mm,-58.458182,-21,-725.414969,513.021476,4.410000,508.611476
1276,-60.534366,-61.063127,-61.563127,-60.563127,price_sensitive_uninformed,none,0.000000,-21,-725.414969,545.806709,4.410000,541.396709
1277,-61.248482,-62.265715,-62.765715,-61.765715,price_sensitive_uninformed,sell_to_mm,-62.765715,-20,-662.649254,562.320389,4.000000,558.320389
1278,-59.634708,-60.394248,-60.894248,-59.894248,price_sensitive_uninformed,buy_from_mm,-59.894248,-21,-722.543502,529.785362,4.410000,525.375362
1279,-60.499236,-60.719057,-61.219057,-60.219057,price_sensitive_uninformed,sell_to_mm,-61.219057,-20,-661.324445,548.660279,4.000000,544.660279
1280,-61.255305,-61.906026,-62.406026,-61.406026,price_sensitive_uninformed,none,0.000000,-20,-661.324445,563.781654,4.000000,559.781654
1281,-60.577230,-60.184372,-60.684372,-59.684372,price_sensitive_uninformed,none,0.000000,-20,-661.324445,550.220159,4.000000,546.220159
1282,-59.395505,-59.601920,-60.101920,-59.101920,price_sensitive_uninformed,none,0.000000,-20,-661.324445,526.585654,4.000000,522.585654
1283,-58.700256,-57.259291,-57.759291,-56.759291,price_sensitive_uninformed,buy_from_mm,-56.759291,-21,-718.083736,514.621630,4.410000,510.211630
1284,-58.438464,-58.561215,-59.061215,-58.061215,price_sensitive_uninformed,none,0.000000,-21,-718.083736,509.123999,4.410000,504.713999
1285,-60.301483,-59.837829,-60.337829,-59.337829,price_sensitive_uninformed,none,0.000000,-21,-718.083736,548.247416,4.410000,543.837416
1286,-59.690968,-58.250304,-58.750304,-57.750304,informed,sell_to_mm,-58.750304,-20,-659.333432,534.485932,4.000000,530.485932
1287,-59.543006,-61.200056,-61.700056,-60.700056,price_sensitive_uninformed,buy_from_mm,-60.700056,-21,-720.033488,530.369630,4.410000,525.959630
1288,-58.648224,-59.306722,-59.806722,-58.806722,informed,buy_from_mm,-58.806722,-22,-778.840210,511.420727,4.840000,506.580727
1289,-58.826174,-59.642669,-60.142669,-59.142669,price_sensitive_uninformed,none,0.000000,-22,-778.840210,515.335612,4.840000,510.495612
1290,-59.900264,-59.473135,-59.973135,-58.973135,price_sensitive_uninformed,sell_to_mm,-59.973135,-21,-718.867075,539.038460,4.410000,534.628460
1291,-60.566872,-59.819774,-60.319774,-59.319774,price_sensitive_uninformed,sell_to_mm,-60.319774,-20,-658.547301,552.790142,4.000000,548.790142
1292,-60.702558,-60.267892,-60.767892,-59.767892,informed,none,0.000000,-20,-658.547301,555.503853,4.000000,551.503853
1293,-60.514406,-60.851483,-61.351483,-60.351483,informed,none,0.000000,-20,-658.547301,551.740809,4.000000,547.740809
1294,-58.846531,-58.350587,-58.850587,-57.850587,price_sensitive_uninformed,sell_to_mm,-58.850587,-19,-599.696714,518.387378,3.610000,514.777378
1295,-59.057823,-58.710934,-59.210934,-58.210934,price_sensitive_uninformed,sell_to_mm,-59.210934,-18,-540.485780,522.555034,3.240000,519.315034
1296,-60.540243,-61.089752,-61.589752,-60.589752,price_sensitive_uninformed,sell_to_mm,-61.589752,-17,-478.896028,550.288110,2.890000,547.398110
1297,-61.533428,-60.639282,-61.139282,-60.139282,price_sensitive_uninformed,sell_to_mm,-61.139282,-16,-417.756746,566.778097,2.560000,564.218097
1298,-59.127108,-58.352258,-58.852258,-57.852258,informed,sell_to_mm,-58.852258,-15,-358.904488,528.002133,2.250000,525.752133
1299,-57.333404,-56.756904,-57.256904,-56.256904,price_sensitive_uninformed,none,0.000000,-15,-358.904488,501.096567,2.250000,498.846567
1300,-57.138217,-57.645071,-58.145071,-57.145071,informed,buy_from_mm,-57.145071,-16,-416.049559,498.161917,2.560000,495.601917
1301,-56.049488,-54.861835,-55.361835,-54.361835,price_sensitive_uninformed,buy_from_mm,-54.361835,-17,-470.411394,482.429899,2.890000,479.539899
1302,-55.371954,-57.553403,-58.053403,-57.053403,price_sensitive_uninformed,none,0.000000,-17,-470.411394,470.911821,2.890000,468.021821
1303,-55.445288,-53.746084,-54.246084,-53.246084,informed,sell_to_mm,-54.246084,-16,-416.165310,470.959293,2.560000,468.399293
1304,-53.939540,-54.929450,-55.429450,-54.429450,price_sensitive_uninformed,sell_to_mm,-55.429450,-15,-360.735860,448.357236,2.250000,446.107236
1305,-54.137834,-54.209190,-54.709190,-53.709190,informed,none,0.000000,-15,-360.735860,451.331651,2.250000,449.081651
1306,-54.842657,-55.578771,-56.078771,-55.078771,informed,buy_from_mm,-55.078771,-16,-415.814631,461.667875,2.560000,459.107875
1307,-55.830663,-56.011557,-56.511557,-55.511557,informed,none,0.000000,-16,-415.814631,477.475984,2.560000,474.915984
1308,-55.339481,-55.520732,-56.020732,-55.020732,informed,none,0.000000,-16,-415.814631,469.617061,2.560000,467.057061
1309,-53.956342,-53.178329,-53.678329,-52.678329,informed,sell_to_mm,-53.678329,-15,-362.136303,447.208830,2.250000,444.958830
1310,-53.391224,-53.717428,-54.217428,-53.217428,price_sensitive_uninformed,sell_to_mm,-54.217428,-14,-307.918875,439.558265,1.960000,437.598265
1311,-53.187056,-53.753950,-54.253950,-53.253950,price_sensitive_uninformed,buy_from_mm,-53.253950,-15,-361.172825,436.633008,2.250000,434.383008
1312,-53.194146,-54.304628,-54.804628,-53.804628,price_sensitive_uninformed,buy_from_mm,-53.804628,-16,-414.977453,436.128885,2.560000,433.568885
1313,-55.691141,-54.572422,-55.072422,-54.072422,price_sensitive_uninformed,buy_from_mm,-54.072422,-17,-469.049875,477.699516,2.890000,474.809516
1314,-56.074430,-55.636764,-56.136764,-55.136764,informed,none,0.000000,-17,-469.049875,484.215441,2.890000,481.325441
1315,-55.856073,-56.556016,-57.056016,-56.056016,price_sensitive_uninformed,buy_from_mm,-56.056016,-18,-525.105891,480.303431,3.240000,477.063431
1316,-58.017361,-57.356664,-57.856664,-56.856664,price_sensitive_uninformed,none,0.000000,-18,-525.105891,519.206602,3.240000,515.966602
1317,-58.818731,-57.157755,-57.657755,-56.657755,price_sensitive_uninformed,sell_to_mm,-57.657755,-17,-467.448136,532.470294,2.890000,529.580294
1318,-58.601282,-57.850296,-58.350296,-57.350296,price_sensitive_uninformed,sell_to_mm,-58.350296,-16,-409.097840,528.522678,2.560000,525.962678
1319,-59.178554,-58.654875,-59.154875,-58.154875,price_sensitive_uninformed,sell_to_mm,-59.154875,-15,-349.942966,537.735342,2.250000,535.485342
1320,-59.911799,-60.874776,-61.374776,-60.374776,informed,buy_from_mm,-60.374776,-16,-410.317741,548.271038,2.560000,545.711038
1321,-59.439876,-59.881484,-60.381484,-59.381484,informed,none,0.000000,-16,-410.317741,540.720279,2.560000,538.160279
1322,-60.717558,-58.955171,-59.455171,-58.455171,price_sensitive_uninformed,none,0.000000,-16,-410.317741,561.163185,2.560000,558.603185
1323,-61.592600,-62.719190,-63.219190,-62.219190,informed,buy_from_mm,-62.219190,-17,-472.536931,574.537275,2.890000,571.647275
1324,-60.970615,-59.865643,-60.365643,-59.365643,price_sensitive_uninformed,sell_to_mm,-60.365643,-16,-412.171288,563.358551,2.560000,560.798551
1325,-61.415037,-60.358157,-60.858157,-59.858157,price_sensitive_uninformed,sell_to_mm,-60.858157,-15,-351.313131,569.912423,2.250000,567.662423
1326,-62.877013,-63.574562,-64.074562,-63.074562,price_sensitive_uninformed,none,0.000000,-15,-351.313131,591.842069,2.250000,589.592069
1327,-60.953850,-60.856867,-61.356867,-60.356867,price_sensitive_uninformed,none,0.000000,-15,-351.313131,562.994624,2.250000,560.744624
1328,-61.778994,-60.719570,-61.219570,-60.219570,informed,sell_to_mm,-61.219570,-14,-290.093561,574.812348,1.960000,572.852348
1329,-62.803700,-63.318498,-63.818498,-62.818498,price_sensitive_uninformed,none,0.000000,-14,-290.093561,589.158233,1.960000,587.198233
1330,-61.601249,-62.413453,-62.913453,-61.913453,price_sensitive_uninformed,sell_to_mm,-62.913453,-13,-227.180108,573.636126,1.690000,571.946126
1331,-62.878150,-61.659896,-62.159896,-61.159896,informed,sell_to_mm,-62.159896,-12,-165.020212,589.517593,1.440000,588.077593
1332,-62.171199,-61.541522,-62.041522,-61.041522,informed,sell_to_mm,-62.041522,-11,-102.978690,580.904500,1.210000,579.694500
1333,-61.216511,-60.578072,-61.078072,-60.078072,informed,sell_to_mm,-61.078072,-10,-41.900618,570.264492,1.000000,569.264492
1334,-61.143406,-61.907062,-62.407062,-61.407062,informed,buy_from_mm,-61.407062,-11,-103.307680,569.269789,1.210000,568.059789
1335,-62.278575,-63.526502,-64.026502,-63.026502,informed,buy_from_mm,-63.026502,-12,-166.334182,581.008716,1.440000,579.568716
1336,-60.592971,-61.344680,-61.844680,-60.844680,informed,buy_from_mm,-60.844680,-13,-227.178862,560.529758,1.690000,558.839758
1337,-59.832841,-59.604077,-60.104077,-59.104077,informed,none,0.000000,-13,-227.178862,550.648073,1.690000,548.958073
1338,-60.148931,-61.313080,-61.813080,-60.813080,price_sensitive_uninformed,none,0.000000,-13,-227.178862,554.757246,1.690000,553.067246
1339,-59.024239,-58.696037,-59.196037,-58.196037,price_sensitive_uninformed,buy_from_mm,-58.196037,-14,-285.374900,540.964443,1.960000,539.004443
1340,-59.562543,-57.661632,-58.161632,-57.161632,informed,sell_to_mm,-58.161632,-13,-227.213268,547.099796,1.690000,545.409796
1341,-59.502666,-57.662169,-58.162169,-57.162169,informed,sell_to_mm,-58.162169,-12,-169.051099,544.980896,1.440000,543.540896
1342,-59.261399,-58.649476,-59.149476,-58.149476,informed,sell_to_mm,-59.149476,-11,-109.901623,541.973766,1.210000,540.763766
1343,-59.918525,-62.850767,-63.350767,-62.350767,price_sensitive_uninformed,buy_from_mm,-62.350767,-12,-172.252390,546.769905,1.440000,545.329905
1344,-58.363886,-57.815595,-58.315595,-57.315595,informed,sell_to_mm,-58.315595,-11,-113.936795,528.065953,1.210000,526.855953
1345,-59.648189,-59.282845,-59.782845,-58.782845,price_sensitive_uninformed,none,0.000000,-11,-113.936795,542.193286,1.210000,540.983286
1346,-60.314050,-62.019573,-62.519573,-61.519573,price_sensitive_uninformed,buy_from_mm,-61.519573,-12,-175.456368,548.312232,1.440000,546.872232
1347,-61.678042,-63.008642,-63.508642,-62.508642,price_sensitive_uninformed,none,0.000000,-12,-175.456368,564.680140,1.440000,563.240140
1348,-62.221044,-61.597101,-62.097101,-61.097101,informed,sell_to_mm,-62.097101,-11,-113.359267,571.072216,1.210000,569.862216
1349,-62.149261,-62.067389,-62.567389,-61.567389,informed,none,0.000000,-11,-113.359267,570.282605,1.210000,569.072605
1350,-61.720451,-62.642479,-63.142479,-62.142479,price_sensitive_uninformed,buy_from_mm,-62.142479,-12,-175.501746,565.143668,1.440000,563.703668
1351,-61.165622,-60.325234,-60.825234,-59.825234,price_sensitive_uninformed,sell_to_mm,-60.825234,-11,-114.676512,558.145332,1.210000,556.935332
1352,-62.987793,-63.507318,-64.007318,-63.007318,price_sensitive_uninformed,none,0.000000,-11,-114.676512,578.189210,1.210000,576.979210
1353,-64.772805,-63.926063,-64.426063,-63.426063,informed,sell_to_mm,-64.426063,-10,-50.250449,597.477599,1.000000,596.477599
1354,-66.020727,-67.740999,-68.240999,-67.240999,price_sensitive_uninformed,buy_from_mm,-67.240999,-11,-117.491448,608.736550,1.210000,607.526550
1355,-66.064630,-64.998673,-65.498673,-64.498673,price_sensitive_uninformed,none,0.000000,-11,-117.491448,609.219487,1.210000,608.009487
1356,-66.534563,-66.052022,-66.552022,-65.552022,informed,none,0.000000,-11,-117.491448,614.388749,1.210000,613.178749
1357,-65.379967,-66.440411,-66.940411,-65.940411,price_sensitive_uninformed,none,0.000000,-11,-117.491448,601.688192,1.210000,600.478192
