t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1708,-23.048413,-22.994323,-24.054323,-22.054323,informed,none,0.000000,6,-277.625433,-415.915909,0.360000,-416.275909
1709,-22.361643,-20.186212,-21.246212,-19.246212,noise,sell_to_mm,-21.246212,7,-256.379222,-412.910721,0.490000,-413.400721
1710,-22.619480,-21.729589,-22.799589,-20.799589,noise,none,0.000000,7,-256.379222,-414.715580,0.490000,-415.205580
1711,-22.044618,-21.821647,-22.891647,-20.891647,noise,none,0.000000,7,-256.379222,-410.691547,0.490000,-411.181547
1712,-20.656285,-19.942867,-21.012867,-19.012867,noise,none,0.000000,7,-256.379222,-400.973218,0.490000,-401.463218
1713,-21.741414,-18.033340,-19.103340,-17.103340,informed,sell_to_mm,-19.103340,8,-237.275882,-411.207195,0.640000,-411.847195
1714,-22.757153,-20.291377,-21.371377,-19.371377,informed,sell_to_mm,-21.371377,9,-215.904505,-420.718885,0.810000,-421.528885
1715,-22.733505,-22.702869,-23.792869,-21.792869,noise,buy_from_mm,-21.792869,8,-237.697374,-419.565415,0.640000,-420.205415
1716,-22.354352,-22.138637,-23.218637,-21.218637,informed,none,0.000000,8,-237.697374,-416.532190,0.640000,-417.172190
1717,-22.097123,-21.430186,-22.510186,-20.510186,informed,none,0.000000,8,-237.697374,-414.474356,0.640000,-415.114356
1718,-22.919552,-23.855659,-24.935659,-22.935659,informed,buy_from_mm,-22.935659,7,-260.633033,-421.069896,0.490000,-421.559896
1719,-24.180948,-25.740298,-26.810298,-24.810298,noise,none,0.000000,7,-260.633033,-429.899668,0.490000,-430.389668
1720,-25.230269,-26.166159,-27.236159,-25.236159,informed,buy_from_mm,-25.236159,6,-285.869192,-437.250809,0.360000,-437.610809
1721,-23.570840,-24.990104,-26.050104,-24.050104,noise,none,0.000000,6,-285.869192,-427.294234,0.360000,-427.654234
1722,-21.617864,-20.991570,-22.051570,-20.051570,informed,none,0.000000,6,-285.869192,-415.576375,0.360000,-415.936375
1723,-21.932944,-21.187158,-22.247158,-20.247158,noise,none,0.000000,6,-285.869192,-417.466857,0.360000,-417.826857
1724,-23.945709,-22.561035,-23.621035,-21.621035,informed,sell_to_mm,-23.621035,7,-262.248157,-429.868123,0.490000,-430.358123
1725,-24.621835,-23.371119,-24.441119,-22.441119,informed,sell_to_mm,-24.441119,8,-237.807038,-434.781721,0.640000,-435.421721
1726,-24.102590,-24.849541,-25.929541,-23.929541,noise,none,0.000000,8,-237.807038,-430.627756,0.640000,-431.267756
1727,-22.793139,-21.898507,-22.978507,-20.978507,informed,none,0.000000,8,-237.807038,-420.152147,0.640000,-420.792147
1728,-23.078144,-20.501980,-21.581980,-19.581980,informed,sell_to_mm,-21.581980,9,-216.225058,-423.928350,0.810000,-424.738350
1729,-23.668025,-24.598275,-25.688275,-23.688275,noise,none,0.000000,9,-216.225058,-429.237281,0.810000,-430.047281
1730,-24.701482,-23.466517,-24.556517,-22.556517,informed,sell_to_mm,-24.556517,10,-191.668541,-438.683359,1.000000,-439.683359
1731,-24.837101,-23.622409,-24.722409,-22.722409,informed,sell_to_mm,-24.722409,11,-166.946131,-440.154242,1.210000,-441.364242
1732,-23.947349,-22.428721,-23.538721,-21.538721,noise,sell_to_mm,-23.538721,12,-143.407410,-430.775593,1.440000,-432.215593
1733,-24.131818,-25.525724,-26.645724,-24.645724,noise,none,0.000000,12,-143.407410,-432.989229,1.440000,-434.429229
1734,-23.896706,-27.301934,-28.421934,-26.421934,noise,none,0.000000,12,-143.407410,-430.167886,1.440000,-431.607886
1735,-21.737354,-21.271046,-22.391046,-20.391046,noise,sell_to_mm,-22.391046,13,-121.016364,-403.601969,1.690000,-405.291969
1736,-21.964256,-23.121683,-24.251683,-22.251683,noise,none,0.000000,13,-121.016364,-406.551687,1.690000,-408.241687
1737,-23.009340,-23.277283,-24.407283,-22.407283,noise,none,0.000000,13,-121.016364,-420.137778,1.690000,-421.827778
1738,-23.317928,-22.105104,-23.235104,-21.235104,noise,none,0.000000,13,-121.016364,-424.149433,1.690000,-425.839433
1739,-23.593890,-22.747384,-23.877384,-21.877384,informed,none,0.000000,13,-121.016364,-427.736930,1.690000,-429.426930
1740,-22.593847,-18.828147,-19.958147,-17.958147,informed,sell_to_mm,-19.958147,14,-101.058217,-417.372069,1.960000,-419.332069
1741,-23.553050,-27.773261,-28.913261,-26.913261,informed,buy_from_mm,-26.913261,13,-127.971478,-434.161134,1.690000,-435.851134
1742,-23.641203,-25.023244,-26.153244,-24.153244,informed,buy_from_mm,-24.153244,12,-152.124721,-435.819160,1.440000,-437.259160
1743,-23.952376,-24.075683,-25.195683,-23.195683,informed,none,0.000000,12,-152.124721,-439.553232,1.440000,-440.993232
1744,-24.492670,-23.622157,-24.742157,-22.742157,noise,none,0.000000,12,-152.124721,-446.036765,1.440000,-447.476765
1745,-26.196339,-25.352296,-26.472296,-24.472296,informed,none,0.000000,12,-152.124721,-466.480784,1.440000,-467.920784
1746,-28.577163,-31.930068,-33.050068,-31.050068,informed,buy_from_mm,-31.050068,11,-183.174789,-497.523583,1.210000,-498.733583
1747,-28.425004,-25.869559,-26.979559,-24.979559,noise,none,0.000000,11,-183.174789,-495.849835,1.210000,-497.059835
1748,-28.146850,-30.440187,-31.550187,-29.550187,noise,none,0.000000,11,-183.174789,-492.790141,1.210000,-494.000141
1749,-28.414216,-30.328586,-31.438586,-29.438586,informed,buy_from_mm,-29.438586,10,-212.613375,-496.755537,1.000000,-497.755537
1750,-27.434020,-27.653234,-28.753234,-26.753234,noise,buy_from_mm,-26.753234,9,-239.366609,-486.272792,0.810000,-487.082792
1751,-28.929271,-24.555424,-25.645424,-23.645424,informed,sell_to_mm,-25.645424,10,-213.721185,-503.013895,1.000000,-504.013895
1752,-28.818415,-29.084399,-30.184399,-28.184399,informed,none,0.000000,10,-213.721185,-501.905336,1.000000,-502.905336
1753,-28.710949,-29.466965,-30.566965,-28.566965,noise,none,0.000000,10,-213.721185,-500.830671,1.000000,-501.830671
1754,-29.352729,-33.011077,-34.111077,-32.111077,informed,buy_from_mm,-32.111077,9,-245.832262,-510.006822,0.810000,-510.816822
1755,-30.165250,-31.652455,-32.742455,-30.742455,noise,none,0.000000,9,-245.832262,-517.319511,0.810000,-518.129511
1756,-29.589068,-31.197874,-32.287874,-30.287874,noise,none,0.000000,9,-245.832262,-512.133875,0.810000,-512.943875
1757,-28.652851,-27.550315,-28.640315,-26.640315,noise,none,0.000000,9,-245.832262,-503.707923,0.810000,-504.517923
1758,-29.094584,-29.199381,-30.289381,-28.289381,noise,none,0.000000,9,-245.832262,-507.683521,0.810000,-508.493521
1759,-30.387873,-30.905394,-31.995394,-29.995394,informed,none,0.000000,9,-245.832262,-519.323115,0.810000,-520.133115
1760,-30.814871,-27.833182,-28.923182,-26.923182,informed,sell_to_mm,-28.923182,10,-216.909080,-525.057786,1.000000,-526.057786
1761,-31.024718,-32.468951,-33.568951,-31.568951,noise,none,0.000000,10,-216.909080,-527.156264,1.000000,-528.156264
1762,-31.534997,-32.347951,-33.447951,-31.447951,informed,none,0.000000,10,-216.909080,-532.259045,1.000000,-533.259045
1763,-31.761313,-30.815395,-31.915395,-29.915395,noise,sell_to_mm,-31.915395,11,-184.993684,-534.368123,1.210000,-535.578123
1764,-32.243214,-35.003754,-36.113754,-34.113754,noise,none,0.000000,11,-184.993684,-539.669039,1.210000,-540.879039
1765,-33.177804,-34.274639,-35.384639,-33.384639,informed,buy_from_mm,-33.384639,10,-218.378323,-550.156360,1.000000,-551.156360
1766,-34.376475,-30.313739,-31.413739,-29.413739,noise,none,0.000000,10,-218.378323,-562.143073,1.000000,-563.143073
1767,-34.013394,-36.553848,-37.653848,-35.653848,noise,sell_to_mm,-37.653848,11,-180.724475,-554.871811,1.210000,-556.081811
1768,-34.665230,-36.505324,-37.615324,-35.615324,noise,none,0.000000,11,-180.724475,-562.042000,1.210000,-563.252000
1769,-33.933099,-31.787989,-32.897989,-30.897989,noise,none,0.000000,11,-180.724475,-553.988568,1.210000,-555.198568
1770,-33.494087,-33.560903,-34.670903,-32.670903,noise,none,0.000000,11,-180.724475,-549.159429,1.210000,-550.369429
1771,-33.578160,-31.382063,-32.492063,-30.492063,informed,sell_to_mm,-32.492063,12,-148.232412,-551.170338,1.440000,-552.610338
1772,-33.536997,-34.847712,-35.967712,-33.967712,noise,none,0.000000,12,-148.232412,-550.676378,1.440000,-552.116378
1773,-32.506473,-33.040569,-34.160569,-32.160569,informed,none,0.000000,12,-148.232412,-538.310093,1.440000,-539.750093
1774,-33.453689,-34.039508,-35.159508,-33.159508,noise,none,0.000000,12,-148.232412,-549.676675,1.440000,-551.116675
1775,-33.995173,-36.832692,-37.952692,-35.952692,informed,buy_from_mm,-35.952692,11,-184.185105,-558.132009,1.210000,-559.342009
1776,-34.067857,-37.919236,-39.029236,-37.029236,noise,sell_to_mm,-39.029236,12,-145.155868,-553.970149,1.440000,-555.410149
1777,-35.460417,-36.781357,-37.901357,-35.901357,noise,sell_to_mm,-37.901357,13,-107.254511,-568.239928,1.690000,-569.929928
1778,-35.479185,-38.258194,-39.388194,-37.388194,noise,none,0.000000,13,-107.254511,-568.483916,1.690000,-570.173916
1779,-36.372387,-37.581855,-38.711855,-36.711855,informed,buy_from_mm,-36.711855,12,-143.966367,-580.435005,1.440000,-581.875005
1780,-35.526758,-32.236506,-33.356506,-31.356506,informed,sell_to_mm,-33.356506,13,-110.609861,-572.457718,1.690000,-574.147718
1781,-34.970683,-36.591029,-37.721029,-35.721029,noise,none,0.000000,13,-110.609861,-565.228742,1.690000,-566.918742
1782,-36.256792,-34.572564,-35.702564,-33.702564,informed,sell_to_mm,-35.702564,14,-74.907297,-582.502378,1.960000,-584.462378
1783,-37.228736,-35.306725,-36.446725,-34.446725,informed,sell_to_mm,-36.446725,15,-38.460572,-596.891611,2.250000,-599.141611
1784,-37.262788,-40.647928,-41.797928,-39.797928,noise,none,0.000000,15,-38.460572,-597.402388,2.250000,-599.652388
1785,-36.468642,-34.809911,-35.959911,-33.959911,informed,sell_to_mm,-35.959911,16,-2.500662,-585.998935,2.560000,-588.558935
1786,-38.923620,-36.281957,-37.441957,-35.441957,informed,sell_to_mm,-37.441957,17,34.941295,-626.760247,2.890000,-629.650247
1787,-40.412396,-42.404338,-43.574338,-41.574338,informed,buy_from_mm,-41.574338,16,-6.633043,-653.231382,2.560000,-655.791382
1788,-39.517068,-41.247829,-42.407829,-40.407829,noise,none,0.000000,16,-6.633043,-638.906137,2.560000,-641.466137
1789,-39.132115,-37.085821,-38.245821,-36.245821,noise,none,0.000000,16,-6.633043,-632.746885,2.560000,-635.306885
1790,-39.357325,-37.223817,-38.383817,-36.383817,noise,none,0.000000,16,-6.633043,-636.350248,2.560000,-638.910248
1791,-39.782560,-41.248968,-42.408968,-40.408968,noise,none,0.000000,16,-6.633043,-643.154001,2.560000,-645.714001
1792,-39.969852,-38.624605,-39.784605,-37.784605,informed,sell_to_mm,-39.784605,17,33.151562,-646.335923,2.890000,-649.225923
1793,-41.029708,-39.886836,-41.056836,-39.056836,noise,none,0.000000,17,33.151562,-664.353466,2.890000,-667.243466
1794,-40.934582,-43.558183,-44.728183,-42.728183,informed,buy_from_mm,-42.728183,16,-9.576620,-664.529926,2.560000,-667.089926
1795,-39.476844,-40.594781,-41.754781,-39.754781,noise,none,0.000000,16,-9.576620,-641.206131,2.560000,-643.766131
1796,-39.386715,-34.641239,-35.801239,-33.801239,informed,sell_to_mm,-35.801239,17,26.224619,-643.349532,2.890000,-646.239532
1797,-41.591968,-43.312166,-44.482166,-42.482166,noise,none,0.000000,17,26.224619,-680.838840,2.890000,-683.728840
1798,-41.357897,-42.687568,-43.857568,-41.857568,noise,none,0.000000,17,26.224619,-676.859625,2.890000,-679.749625
1799,-42.124654,-42.937841,-44.107841,-42.107841,noise,none,0.000000,17,26.224619,-689.894493,2.890000,-692.784493
1800,-41.614654,-43.367447,-44.537447,-42.537447,informed,buy_from_mm,-42.537447,16,-16.312828,-682.147287,2.560000,-684.707287
1801,-42.791784,-45.092844,-46.252844,-44.252844,noise,sell_to_mm,-46.252844,17,29.940016,-697.520311,2.890000,-700.410311
1802,-44.357756,-44.020421,-45.190421,-43.190421,noise,none,0.000000,17,29.940016,-724.141838,2.890000,-727.031838
1803,-44.525209,-46.394880,-47.564880,-45.564880,noise,none,0.000000,17,29.940016,-726.988536,2.890000,-729.878536
1804,-42.437124,-43.463064,-44.633064,-42.633064,informed,buy_from_mm,-42.633064,16,-12.693048,-691.687024,2.560000,-694.247024
1805,-41.218790,-39.144764,-40.304764,-38.304764,informed,sell_to_mm,-40.304764,17,27.611716,-673.107706,2.890000,-675.997706
1806,-41.838240,-44.037415,-45.207415,-43.207415,noise,sell_to_mm,-45.207415,18,72.819131,-680.269185,3.240000,-683.509185
1807,-42.517787,-40.207657,-41.387657,-39.387657,noise,sell_to_mm,-41.387657,19,114.206788,-693.631157,3.610000,-697.241157
1808,-43.339708,-39.514636,-40.704636,-38.704636,noise,none,0.000000,19,114.206788,-709.247660,3.610000,-712.857660
1809,-44.757127,-44.379936,-45.569936,-43.569936,informed,none,0.000000,19,114.206788,-736.178632,3.610000,-739.788632
1810,-42.867897,-42.277046,-43.467046,-41.467046,noise,none,0.000000,19,114.206788,-700.283249,3.610000,-703.893249
1811,-44.736800,-41.542608,-42.732608,-40.732608,informed,sell_to_mm,-42.732608,20,156.939397,-737.796609,4.000000,-741.796609
1812,-43.487193,-40.074865,-41.274865,-39.274865,noise,sell_to_mm,-41.274865,21,198.214262,-715.016792,4.410000,-719.426792
1813,-44.001913,-45.052089,-46.262089,-44.262089,noise,none,0.000000,21,198.214262,-725.825903,4.410000,-730.235903
1814,-43.294737,-43.545060,-44.755060,-42.755060,noise,none,0.000000,21,198.214262,-710.975224,4.410000,-715.385224
1815,-44.885689,-41.108323,-42.318323,-40.318323,informed,sell_to_mm,-42.318323,22,240.532585,-746.952581,4.840000,-751.792581
1816,-46.681291,-46.725923,-47.945923,-45.945923,informed,none,0.000000,22,240.532585,-786.455808,4.840000,-791.295808
1817,-47.605874,-44.976390,-46.196390,-44.196390,noise,none,0.000000,22,240.532585,-806.796654,4.840000,-811.636654
1818,-46.221232,-46.753485,-47.973485,-45.973485,noise,sell_to_mm,-47.973485,23,288.506070,-774.582256,5.290000,-779.872256
1819,-45.001506,-42.094712,-43.324712,-41.324712,noise,none,0.000000,23,288.506070,-746.528560,5.290000,-751.818560
1820,-43.047007,-44.627814,-45.857814,-43.857814,noise,none,0.000000,23,288.506070,-701.575090,5.290000,-706.865090
1821,-41.895445,-36.391064,-37.621064,-35.621064,noise,none,0.000000,23,288.506070,-675.089172,5.290000,-680.379172
1822,-44.672539,-46.420448,-47.650448,-45.650448,noise,none,0.000000,23,288.506070,-738.962323,5.290000,-744.252323
1823,-45.215627,-48.042520,-49.272520,-47.272520,noise,none,0.000000,23,288.506070,-751.453355,5.290000,-756.743355
1824,-45.441347,-44.228736,-45.458736,-43.458736,noise,none,0.000000,23,288.506070,-756.644922,5.290000,-761.934922
1825,-44.396372,-43.700230,-44.930230,-42.930230,noise,sell_to_mm,-44.930230,24,333.436300,-732.076636,5.760000,-737.836636
1826,-43.518389,-47.526147,-48.766147,-46.766147,noise,buy_from_mm,-46.766147,23,286.670153,-714.252799,5.290000,-719.542799
1827,-42.157934,-43.076904,-44.306904,-42.306904,informed,buy_from_mm,-42.306904,22,244.363248,-683.111295,4.840000,-687.951295
1828,-40.792533,-40.590805,-41.810805,-39.810805,noise,sell_to_mm,-41.810805,23,286.174054,-652.054214,5.290000,-657.344214
1829,-42.361255,-42.382617,-43.612617,-41.612617,noise,buy_from_mm,-41.612617,22,244.561437,-687.386175,4.840000,-692.226175
1830,-41.853172,-41.025853,-42.245853,-40.245853,noise,none,0.000000,22,244.561437,-676.208341,4.840000,-681.048341
1831,-41.993917,-44.409014,-45.629014,-43.629014,noise,none,0.000000,22,244.561437,-679.304746,4.840000,-684.144746
1832,-42.783279,-42.032695,-43.252695,-41.252695,noise,none,0.000000,22,244.561437,-696.670695,4.840000,-701.510695
1833,-45.776825,-49.234305,-50.454305,-48.454305,informed,buy_from_mm,-48.454305,21,196.107132,-765.206184,4.410000,-769.616184
1834,-45.725218,-49.007184,-50.217184,-48.217184,noise,sell_to_mm,-50.217184,22,246.324316,-759.630484,4.840000,-764.470484
1835,-45.000872,-45.856438,-47.076438,-45.076438,informed,buy_from_mm,-45.076438,21,201.247878,-743.770436,4.410000,-748.180436
1836,-44.082453,-41.812745,-43.022745,-41.022745,noise,none,0.000000,21,201.247878,-724.483627,4.410000,-728.893627
1837,-42.947622,-42.608733,-43.818733,-41.818733,noise,none,0.000000,21,201.247878,-700.652183,4.410000,-705.062183
1838,-44.139265,-45.999654,-47.209654,-45.209654,noise,none,0.000000,21,201.247878,-725.676682,4.410000,-730.086682
1839,-44.626802,-42.684055,-43.894055,-41.894055,informed,sell_to_mm,-43.894055,22,245.141933,-736.647712,4.840000,-741.487712
1840,-43.864176,-44.739560,-45.959560,-43.959560,informed,buy_from_mm,-43.959560,21,201.182374,-719.965316,4.410000,-724.375316
1841,-43.919904,-48.154100,-49.364100,-47.364100,informed,buy_from_mm,-47.364100,20,153.818274,-724.579797,4.000000,-728.579797
1842,-44.222382,-44.439847,-45.639847,-43.639847,noise,sell_to_mm,-45.639847,21,199.458121,-729.211899,4.410000,-733.621899
1843,-43.921302,-45.007709,-46.217709,-44.217709,informed,buy_from_mm,-44.217709,20,155.240412,-723.185630,4.000000,-727.185630
1844,-43.443338,-46.126553,-47.326553,-45.326553,informed,buy_from_mm,-45.326553,19,109.913859,-715.509563,3.610000,-719.119563
1845,-43.450135,-43.379525,-44.569525,-42.569525,informed,none,0.000000,19,109.913859,-715.638702,3.610000,-719.248702
1846,-43.553961,-41.562521,-42.752521,-40.752521,noise,none,0.000000,19,109.913859,-717.611393,3.610000,-721.221393
1847,-43.873314,-42.207690,-43.397690,-41.397690,noise,none,0.000000,19,109.913859,-723.679105,3.610000,-727.289105
1848,-45.568097,-46.322092,-47.512092,-45.512092,noise,sell_to_mm,-47.512092,20,157.425951,-753.935985,4.000000,-757.935985
1849,-44.918788,-43.095635,-44.295635,-42.295635,noise,none,0.000000,20,157.425951,-740.949811,4.000000,-744.949811
1850,-44.127069,-45.975132,-47.175132,-45.175132,informed,buy_from_mm,-45.175132,19,112.250819,-726.163497,3.610000,-729.773497
1851,-44.222378,-43.577443,-44.767443,-42.767443,informed,none,0.000000,19,112.250819,-727.974355,3.610000,-731.584355
1852,-44.566244,-43.155749,-44.345749,-42.345749,noise,none,0.000000,19,112.250819,-734.507813,3.610000,-738.117813
1853,-46.341014,-43.901708,-45.091708,-43.091708,noise,buy_from_mm,-43.091708,18,69.159111,-764.979141,3.240000,-768.219141
1854,-45.306271,-46.473137,-47.653137,-45.653137,noise,none,0.000000,18,69.159111,-746.353761,3.240000,-749.593761
1855,-43.604304,-44.831779,-46.011779,-44.011779,noise,none,0.000000,18,69.159111,-715.718354,3.240000,-718.958354
1856,-43.773923,-46.934153,-48.114153,-46.114153,noise,none,0.000000,18,69.159111,-718.771506,3.240000,-722.011506
1857,-44.804727,-46.647204,-47.827204,-45.827204,noise,buy_from_mm,-45.827204,17,23.331907,-738.348460,2.890000,-741.238460
1858,-44.468355,-44.203363,-45.373363,-43.373363,informed,none,0.000000,17,23.331907,-732.630132,2.890000,-735.520132
1859,-45.256963,-42.331589,-43.501589,-41.501589,noise,sell_to_mm,-43.501589,18,66.833495,-747.791847,3.240000,-751.031847
1860,-43.647162,-42.275636,-43.455636,-41.455636,informed,sell_to_mm,-43.455636,19,110.289131,-719.006944,3.610000,-722.616944
1861,-43.759957,-41.599446,-42.789446,-40.789446,noise,none,0.000000,19,110.289131,-721.150058,3.610000,-724.760058
1862,-44.457929,-42.715276,-43.905276,-41.905276,noise,none,0.000000,19,110.289131,-734.411513,3.610000,-738.021513
1863,-42.957118,-41.638515,-42.828515,-40.828515,noise,none,0.000000,19,110.289131,-705.896117,3.610000,-709.506117
1864,-41.729129,-40.301039,-41.491039,-39.491039,noise,buy_from_mm,-39.491039,18,70.798092,-680.326226,3.240000,-683.566226
1865,-42.044806,-41.190648,-42.370648,-40.370648,noise,none,0.000000,18,70.798092,-686.008418,3.240000,-689.248418
1866,-40.903469,-42.320687,-43.500687,-41.500687,noise,none,0.000000,18,70.798092,-665.464342,3.240000,-668.704342
