t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1221,-2.365462,-5.727413,-6.727413,-4.727413,noise,none,0.000000,-29,-288.269285,-219.670889,8.410000,-228.080889
1222,-1.892808,-1.414516,-2.414516,-0.414516,noise,none,0.000000,-29,-288.269285,-233.377848,8.410000,-241.787848
1223,-3.852826,0.103427,-0.896573,1.103427,noise,buy_from_mm,1.103427,-30,-287.165859,-171.581065,9.000000,-180.581065
1224,-3.711074,-3.668340,-4.668340,-2.668340,informed,none,0.000000,-30,-287.165859,-175.833643,9.000000,-184.833643
1225,-4.649733,-2.430142,-3.430142,-1.430142,noise,none,0.000000,-30,-287.165859,-147.673864,9.000000,-156.673864
1226,-5.681073,-6.348475,-7.348475,-5.348475,noise,sell_to_mm,-7.348475,-29,-279.817383,-115.066253,8.410000,-123.476253
1227,-6.614714,-6.289135,-7.289135,-5.289135,informed,none,0.000000,-29,-279.817383,-87.990689,8.410000,-96.400689
1228,-6.768658,-9.007451,-10.007451,-8.007451,noise,none,0.000000,-29,-279.817383,-83.526291,8.410000,-91.936291
1229,-7.699399,-7.170413,-8.170413,-6.170413,noise,none,0.000000,-29,-279.817383,-56.534807,8.410000,-64.944807
1230,-7.593610,-6.932128,-7.932128,-5.932128,informed,none,0.000000,-29,-279.817383,-59.602695,8.410000,-68.012695
1231,-7.829891,-7.809339,-8.809339,-6.809339,informed,none,0.000000,-29,-279.817383,-52.750534,8.410000,-61.160534
1232,-6.754091,-7.891618,-8.891618,-6.891618,noise,none,0.000000,-29,-279.817383,-83.948735,8.410000,-92.358735
1233,-6.482722,-5.747284,-6.747284,-4.747284,noise,sell_to_mm,-6.747284,-28,-273.070099,-91.553874,7.840000,-99.393874
1234,-6.410058,-7.975219,-8.975219,-6.975219,informed,buy_from_mm,-6.975219,-29,-280.045318,-94.153640,8.410000,-102.563640
1235,-6.546534,-5.480683,-6.480683,-4.480683,noise,sell_to_mm,-6.480683,-28,-273.564635,-90.261684,7.840000,-98.101684
1236,-6.164805,-2.998632,-3.998632,-1.998632,informed,sell_to_mm,-3.998632,-27,-269.566003,-103.116273,7.290000,-110.406273
1237,-7.902626,-12.884905,-13.884905,-11.884905,informed,buy_from_mm,-11.884905,-28,-281.450908,-60.177381,7.840000,-68.017381
1238,-9.026116,-8.965030,-9.965030,-7.965030,informed,none,0.000000,-28,-281.450908,-28.719662,7.840000,-36.559662
1239,-8.532762,-9.133885,-10.133885,-8.133885,noise,sell_to_mm,-10.133885,-27,-271.317023,-40.932436,7.290000,-48.222436
1240,-9.607702,-9.012994,-10.012994,-8.012994,noise,none,0.000000,-27,-271.317023,-11.909075,7.290000,-19.199075
1241,-7.941047,-7.846438,-8.846438,-6.846438,noise,none,0.000000,-27,-271.317023,-56.908743,7.290000,-64.198743
1242,-7.334414,-6.701730,-7.701730,-5.701730,noise,none,0.000000,-27,-271.317023,-73.287832,7.290000,-80.577832
1243,-7.422027,-9.639064,-10.639064,-8.639064,noise,none,0.000000,-27,-271.317023,-70.922308,7.290000,-78.212308
1244,-7.350917,-8.971452,-9.971452,-7.971452,informed,buy_from_mm,-7.971452,-28,-279.288476,-73.462795,7.840000,-81.302795
1245,-6.307410,-6.007930,-7.007930,-5.007930,informed,none,0.000000,-28,-279.288476,-102.681006,7.840000,-110.521006
1246,-6.182282,-8.426802,-9.426802,-7.426802,noise,none,0.000000,-28,-279.288476,-106.184583,7.840000,-114.024583
1247,-5.814531,-8.997203,-9.997203,-7.997203,informed,buy_from_mm,-7.997203,-29,-287.285679,-118.664280,8.410000,-127.074280
1248,-6.141087,-6.300873,-7.300873,-5.300873,noise,none,0.000000,-29,-287.285679,-109.194166,8.410000,-117.604166
1249,-6.626718,-3.750978,-4.750978,-2.750978,noise,buy_from_mm,-2.750978,-30,-290.036657,-91.235112,9.000000,-100.235112
1250,-8.421231,-5.217220,-6.217220,-4.217220,noise,none,0.000000,-30,-290.036657,-37.399739,9.000000,-46.399739
1251,-8.213459,-8.859653,-9.859653,-7.859653,informed,none,0.000000,-30,-290.036657,-43.632886,9.000000,-52.632886
1252,-9.166715,-8.854410,-9.854410,-7.854410,informed,none,0.000000,-30,-290.036657,-15.035217,9.000000,-24.035217
1253,-8.214595,-7.403964,-8.403964,-6.403964,noise,none,0.000000,-30,-290.036657,-43.598807,9.000000,-52.598807
1254,-7.417883,-4.742977,-5.742977,-3.742977,noise,none,0.000000,-30,-290.036657,-67.500170,9.000000,-76.500170
1255,-6.765348,-3.499477,-4.499477,-2.499477,informed,sell_to_mm,-4.499477,-29,-285.537180,-89.342098,8.410000,-97.752098
1256,-7.828997,-9.888675,-10.888675,-8.888675,noise,none,0.000000,-29,-285.537180,-58.496258,8.410000,-66.906258
1257,-7.548172,-13.683789,-14.683789,-12.683789,informed,buy_from_mm,-12.683789,-30,-298.220969,-71.775805,9.000000,-80.775805
1258,-7.052538,-7.011670,-8.011670,-6.011670,noise,none,0.000000,-30,-298.220969,-86.644831,9.000000,-95.644831
1259,-7.131264,-9.229959,-10.229959,-8.229959,informed,buy_from_mm,-8.229959,-31,-306.450928,-85.381736,9.610000,-94.991736
1260,-6.379862,-5.194767,-6.194767,-4.194767,noise,buy_from_mm,-4.194767,-32,-310.645696,-106.490123,10.240000,-116.730123
1261,-5.503081,-5.952172,-6.952172,-4.952172,noise,none,0.000000,-32,-310.645696,-134.547090,10.240000,-144.787090
1262,-5.045447,-4.125538,-5.125538,-3.125538,informed,none,0.000000,-32,-310.645696,-149.191393,10.240000,-159.431393
1263,-4.859692,-6.926274,-7.926274,-5.926274,noise,none,0.000000,-32,-310.645696,-155.135560,10.240000,-165.375560
1264,-4.116987,-3.877248,-4.877248,-2.877248,noise,buy_from_mm,-2.877248,-33,-313.522944,-177.662365,10.890000,-188.552365
1265,-3.288253,-3.940935,-4.940935,-2.940935,informed,none,0.000000,-33,-313.522944,-205.010606,10.890000,-215.900606
1266,-2.484202,-1.700202,-2.700202,-0.700202,informed,none,0.000000,-33,-313.522944,-231.544281,10.890000,-242.434281
1267,-4.013500,-1.241723,-2.241723,-0.241723,noise,buy_from_mm,-0.241723,-34,-313.764666,-177.305671,11.560000,-188.865671
1268,-4.066390,-4.278781,-5.278781,-3.278781,noise,sell_to_mm,-5.278781,-33,-308.485885,-174.295023,10.890000,-185.185023
1269,-5.267061,-2.061395,-3.061395,-1.061395,informed,sell_to_mm,-3.061395,-32,-305.424490,-136.878541,10.240000,-147.118541
1270,-4.417905,-5.304655,-6.304655,-4.304655,noise,none,0.000000,-32,-305.424490,-164.051540,10.240000,-174.291540
1271,-3.081600,-3.646169,-4.646169,-2.646169,informed,none,0.000000,-32,-305.424490,-206.813302,10.240000,-217.053302
1272,-3.483647,-3.500098,-4.500098,-2.500098,informed,none,0.000000,-32,-305.424490,-193.947782,10.240000,-204.187782
1273,-3.469767,-3.337187,-4.337187,-2.337187,informed,none,0.000000,-32,-305.424490,-194.391953,10.240000,-204.631953
1274,-4.343768,-4.604684,-5.604684,-3.604684,noise,sell_to_mm,-5.604684,-31,-299.819806,-165.162996,9.610000,-174.772996
1275,-3.341178,-0.074753,-1.074753,0.925247,noise,none,0.000000,-31,-299.819806,-196.243286,9.610000,-205.853286
1276,-2.224732,-2.845825,-3.845825,-1.845825,noise,sell_to_mm,-3.845825,-30,-295.973980,-229.232023,9.000000,-238.232023
1277,-0.900765,-1.244880,-2.244880,-0.244880,noise,none,0.000000,-30,-295.973980,-268.951037,9.000000,-277.951037
1278,-1.778257,-1.068555,-2.068555,-0.068555,informed,none,0.000000,-30,-295.973980,-242.626276,9.000000,-251.626276
1279,-2.244871,-1.947113,-2.947113,-0.947113,informed,none,0.000000,-30,-295.973980,-228.627838,9.000000,-237.627838
1280,-0.740360,2.160947,1.160947,3.160947,noise,buy_from_mm,3.160947,-31,-292.813033,-269.861883,9.610000,-279.471883
1281,-1.090606,-1.597107,-2.597107,-0.597107,noise,none,0.000000,-31,-292.813033,-259.004249,9.610000,-268.614249
1282,1.119205,1.398704,0.398704,2.398704,noise,none,0.000000,-31,-292.813033,-327.508384,9.610000,-337.118384
1283,1.924209,1.808445,0.808445,2.808445,informed,none,0.000000,-31,-292.813033,-352.463502,9.610000,-362.073502
1284,1.586579,-0.051681,-1.051681,0.948319,noise,none,0.000000,-31,-292.813033,-341.996979,9.610000,-351.606979
1285,1.659130,4.989072,3.989072,5.989072,noise,sell_to_mm,3.989072,-30,-296.802105,-346.576010,9.000000,-355.576010
1286,0.643841,-0.654098,-1.654098,0.345902,noise,none,0.000000,-30,-296.802105,-316.117321,9.000000,-325.117321
1287,0.370282,-1.573308,-2.573308,-0.573308,informed,buy_from_mm,-0.573308,-31,-297.375413,-308.854150,9.610000,-318.464150
1288,0.515048,1.926415,0.926415,2.926415,noise,buy_from_mm,2.926415,-32,-294.448997,-310.930532,10.240000,-321.170532
1289,-0.626898,-2.919358,-3.919358,-1.919358,informed,buy_from_mm,-1.919358,-33,-296.368355,-275.680729,10.890000,-286.570729
1290,-0.216296,-0.340520,-1.340520,0.659480,informed,none,0.000000,-33,-296.368355,-289.230594,10.890000,-300.120594
1291,0.574763,-1.663059,-2.663059,-0.663059,noise,none,0.000000,-33,-296.368355,-315.335548,10.890000,-326.225548
1292,0.747422,1.269949,0.269949,2.269949,noise,none,0.000000,-33,-296.368355,-321.033292,10.890000,-331.923292
1293,0.618172,-0.016380,-1.016380,0.983620,informed,none,0.000000,-33,-296.368355,-316.768045,10.890000,-327.658045
1294,0.773979,-0.361801,-1.361801,0.638199,informed,buy_from_mm,0.638199,-34,-295.730156,-322.045458,11.560000,-333.605458
1295,-1.326041,-3.562509,-4.562509,-2.562509,noise,none,0.000000,-34,-295.730156,-250.644766,11.560000,-262.204766
1296,-1.383018,0.668624,-0.331376,1.668624,informed,sell_to_mm,-0.331376,-33,-295.398780,-249.759179,10.890000,-260.649179
1297,-1.326475,-0.123072,-1.123072,0.876928,informed,sell_to_mm,-1.123072,-32,-294.275708,-251.828515,10.240000,-262.068515
1298,-1.384578,-1.631970,-2.631970,-0.631970,informed,none,0.000000,-32,-294.275708,-249.969201,10.240000,-260.209201
1299,-2.776873,-4.385549,-5.385549,-3.385549,noise,none,0.000000,-32,-294.275708,-205.415761,10.240000,-215.655761
1300,-3.518817,-4.495099,-5.495099,-3.495099,noise,sell_to_mm,-5.495099,-31,-288.780609,-179.697272,9.610000,-189.307272
1301,-2.949273,-3.404268,-4.404268,-2.404268,noise,buy_from_mm,-2.404268,-32,-291.184877,-196.808150,10.240000,-207.048150
1302,-4.090820,-3.901297,-4.901297,-2.901297,noise,none,0.000000,-32,-291.184877,-160.278631,10.240000,-170.518631
1303,-6.219378,-7.246273,-8.246273,-6.246273,noise,none,0.000000,-32,-291.184877,-92.164787,10.240000,-102.404787
1304,-6.752189,-2.750497,-3.750497,-1.750497,informed,sell_to_mm,-3.750497,-31,-287.434380,-78.116512,9.610000,-87.726512
1305,-7.431821,-7.265315,-8.265315,-6.265315,noise,none,0.000000,-31,-287.434380,-57.047942,9.610000,-66.657942
1306,-7.265241,-4.983573,-5.983573,-3.983573,noise,none,0.000000,-31,-287.434380,-62.211901,9.610000,-71.821901
1307,-8.279312,-5.827938,-6.827938,-4.827938,noise,buy_from_mm,-4.827938,-32,-292.262317,-27.324330,10.240000,-37.564330
1308,-8.474914,-9.260016,-10.260016,-8.260016,noise,none,0.000000,-32,-292.262317,-21.065057,10.240000,-31.305057
1309,-10.227093,-9.703409,-10.703409,-8.703409,informed,none,0.000000,-32,-292.262317,35.004655,10.240000,24.764655
1310,-11.871937,-11.791732,-12.791732,-10.791732,noise,none,0.000000,-32,-292.262317,87.639651,10.240000,77.399651
1311,-12.943654,-13.689899,-14.689899,-12.689899,noise,none,0.000000,-32,-292.262317,121.934613,10.240000,111.694613
1312,-12.181914,-9.122560,-10.122560,-8.122560,noise,sell_to_mm,-10.122560,-31,-282.139757,95.499590,9.610000,85.889590
1313,-12.134074,-14.043344,-15.043344,-13.043344,noise,none,0.000000,-31,-282.139757,94.016526,9.610000,84.406526
1314,-10.785078,-8.943582,-9.943582,-7.943582,noise,buy_from_mm,-7.943582,-32,-290.083340,55.039163,10.240000,44.799163
1315,-11.835824,-9.739242,-10.739242,-8.739242,informed,sell_to_mm,-10.739242,-31,-279.344098,87.566456,9.610000,77.956456
1316,-11.540271,-12.833587,-13.833587,-11.833587,noise,none,0.000000,-31,-279.344098,78.404296,9.610000,68.794296
1317,-13.181481,-11.986329,-12.986329,-10.986329,noise,none,0.000000,-31,-279.344098,129.281805,9.610000,119.671805
1318,-13.773052,-12.812291,-13.812291,-11.812291,informed,none,0.000000,-31,-279.344098,147.620511,9.610000,138.010511
1319,-14.399900,-13.529963,-14.529963,-12.529963,informed,none,0.000000,-31,-279.344098,167.052805,9.610000,157.442805
1320,-12.939232,-9.303379,-10.303379,-8.303379,noise,none,0.000000,-31,-279.344098,121.772097,9.610000,112.162097
1321,-12.238709,-10.932551,-11.932551,-9.932551,noise,none,0.000000,-31,-279.344098,100.055894,9.610000,90.445894
1322,-12.336784,-9.407787,-10.407787,-8.407787,noise,none,0.000000,-31,-279.344098,103.096194,9.610000,93.486194
1323,-13.065158,-12.686952,-13.686952,-11.686952,noise,none,0.000000,-31,-279.344098,125.675806,9.610000,116.065806
1324,-13.517848,-15.707642,-16.707642,-14.707642,noise,none,0.000000,-31,-279.344098,139.709185,9.610000,130.099185
1325,-15.355664,-13.176768,-14.176768,-12.176768,informed,sell_to_mm,-14.176768,-30,-265.167330,195.502588,9.000000,186.502588
1326,-14.169562,-11.581491,-12.581491,-10.581491,noise,none,0.000000,-30,-265.167330,159.919530,9.000000,150.919530
1327,-13.747251,-12.239650,-13.239650,-11.239650,noise,sell_to_mm,-13.239650,-29,-251.927679,146.742587,8.410000,138.332587
1328,-14.536882,-18.000890,-19.000890,-17.000890,informed,buy_from_mm,-17.000890,-30,-268.928569,167.177882,9.000000,158.177882
1329,-14.854159,-16.031890,-17.031890,-15.031890,informed,buy_from_mm,-15.031890,-31,-283.960458,176.518477,9.610000,166.908477
1330,-14.957872,-15.284262,-16.284262,-14.284262,informed,none,0.000000,-31,-283.960458,179.733565,9.610000,170.123565
1331,-14.925204,-13.625246,-14.625246,-12.625246,informed,sell_to_mm,-14.625246,-30,-269.335213,178.420917,9.000000,169.420917
1332,-14.390795,-13.732095,-14.732095,-12.732095,noise,none,0.000000,-30,-269.335213,162.388638,9.000000,153.388638
1333,-12.880319,-15.383030,-16.383030,-14.383030,noise,none,0.000000,-30,-269.335213,117.074351,9.000000,108.074351
1334,-13.292139,-13.927697,-14.927697,-12.927697,noise,none,0.000000,-30,-269.335213,129.428965,9.000000,120.428965
1335,-14.522643,-17.639848,-18.639848,-16.639848,noise,buy_from_mm,-16.639848,-31,-285.975061,164.226860,9.610000,154.616860
1336,-15.802112,-17.434658,-18.434658,-16.434658,informed,buy_from_mm,-16.434658,-32,-302.409719,203.257881,10.240000,193.017881
1337,-16.516899,-19.540224,-20.540224,-18.540224,noise,none,0.000000,-32,-302.409719,226.131047,10.240000,215.891047
1338,-16.697473,-14.990989,-15.990989,-13.990989,noise,none,0.000000,-32,-302.409719,231.909420,10.240000,221.669420
1339,-16.162372,-16.294046,-17.294046,-15.294046,noise,none,0.000000,-32,-302.409719,214.786170,10.240000,204.546170
1340,-16.296919,-18.393063,-19.393063,-17.393063,informed,buy_from_mm,-17.393063,-33,-319.802782,217.995530,10.890000,207.105530
1341,-16.120051,-14.591736,-15.591736,-13.591736,noise,sell_to_mm,-15.591736,-32,-304.211046,211.630572,10.240000,201.390572
1342,-15.572898,-16.451388,-17.451388,-15.451388,informed,none,0.000000,-32,-304.211046,194.121691,10.240000,183.881691
1343,-15.063390,-16.793126,-17.793126,-15.793126,informed,buy_from_mm,-15.793126,-33,-320.004172,177.087694,10.890000,166.197694
1344,-14.118425,-15.180596,-16.180596,-14.180596,informed,buy_from_mm,-14.180596,-34,-334.184768,145.841674,11.560000,134.281674
1345,-14.430573,-13.932774,-14.932774,-12.932774,noise,none,0.000000,-34,-334.184768,156.454721,11.560000,144.894721
1346,-15.119188,-13.293640,-14.293640,-12.293640,noise,none,0.000000,-34,-334.184768,179.867612,11.560000,168.307612
1347,-13.915146,-14.817768,-15.817768,-13.817768,informed,none,0.000000,-34,-334.184768,138.930181,11.560000,127.370181
1348,-14.254161,-15.836709,-16.836709,-14.836709,informed,buy_from_mm,-14.836709,-35,-349.021477,149.874173,12.250000,137.624173
1349,-15.413596,-18.239560,-19.239560,-17.239560,noise,none,0.000000,-35,-349.021477,190.454386,12.250000,178.204386
1350,-14.990635,-14.310101,-15.310101,-13.310101,noise,buy_from_mm,-13.310101,-36,-362.331578,177.331291,12.960000,164.371291
1351,-14.885622,-13.925091,-14.925091,-12.925091,informed,none,0.000000,-36,-362.331578,173.550802,12.960000,160.590802
1352,-11.995750,-10.521663,-11.521663,-9.521663,noise,none,0.000000,-36,-362.331578,69.515438,12.960000,56.555438
1353,-12.971178,-13.425996,-14.425996,-12.425996,noise,buy_from_mm,-12.425996,-37,-374.757574,105.176024,13.690000,91.486024
1354,-12.216897,-11.875630,-12.875630,-10.875630,noise,buy_from_mm,-10.875630,-38,-385.633204,78.608886,14.440000,64.168886
1355,-13.626647,-11.976438,-12.976438,-10.976438,noise,none,0.000000,-38,-385.633204,132.179383,14.440000,117.739383
1356,-14.412831,-14.051633,-15.051633,-13.051633,informed,none,0.000000,-38,-385.633204,162.054357,14.440000,147.614357
1357,-16.292460,-16.428251,-17.428251,-15.428251,noise,none,0.000000,-38,-385.633204,233.480265,14.440000,219.040265
1358,-18.142789,-19.861767,-20.861767,-18.861767,noise,buy_from_mm,-18.861767,-39,-404.494971,303.073806,15.210000,287.863806
1359,-17.073351,-18.101010,-19.101010,-17.101010,informed,buy_from_mm,-17.101010,-40,-421.595981,261.338079,16.000000,245.338079
1360,-15.713338,-16.080789,-17.080789,-15.080789,informed,none,0.000000,-40,-421.595981,206.937527,16.000000,190.937527
1361,-16.585938,-16.950683,-17.950683,-15.950683,informed,none,0.000000,-40,-421.595981,241.841551,16.000000,225.841551
1362,-17.204284,-17.173078,-18.173078,-16.173078,noise,sell_to_mm,-18.173078,-39,-403.422903,267.544189,15.210000,252.334189
1363,-18.151191,-16.771318,-17.771318,-15.771318,informed,sell_to_mm,-17.771318,-38,-385.651584,304.093660,14.440000,289.653660
1364,-17.518133,-18.636846,-19.636846,-17.636846,noise,sell_to_mm,-19.636846,-37,-366.014738,282.156185,13.690000,268.466185
1365,-15.804819,-16.417744,-17.417744,-15.417744,noise,sell_to_mm,-17.417744,-36,-348.596994,220.376487,12.960000,207.416487
1366,-15.948486,-18.999260,-19.999260,-17.999260,informed,buy_from_mm,-17.999260,-37,-366.596254,223.497724,13.690000,209.807724
1367,-15.338319,-11.110472,-12.110472,-10.110472,noise,none,0.000000,-37,-366.596254,200.921566,13.690000,187.231566
1368,-15.299778,-15.839443,-16.839443,-14.839443,informed,none,0.000000,-37,-366.596254,199.495518,13.690000,185.805518
1369,-15.037157,-14.557589,-15.557589,-13.557589,noise,sell_to_mm,-15.557589,-36,-351.038665,190.299002,12.960000,177.339002
1370,-13.857312,-15.084863,-16.084863,-14.084863,noise,sell_to_mm,-16.084863,-35,-334.953801,150.052129,12.250000,137.802129
1371,-14.584855,-13.988927,-14.988927,-12.988927,noise,sell_to_mm,-14.988927,-34,-319.964874,175.920209,11.560000,164.360209
1372,-14.457151,-16.479998,-17.479998,-15.479998,informed,buy_from_mm,-15.479998,-35,-335.444872,170.555415,12.250000,158.305415
1373,-14.428327,-14.015528,-15.015528,-13.015528,noise,none,0.000000,-35,-335.444872,169.546575,12.250000,157.296575
1374,-14.936602,-13.340201,-14.340201,-12.340201,noise,none,0.000000,-35,-335.444872,187.336210,12.250000,175.086210
1375,-14.422329,-12.751072,-13.751072,-11.751072,informed,sell_to_mm,-13.751072,-34,-321.693800,168.665378,11.560000,157.105378
1376,-13.547581,-14.991042,-15.991042,-13.991042,noise,buy_from_mm,-13.991042,-35,-335.684842,138.480506,12.250000,126.230506
1377,-14.654286,-10.934275,-11.934275,-9.934275,informed,sell_to_mm,-11.934275,-34,-323.750568,174.495141,11.560000,162.935141
1378,-15.561413,-16.313179,-17.313179,-15.313179,informed,none,0.000000,-34,-323.750568,205.337476,11.560000,193.777476
1379,-14.296869,-15.506887,-16.506887,-14.506887,noise,none,0.000000,-34,-323.750568,162.342994,11.560000,150.782994
1380,-14.205214,-15.298213,-16.298213,-14.298213,noise,none,0.000000,-34,-323.750568,159.226706,11.560000,147.666706
1381,-13.573007,-12.632141,-13.632141,-11.632141,informed,none,0.000000,-34,-323.750568,137.731678,11.560000,126.171678
1382,-12.879243,-8.567533,-9.567533,-7.567533,noise,buy_from_mm,-7.567533,-35,-331.318101,119.455393,12.250000,107.205393
1383,-12.815075,-12.396868,-13.396868,-11.396868,noise,none,0.000000,-35,-331.318101,117.209535,12.250000,104.959535
1384,-13.561586,-16.593016,-17.593016,-15.593016,noise,none,0.000000,-35,-331.318101,143.337398,12.250000,131.087398
1385,-12.850052,-13.520681,-14.520681,-12.520681,noise,none,0.000000,-35,-331.318101,118.433733,12.250000,106.183733
