t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1795,-23.821331,-25.461407,-26.461407,-24.461407,informed,buy_from_mm,-24.461407,9,-130.797791,-345.189768,0.810000,-345.999768
1796,-23.026744,-24.352235,-25.352235,-23.352235,informed,buy_from_mm,-23.352235,8,-154.150026,-338.363982,0.640000,-339.003982
1797,-24.017479,-22.142888,-23.142888,-21.142888,informed,sell_to_mm,-23.142888,9,-131.007138,-347.164446,0.810000,-347.974446
1798,-21.435122,-22.172758,-23.172758,-21.172758,price_sensitive_uninformed,buy_from_mm,-21.172758,8,-152.179896,-323.660875,0.640000,-324.300875
1799,-22.907004,-22.465106,-23.465106,-21.465106,price_sensitive_uninformed,buy_from_mm,-21.465106,7,-173.645002,-333.994033,0.490000,-334.484033
1800,-23.137311,-24.013517,-25.013517,-23.013517,price_sensitive_uninformed,none,0.000000,7,-173.645002,-335.606182,0.490000,-336.096182
1801,-22.971153,-22.817214,-23.817214,-21.817214,price_sensitive_uninformed,buy_from_mm,-21.817214,6,-195.462216,-333.289137,0.360000,-333.649137
1802,-23.048295,-22.922668,-23.922668,-21.922668,price_sensitive_uninformed,none,0.000000,6,-195.462216,-333.751985,0.360000,-334.111985
1803,-22.087475,-23.008232,-24.008232,-22.008232,price_sensitive_uninformed,none,0.000000,6,-195.462216,-327.987068,0.360000,-328.347068
1804,-23.551509,-25.858046,-26.858046,-24.858046,price_sensitive_uninformed,none,0.000000,6,-195.462216,-336.771271,0.360000,-337.131271
1805,-23.209717,-23.193436,-24.193436,-22.193436,price_sensitive_uninformed,buy_from_mm,-22.193436,5,-217.655652,-333.704237,0.250000,-333.954237
1806,-21.951539,-22.697403,-23.697403,-21.697403,informed,none,0.000000,5,-217.655652,-327.413345,0.250000,-327.663345
1807,-21.333275,-22.126622,-23.126622,-21.126622,price_sensitive_uninformed,none,0.000000,5,-217.655652,-324.322026,0.250000,-324.572026
1808,-22.176086,-22.242653,-23.242653,-21.242653,price_sensitive_uninformed,none,0.000000,5,-217.655652,-328.536083,0.250000,-328.786083
1809,-20.488520,-20.200225,-21.200225,-19.200225,informed,none,0.000000,5,-217.655652,-320.098252,0.250000,-320.348252
1810,-20.593513,-22.954352,-23.954352,-21.954352,price_sensitive_uninformed,sell_to_mm,-23.954352,6,-193.701300,-317.262380,0.360000,-317.622380
1811,-21.795042,-22.741948,-23.741948,-21.741948,informed,none,0.000000,6,-193.701300,-324.471551,0.360000,-324.831551
1812,-20.977533,-20.083105,-21.083105,-19.083105,price_sensitive_uninformed,none,0.000000,6,-193.701300,-319.566499,0.360000,-319.926499
1813,-22.237912,-22.163250,-23.163250,-21.163250,price_sensitive_uninformed,none,0.000000,6,-193.701300,-327.128771,0.360000,-327.488771
1814,-20.869799,-22.044208,-23.044208,-21.044208,informed,buy_from_mm,-21.044208,5,-214.745508,-319.094505,0.250000,-319.344505
1815,-20.548196,-20.224319,-21.224319,-19.224319,informed,none,0.000000,5,-214.745508,-317.486489,0.250000,-317.736489
1816,-21.657153,-22.162587,-23.162587,-21.162587,price_sensitive_uninformed,sell_to_mm,-23.162587,6,-191.582921,-321.525840,0.360000,-321.885840
1817,-20.695806,-20.128540,-21.128540,-19.128540,informed,none,0.000000,6,-191.582921,-315.757757,0.360000,-316.117757
1818,-19.923244,-19.671576,-20.671576,-18.671576,informed,none,0.000000,6,-191.582921,-311.122383,0.360000,-311.482383
1819,-20.374255,-20.443330,-21.443330,-19.443330,price_sensitive_uninformed,none,0.000000,6,-191.582921,-313.828453,0.360000,-314.188453
1820,-20.454148,-20.058909,-21.058909,-19.058909,informed,none,0.000000,6,-191.582921,-314.307810,0.360000,-314.667810
1821,-19.256116,-17.848271,-18.848271,-16.848271,price_sensitive_uninformed,none,0.000000,6,-191.582921,-307.119617,0.360000,-307.479617
1822,-19.409410,-20.421131,-21.421131,-19.421131,price_sensitive_uninformed,none,0.000000,6,-191.582921,-308.039380,0.360000,-308.399380
1823,-19.017857,-20.241572,-21.241572,-19.241572,price_sensitive_uninformed,none,0.000000,6,-191.582921,-305.690064,0.360000,-306.050064
1824,-16.631574,-16.632204,-17.632204,-15.632204,price_sensitive_uninformed,none,0.000000,6,-191.582921,-291.372364,0.360000,-291.732364
1825,-17.339736,-16.794234,-17.794234,-15.794234,price_sensitive_uninformed,sell_to_mm,-17.794234,7,-173.788686,-295.166839,0.490000,-295.656839
1826,-16.955995,-17.381791,-18.381791,-16.381791,price_sensitive_uninformed,none,0.000000,7,-173.788686,-292.480655,0.490000,-292.970655
1827,-17.302239,-16.659686,-17.659686,-15.659686,price_sensitive_uninformed,none,0.000000,7,-173.788686,-294.904357,0.490000,-295.394357
1828,-18.307939,-18.747685,-19.747685,-17.747685,price_sensitive_uninformed,none,0.000000,7,-173.788686,-301.944261,0.490000,-302.434261
1829,-17.497082,-16.943488,-17.943488,-15.943488,price_sensitive_uninformed,buy_from_mm,-15.943488,6,-189.732175,-294.714665,0.360000,-295.074665
1830,-17.949520,-17.275699,-18.275699,-16.275699,informed,none,0.000000,6,-189.732175,-297.429293,0.360000,-297.789293
1831,-17.085122,-16.289095,-17.289095,-15.289095,price_sensitive_uninformed,none,0.000000,6,-189.732175,-292.242904,0.360000,-292.602904
1832,-16.765581,-15.962771,-16.962771,-14.962771,informed,none,0.000000,6,-189.732175,-290.325660,0.360000,-290.685660
1833,-16.346806,-16.497565,-17.497565,-15.497565,price_sensitive_uninformed,none,0.000000,6,-189.732175,-287.813012,0.360000,-288.173012
1834,-18.197900,-16.851055,-17.851055,-15.851055,price_sensitive_uninformed,none,0.000000,6,-189.732175,-298.919577,0.360000,-299.279577
1835,-19.834460,-19.911491,-20.911491,-18.911491,price_sensitive_uninformed,none,0.000000,6,-189.732175,-308.738936,0.360000,-309.098936
1836,-19.809966,-20.221108,-21.221108,-19.221108,informed,none,0.000000,6,-189.732175,-308.591968,0.360000,-308.951968
1837,-18.121913,-18.277156,-19.277156,-17.277156,price_sensitive_uninformed,none,0.000000,6,-189.732175,-298.463654,0.360000,-298.823654
1838,-17.355785,-18.911181,-19.911181,-17.911181,informed,buy_from_mm,-17.911181,5,-207.643356,-294.422283,0.250000,-294.672283
1839,-17.873080,-18.425935,-19.425935,-17.425935,price_sensitive_uninformed,none,0.000000,5,-207.643356,-297.008754,0.250000,-297.258754
1840,-18.142285,-18.687501,-19.687501,-17.687501,price_sensitive_uninformed,buy_from_mm,-17.687501,4,-225.330857,-297.899997,0.160000,-298.059997
1841,-16.952038,-17.112634,-18.112634,-16.112634,price_sensitive_uninformed,none,0.000000,4,-225.330857,-293.139010,0.160000,-293.299010
1842,-16.692553,-15.628501,-16.628501,-14.628501,price_sensitive_uninformed,none,0.000000,4,-225.330857,-292.101068,0.160000,-292.261068
1843,-17.777517,-16.255502,-17.255502,-15.255502,informed,sell_to_mm,-17.255502,5,-208.075355,-296.962938,0.250000,-297.212938
1844,-17.668097,-17.701474,-18.701474,-16.701474,price_sensitive_uninformed,none,0.000000,5,-208.075355,-296.415840,0.250000,-296.665840
1845,-18.815955,-17.761891,-18.761891,-16.761891,price_sensitive_uninformed,none,0.000000,5,-208.075355,-302.155131,0.250000,-302.405131
1846,-17.413084,-17.941266,-18.941266,-16.941266,price_sensitive_uninformed,buy_from_mm,-16.941266,4,-225.016621,-294.668955,0.160000,-294.828955
1847,-16.754066,-14.637162,-15.637162,-13.637162,informed,sell_to_mm,-15.637162,5,-209.379460,-293.149788,0.250000,-293.399788
1848,-16.903850,-17.540498,-18.540498,-16.540498,price_sensitive_uninformed,none,0.000000,5,-209.379460,-293.898707,0.250000,-294.148707
1849,-17.559055,-16.254737,-17.254737,-15.254737,price_sensitive_uninformed,none,0.000000,5,-209.379460,-297.174733,0.250000,-297.424733
1850,-18.235402,-18.000503,-19.000503,-17.000503,price_sensitive_uninformed,none,0.000000,5,-209.379460,-300.556469,0.250000,-300.806469
1851,-18.850743,-19.082996,-20.082996,-18.082996,price_sensitive_uninformed,none,0.000000,5,-209.379460,-303.633173,0.250000,-303.883173
1852,-16.802402,-16.675772,-17.675772,-15.675772,price_sensitive_uninformed,none,0.000000,5,-209.379460,-293.391468,0.250000,-293.641468
1853,-16.554816,-15.334758,-16.334758,-14.334758,price_sensitive_uninformed,none,0.000000,5,-209.379460,-292.153541,0.250000,-292.403541
1854,-16.909872,-16.237444,-17.237444,-15.237444,price_sensitive_uninformed,none,0.000000,5,-209.379460,-293.928821,0.250000,-294.178821
1855,-17.491374,-16.559533,-17.559533,-15.559533,price_sensitive_uninformed,none,0.000000,5,-209.379460,-296.836329,0.250000,-297.086329
1856,-17.395959,-16.729213,-17.729213,-15.729213,price_sensitive_uninformed,none,0.000000,5,-209.379460,-296.359257,0.250000,-296.609257
1857,-16.616143,-15.779433,-16.779433,-14.779433,price_sensitive_uninformed,buy_from_mm,-14.779433,4,-224.158893,-290.623464,0.160000,-290.783464
1858,-15.573001,-16.713148,-17.713148,-15.713148,price_sensitive_uninformed,none,0.000000,4,-224.158893,-286.450896,0.160000,-286.610896
1859,-14.492121,-15.575418,-16.575418,-14.575418,price_sensitive_uninformed,buy_from_mm,-14.575418,3,-238.734311,-282.210676,0.090000,-282.300676
1860,-14.130884,-13.251785,-14.251785,-12.251785,informed,none,0.000000,3,-238.734311,-281.126964,0.090000,-281.216964
1861,-13.848221,-13.511067,-14.511067,-12.511067,price_sensitive_uninformed,none,0.000000,3,-238.734311,-280.278975,0.090000,-280.368975
1862,-14.686609,-12.288183,-13.288183,-11.288183,price_sensitive_uninformed,buy_from_mm,-11.288183,2,-250.022495,-279.395712,0.040000,-279.435712
1863,-15.392465,-14.364373,-15.364373,-13.364373,price_sensitive_uninformed,none,0.000000,2,-250.022495,-280.807424,0.040000,-280.847424
1864,-15.549868,-15.901572,-16.901572,-14.901572,price_sensitive_uninformed,none,0.000000,2,-250.022495,-281.122232,0.040000,-281.162232
1865,-17.108495,-16.029130,-17.029130,-15.029130,informed,sell_to_mm,-17.029130,3,-232.993364,-284.318849,0.090000,-284.408849
1866,-17.711160,-17.449934,-18.449934,-16.449934,price_sensitive_uninformed,none,0.000000,3,-232.993364,-286.126846,0.090000,-286.216846
1867,-18.454301,-18.483990,-19.483990,-17.483990,informed,none,0.000000,3,-232.993364,-288.356268,0.090000,-288.446268
1868,-18.205014,-17.612925,-18.612925,-16.612925,informed,none,0.000000,3,-232.993364,-287.608406,0.090000,-287.698406
1869,-18.817110,-20.121699,-21.121699,-19.121699,price_sensitive_uninformed,none,0.000000,3,-232.993364,-289.444695,0.090000,-289.534695
1870,-19.380606,-19.243394,-20.243394,-18.243394,price_sensitive_uninformed,none,0.000000,3,-232.993364,-291.135182,0.090000,-291.225182
1871,-19.745264,-19.216514,-20.216514,-18.216514,informed,none,0.000000,3,-232.993364,-292.229155,0.090000,-292.319155
1872,-19.884994,-19.892021,-20.892021,-18.892021,price_sensitive_uninformed,buy_from_mm,-18.892021,2,-251.885386,-291.655373,0.040000,-291.695373
1873,-18.613833,-18.541294,-19.541294,-17.541294,price_sensitive_uninformed,none,0.000000,2,-251.885386,-289.113051,0.040000,-289.153051
1874,-20.015921,-20.026730,-21.026730,-19.026730,informed,none,0.000000,2,-251.885386,-291.917228,0.040000,-291.957228
1875,-19.087620,-20.826096,-21.826096,-19.826096,price_sensitive_uninformed,buy_from_mm,-19.826096,1,-271.711482,-290.799102,0.010000,-290.809102
1876,-17.753003,-17.231504,-18.231504,-16.231504,price_sensitive_uninformed,none,0.000000,1,-271.711482,-289.464485,0.010000,-289.474485
1877,-19.092059,-19.651607,-20.651607,-18.651607,price_sensitive_uninformed,none,0.000000,1,-271.711482,-290.803542,0.010000,-290.813542
1878,-19.603890,-18.570211,-19.570211,-17.570211,price_sensitive_uninformed,none,0.000000,1,-271.711482,-291.315372,0.010000,-291.325372
1879,-19.483290,-18.206532,-19.206532,-17.206532,price_sensitive_uninformed,none,0.000000,1,-271.711482,-291.194772,0.010000,-291.204772
1880,-18.522562,-19.247896,-20.247896,-18.247896,informed,none,0.000000,1,-271.711482,-290.234044,0.010000,-290.244044
1881,-20.700507,-21.272831,-22.272831,-20.272831,informed,none,0.000000,1,-271.711482,-292.411989,0.010000,-292.421989
1882,-20.338057,-20.847731,-21.847731,-19.847731,price_sensitive_uninformed,buy_from_mm,-19.847731,0,-291.559213,-291.559213,0.000000,-291.559213
1883,-20.902240,-22.280475,-23.280475,-21.280475,price_sensitive_uninformed,none,0.000000,0,-291.559213,-291.559213,0.000000,-291.559213
1884,-20.470059,-20.726975,-21.726975,-19.726975,informed,none,0.000000,0,-291.559213,-291.559213,0.000000,-291.559213
1885,-20.378875,-20.520195,-21.520195,-19.520195,informed,none,0.000000,0,-291.559213,-291.559213,0.000000,-291.559213
1886,-20.957826,-22.975996,-23.975996,-21.975996,price_sensitive_uninformed,none,0.000000,0,-291.559213,-291.559213,0.000000,-291.559213
1887,-22.439923,-23.886762,-24.886762,-22.886762,informed,buy_from_mm,-22.886762,-1,-314.445975,-292.006052,0.010000,-292.016052
1888,-21.861202,-22.945862,-23.945862,-21.945862,price_sensitive_uninformed,sell_to_mm,-23.945862,0,-290.500113,-290.500113,0.000000,-290.500113
1889,-21.413884,-22.640707,-23.640707,-21.640707,informed,buy_from_mm,-21.640707,-1,-312.140820,-290.726936,0.010000,-290.736936
1890,-22.848539,-22.617912,-23.617912,-21.617912,informed,none,0.000000,-1,-312.140820,-289.292281,0.010000,-289.302281
1891,-23.336322,-22.318907,-23.318907,-21.318907,informed,sell_to_mm,-23.318907,0,-288.821913,-288.821913,0.000000,-288.821913
1892,-24.619013,-25.551597,-26.551597,-24.551597,price_sensitive_uninformed,none,0.000000,0,-288.821913,-288.821913,0.000000,-288.821913
1893,-24.341604,-23.168674,-24.168674,-22.168674,informed,sell_to_mm,-24.168674,1,-264.653240,-288.994843,0.010000,-289.004843
1894,-24.065769,-23.180278,-24.180278,-22.180278,price_sensitive_uninformed,none,0.000000,1,-264.653240,-288.719009,0.010000,-288.729009
1895,-25.271209,-26.155105,-27.155105,-25.155105,informed,none,0.000000,1,-264.653240,-289.924449,0.010000,-289.934449
1896,-25.527000,-25.764606,-26.764606,-24.764606,informed,none,0.000000,1,-264.653240,-290.180239,0.010000,-290.190239
1897,-24.778573,-27.671152,-28.671152,-26.671152,informed,buy_from_mm,-26.671152,0,-291.324391,-291.324391,0.000000,-291.324391
1898,-24.864004,-26.940668,-27.940668,-25.940668,price_sensitive_uninformed,none,0.000000,0,-291.324391,-291.324391,0.000000,-291.324391
1899,-26.415368,-27.527118,-28.527118,-26.527118,price_sensitive_uninformed,none,0.000000,0,-291.324391,-291.324391,0.000000,-291.324391
1900,-26.996898,-26.135446,-27.135446,-25.135446,price_sensitive_uninformed,sell_to_mm,-27.135446,1,-264.188945,-291.185843,0.010000,-291.195843
1901,-27.435263,-27.831472,-28.831472,-26.831472,price_sensitive_uninformed,none,0.000000,1,-264.188945,-291.624209,0.010000,-291.634209
1902,-27.361350,-28.974966,-29.974966,-27.974966,price_sensitive_uninformed,none,0.000000,1,-264.188945,-291.550296,0.010000,-291.560296
1903,-27.893523,-26.837400,-27.837400,-25.837400,price_sensitive_uninformed,none,0.000000,1,-264.188945,-292.082468,0.010000,-292.092468
1904,-28.442265,-28.864768,-29.864768,-27.864768,price_sensitive_uninformed,none,0.000000,1,-264.188945,-292.631210,0.010000,-292.641210
1905,-32.523420,-31.815522,-32.815522,-30.815522,price_sensitive_uninformed,none,0.000000,1,-264.188945,-296.712365,0.010000,-296.722365
1906,-32.872461,-32.034374,-33.034374,-31.034374,price_sensitive_uninformed,none,0.000000,1,-264.188945,-297.061406,0.010000,-297.071406
1907,-35.292827,-34.082136,-35.082136,-33.082136,price_sensitive_uninformed,none,0.000000,1,-264.188945,-299.481772,0.010000,-299.491772
1908,-35.382885,-33.931180,-34.931180,-32.931180,price_sensitive_uninformed,none,0.000000,1,-264.188945,-299.571831,0.010000,-299.581831
1909,-34.024678,-35.192730,-36.192730,-34.192730,price_sensitive_uninformed,none,0.000000,1,-264.188945,-298.213623,0.010000,-298.223623
1910,-33.915195,-36.300453,-37.300453,-35.300453,price_sensitive_uninformed,none,0.000000,1,-264.188945,-298.104141,0.010000,-298.114141
1911,-34.957992,-35.355842,-36.355842,-34.355842,informed,none,0.000000,1,-264.188945,-299.146938,0.010000,-299.156938
1912,-33.524863,-33.710805,-34.710805,-32.710805,informed,none,0.000000,1,-264.188945,-297.713808,0.010000,-297.723808
1913,-32.437865,-32.036080,-33.036080,-31.036080,informed,none,0.000000,1,-264.188945,-296.626810,0.010000,-296.636810
1914,-32.675373,-34.617916,-35.617916,-33.617916,informed,buy_from_mm,-33.617916,0,-297.806862,-297.806862,0.000000,-297.806862
1915,-32.024508,-32.559845,-33.559845,-31.559845,price_sensitive_uninformed,none,0.000000,0,-297.806862,-297.806862,0.000000,-297.806862
1916,-33.702279,-33.334874,-34.334874,-32.334874,price_sensitive_uninformed,none,0.000000,0,-297.806862,-297.806862,0.000000,-297.806862
1917,-33.687698,-34.917672,-35.917672,-33.917672,price_sensitive_uninformed,none,0.000000,0,-297.806862,-297.806862,0.000000,-297.806862
1918,-34.433691,-34.974928,-35.974928,-33.974928,informed,none,0.000000,0,-297.806862,-297.806862,0.000000,-297.806862
1919,-34.139962,-36.744428,-37.744428,-35.744428,informed,buy_from_mm,-35.744428,-1,-333.551290,-299.411328,0.010000,-299.421328
1920,-33.250355,-35.209661,-36.209661,-34.209661,informed,buy_from_mm,-34.209661,-2,-367.760951,-301.260241,0.040000,-301.300241
1921,-33.607492,-33.054090,-34.054090,-32.054090,price_sensitive_uninformed,none,0.000000,-2,-367.760951,-300.545967,0.040000,-300.585967
1922,-34.203243,-35.201714,-36.201714,-34.201714,price_sensitive_uninformed,sell_to_mm,-36.201714,-1,-331.559237,-297.355994,0.010000,-297.365994
1923,-33.331943,-33.768608,-34.768608,-32.768608,informed,none,0.000000,-1,-331.559237,-298.227294,0.010000,-298.237294
1924,-31.761515,-31.606146,-32.606146,-30.606146,price_sensitive_uninformed,none,0.000000,-1,-331.559237,-299.797722,0.010000,-299.807722
1925,-31.823330,-31.716358,-32.716358,-30.716358,price_sensitive_uninformed,none,0.000000,-1,-331.559237,-299.735907,0.010000,-299.745907
1926,-31.452343,-31.514486,-32.514486,-30.514486,informed,none,0.000000,-1,-331.559237,-300.106894,0.010000,-300.116894
1927,-30.240669,-32.237362,-33.237362,-31.237362,price_sensitive_uninformed,buy_from_mm,-31.237362,-2,-362.796599,-302.315260,0.040000,-302.355260
1928,-30.660917,-29.674774,-30.674774,-28.674774,informed,none,0.000000,-2,-362.796599,-301.474765,0.040000,-301.514765
1929,-29.935656,-29.070731,-30.070731,-28.070731,price_sensitive_uninformed,none,0.000000,-2,-362.796599,-302.925287,0.040000,-302.965287
1930,-30.979367,-30.508135,-31.508135,-29.508135,informed,none,0.000000,-2,-362.796599,-300.837866,0.040000,-300.877866
1931,-31.089938,-31.327246,-32.327246,-30.327246,informed,none,0.000000,-2,-362.796599,-300.616724,0.040000,-300.656724
1932,-31.058091,-31.816809,-32.816809,-30.816809,price_sensitive_uninformed,none,0.000000,-2,-362.796599,-300.680416,0.040000,-300.720416
1933,-31.045758,-32.543028,-33.543028,-31.543028,informed,buy_from_mm,-31.543028,-3,-394.339627,-301.202354,0.090000,-301.292354
1934,-29.658029,-31.170729,-32.170729,-30.170729,price_sensitive_uninformed,none,0.000000,-3,-394.339627,-305.365540,0.090000,-305.455540
1935,-29.729157,-28.907213,-29.907213,-27.907213,price_sensitive_uninformed,none,0.000000,-3,-394.339627,-305.152155,0.090000,-305.242155
