t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1239,-0.072910,1.400865,-1.599135,4.400865,noise,none,0.000000,4,329.587186,329.295544,0.160000,329.135544
1240,0.855158,1.260678,-1.739322,4.260678,noise,none,0.000000,4,329.587186,333.007816,0.160000,332.847816
1241,0.792387,1.367975,-1.632025,4.367975,informed,none,0.000000,4,329.587186,332.756734,0.160000,332.596734
1242,2.163421,2.321907,-0.678093,5.321907,noise,none,0.000000,4,329.587186,338.240868,0.160000,338.080868
1243,1.201823,-0.008227,-3.008227,2.991773,informed,none,0.000000,4,329.587186,334.394476,0.160000,334.234476
1244,1.982673,3.032588,0.032588,6.032588,noise,none,0.000000,4,329.587186,337.517878,0.160000,337.357878
1245,0.925188,-0.205304,-3.205304,2.794696,noise,none,0.000000,4,329.587186,333.287938,0.160000,333.127938
1246,1.721621,1.376791,-1.623209,4.376791,noise,none,0.000000,4,329.587186,336.473669,0.160000,336.313669
1247,3.912557,2.890453,-0.109547,5.890453,noise,none,0.000000,4,329.587186,345.237414,0.160000,345.077414
1248,2.063120,1.982037,-1.017963,4.982037,noise,buy_from_mm,4.982037,3,334.569223,340.758584,0.090000,340.668584
1249,1.963714,2.077816,-0.922184,5.077816,noise,buy_from_mm,5.077816,2,339.647039,343.574466,0.040000,343.534466
1250,3.421964,3.945551,0.945551,6.945551,informed,none,0.000000,2,339.647039,346.490967,0.040000,346.450967
1251,3.591143,1.110050,-1.889950,4.110050,noise,none,0.000000,2,339.647039,346.829325,0.040000,346.789325
1252,3.817485,2.581756,-0.418244,5.581756,noise,none,0.000000,2,339.647039,347.282010,0.040000,347.242010
1253,4.146389,3.013053,0.013053,6.013053,informed,none,0.000000,2,339.647039,347.939816,0.040000,347.899816
1254,4.847745,6.275700,3.275700,9.275700,noise,none,0.000000,2,339.647039,349.342528,0.040000,349.302528
1255,6.204639,6.132479,3.132479,9.132479,noise,none,0.000000,2,339.647039,352.056317,0.040000,352.016317
1256,6.536237,7.197170,4.197170,10.197170,informed,none,0.000000,2,339.647039,352.719513,0.040000,352.679513
1257,7.690959,8.453324,5.453324,11.453324,noise,none,0.000000,2,339.647039,355.028956,0.040000,354.988956
1258,6.887692,7.579493,4.579493,10.579493,noise,buy_from_mm,10.579493,1,350.226532,357.114224,0.010000,357.104224
1259,5.367815,6.537020,3.537020,9.537020,noise,buy_from_mm,9.537020,0,359.763553,359.763553,0.000000,359.763553
1260,4.835939,3.930441,0.930441,6.930441,informed,none,0.000000,0,359.763553,359.763553,0.000000,359.763553
1261,5.036052,4.932571,1.932571,7.932571,noise,none,0.000000,0,359.763553,359.763553,0.000000,359.763553
1262,3.712428,3.281211,0.281211,6.281211,informed,none,0.000000,0,359.763553,359.763553,0.000000,359.763553
1263,4.295066,3.513180,0.513180,6.513180,noise,none,0.000000,0,359.763553,359.763553,0.000000,359.763553
1264,4.862305,2.153543,-0.846457,5.153543,noise,none,0.000000,0,359.763553,359.763553,0.000000,359.763553
1265,6.395901,6.768369,3.768369,9.768369,noise,sell_to_mm,3.768369,1,355.995184,362.391085,0.010000,362.381085
1266,7.253132,6.460949,3.460949,9.460949,noise,buy_from_mm,9.460949,0,365.456133,365.456133,0.000000,365.456133
1267,7.281727,6.665999,3.665999,9.665999,noise,none,0.000000,0,365.456133,365.456133,0.000000,365.456133
1268,7.036821,6.789991,3.789991,9.789991,informed,none,0.000000,0,365.456133,365.456133,0.000000,365.456133
1269,8.067331,7.572740,4.572740,10.572740,informed,none,0.000000,0,365.456133,365.456133,0.000000,365.456133
1270,9.120737,10.272200,7.272200,13.272200,noise,none,0.000000,0,365.456133,365.456133,0.000000,365.456133
1271,9.845588,9.432429,6.432429,12.432429,informed,none,0.000000,0,365.456133,365.456133,0.000000,365.456133
1272,10.486111,8.569042,5.569042,11.569042,noise,sell_to_mm,5.569042,1,359.887091,370.373202,0.010000,370.363202
1273,9.290781,9.683846,6.683846,12.683846,noise,none,0.000000,1,359.887091,369.177872,0.010000,369.167872
1274,8.672115,8.577472,5.577472,11.577472,informed,none,0.000000,1,359.887091,368.559206,0.010000,368.549206
1275,8.898446,8.661030,5.661030,11.661030,noise,none,0.000000,1,359.887091,368.785538,0.010000,368.775538
1276,8.413204,6.665500,3.665500,9.665500,informed,none,0.000000,1,359.887091,368.300295,0.010000,368.290295
1277,7.455403,8.125031,5.125031,11.125031,informed,none,0.000000,1,359.887091,367.342495,0.010000,367.332495
1278,8.049529,8.777508,5.777508,11.777508,noise,none,0.000000,1,359.887091,367.936621,0.010000,367.926621
1279,7.944181,6.912386,3.912386,9.912386,informed,none,0.000000,1,359.887091,367.831273,0.010000,367.821273
1280,9.002538,10.804234,7.804234,13.804234,informed,none,0.000000,1,359.887091,368.889630,0.010000,368.879630
1281,9.422428,9.540154,6.540154,12.540154,noise,none,0.000000,1,359.887091,369.309519,0.010000,369.299519
1282,9.175988,9.760739,6.760739,12.760739,informed,none,0.000000,1,359.887091,369.063080,0.010000,369.053080
1283,10.608903,9.392136,6.392136,12.392136,noise,none,0.000000,1,359.887091,370.495995,0.010000,370.485995
1284,10.478008,11.004678,8.004678,14.004678,noise,none,0.000000,1,359.887091,370.365099,0.010000,370.355099
1285,10.554531,11.863062,8.863062,14.863062,informed,none,0.000000,1,359.887091,370.441623,0.010000,370.431623
1286,10.428008,11.017739,8.017739,14.017739,informed,none,0.000000,1,359.887091,370.315099,0.010000,370.305099
1287,9.429592,10.085008,7.085008,13.085008,noise,sell_to_mm,7.085008,2,352.802083,371.661267,0.040000,371.621267
1288,8.676354,8.243740,5.243740,11.243740,noise,sell_to_mm,5.243740,3,347.558344,373.587405,0.090000,373.497405
1289,9.994954,11.163312,8.163312,14.163312,noise,none,0.000000,3,347.558344,377.543205,0.090000,377.453205
1290,9.820349,10.525416,7.525416,13.525416,informed,none,0.000000,3,347.558344,377.019392,0.090000,376.929392
1291,10.480943,10.399974,7.399974,13.399974,informed,none,0.000000,3,347.558344,379.001173,0.090000,378.911173
1292,9.040036,9.404778,6.404778,12.404778,informed,none,0.000000,3,347.558344,374.678452,0.090000,374.588452
1293,7.745718,8.993919,5.993919,11.993919,noise,none,0.000000,3,347.558344,370.795497,0.090000,370.705497
1294,6.988599,7.741876,4.741876,10.741876,noise,none,0.000000,3,347.558344,368.524140,0.090000,368.434140
1295,7.286628,7.689933,4.689933,10.689933,informed,none,0.000000,3,347.558344,369.418226,0.090000,369.328226
1296,8.061540,7.417335,4.417335,10.417335,informed,none,0.000000,3,347.558344,371.742962,0.090000,371.652962
1297,8.451637,8.563159,5.563159,11.563159,noise,none,0.000000,3,347.558344,372.913255,0.090000,372.823255
1298,9.186426,7.889039,4.889039,10.889039,noise,buy_from_mm,10.889039,2,358.447383,376.820234,0.040000,376.780234
1299,10.277103,9.387840,6.387840,12.387840,noise,buy_from_mm,12.387840,1,370.835223,381.112325,0.010000,381.102325
1300,9.307501,8.442043,5.442043,11.442043,noise,none,0.000000,1,370.835223,380.142724,0.010000,380.132724
1301,6.906320,7.672463,4.672463,10.672463,informed,none,0.000000,1,370.835223,377.741543,0.010000,377.731543
1302,6.063221,5.322851,2.322851,8.322851,noise,none,0.000000,1,370.835223,376.898444,0.010000,376.888444
1303,6.467522,6.036359,3.036359,9.036359,noise,buy_from_mm,9.036359,0,379.871582,379.871582,0.000000,379.871582
1304,6.275570,7.519581,4.519581,10.519581,noise,none,0.000000,0,379.871582,379.871582,0.000000,379.871582
1305,7.381763,6.515712,3.515712,9.515712,noise,none,0.000000,0,379.871582,379.871582,0.000000,379.871582
1306,6.260871,6.720179,3.720179,9.720179,noise,none,0.000000,0,379.871582,379.871582,0.000000,379.871582
1307,5.855586,6.347550,3.347550,9.347550,noise,none,0.000000,0,379.871582,379.871582,0.000000,379.871582
1308,6.283404,5.887206,2.887206,8.887206,informed,none,0.000000,0,379.871582,379.871582,0.000000,379.871582
1309,6.330583,6.904406,3.904406,9.904406,informed,none,0.000000,0,379.871582,379.871582,0.000000,379.871582
1310,5.916033,6.395098,3.395098,9.395098,noise,sell_to_mm,3.395098,1,376.476484,382.392517,0.010000,382.382517
1311,5.015391,5.853914,2.853914,8.853914,informed,none,0.000000,1,376.476484,381.491876,0.010000,381.481876
1312,6.081608,4.268429,1.268429,7.268429,noise,sell_to_mm,1.268429,2,375.208055,387.371272,0.040000,387.331272
1313,5.016393,4.849608,1.849608,7.849608,informed,none,0.000000,2,375.208055,385.240841,0.040000,385.200841
1314,5.505187,4.492266,1.492266,7.492266,noise,none,0.000000,2,375.208055,386.218429,0.040000,386.178429
1315,6.727597,3.891728,0.891728,6.891728,noise,buy_from_mm,6.891728,1,382.099783,388.827380,0.010000,388.817380
1316,8.232278,7.355095,4.355095,10.355095,noise,none,0.000000,1,382.099783,390.332061,0.010000,390.322061
1317,6.870982,6.524511,3.524511,9.524511,noise,none,0.000000,1,382.099783,388.970765,0.010000,388.960765
1318,7.693371,9.826845,6.826845,12.826845,noise,none,0.000000,1,382.099783,389.793154,0.010000,389.783154
1319,7.750003,9.471785,6.471785,12.471785,informed,none,0.000000,1,382.099783,389.849787,0.010000,389.839787
1320,7.318264,7.863532,4.863532,10.863532,noise,none,0.000000,1,382.099783,389.418048,0.010000,389.408048
1321,5.312243,5.565673,2.565673,8.565673,noise,buy_from_mm,8.565673,0,390.665456,390.665456,0.000000,390.665456
1322,5.127291,5.356103,2.356103,8.356103,informed,none,0.000000,0,390.665456,390.665456,0.000000,390.665456
1323,5.385699,5.906941,2.906941,8.906941,noise,none,0.000000,0,390.665456,390.665456,0.000000,390.665456
1324,6.389046,5.339947,2.339947,8.339947,noise,sell_to_mm,2.339947,1,388.325509,394.714555,0.010000,394.704555
1325,6.028275,5.056943,2.056943,8.056943,informed,none,0.000000,1,388.325509,394.353784,0.010000,394.343784
1326,3.527136,2.778976,-0.221024,5.778976,informed,none,0.000000,1,388.325509,391.852645,0.010000,391.842645
1327,3.342268,3.574427,0.574427,6.574427,noise,none,0.000000,1,388.325509,391.667777,0.010000,391.657777
1328,4.707792,3.957010,0.957010,6.957010,informed,none,0.000000,1,388.325509,393.033301,0.010000,393.023301
1329,4.942826,5.264119,2.264119,8.264119,informed,none,0.000000,1,388.325509,393.268335,0.010000,393.258335
1330,4.179938,3.502832,0.502832,6.502832,informed,none,0.000000,1,388.325509,392.505447,0.010000,392.495447
1331,5.098807,5.372912,2.372912,8.372912,informed,none,0.000000,1,388.325509,393.424316,0.010000,393.414316
1332,3.336761,2.456260,-0.543740,5.456260,informed,none,0.000000,1,388.325509,391.662270,0.010000,391.652270
1333,4.359859,2.523344,-0.476656,5.523344,noise,none,0.000000,1,388.325509,392.685368,0.010000,392.675368
1334,4.307396,6.279417,3.279417,9.279417,noise,none,0.000000,1,388.325509,392.632906,0.010000,392.622906
1335,2.998940,4.206412,1.206412,7.206412,noise,none,0.000000,1,388.325509,391.324449,0.010000,391.314449
1336,5.444172,5.017416,2.017416,8.017416,noise,none,0.000000,1,388.325509,393.769681,0.010000,393.759681
1337,3.719629,3.450583,0.450583,6.450583,noise,none,0.000000,1,388.325509,392.045138,0.010000,392.035138
1338,3.855191,3.515572,0.515572,6.515572,informed,none,0.000000,1,388.325509,392.180701,0.010000,392.170701
1339,2.272284,3.986345,0.986345,6.986345,noise,buy_from_mm,6.986345,0,395.311854,395.311854,0.000000,395.311854
1340,3.010924,3.058079,0.058079,6.058079,informed,none,0.000000,0,395.311854,395.311854,0.000000,395.311854
1341,3.281708,3.863209,0.863209,6.863209,noise,sell_to_mm,0.863209,1,394.448645,397.730353,0.010000,397.720353
1342,3.203362,1.918898,-1.081102,4.918898,noise,sell_to_mm,-1.081102,2,395.529747,401.936471,0.040000,401.896471
1343,4.368145,4.909033,1.909033,7.909033,noise,none,0.000000,2,395.529747,404.266036,0.040000,404.226036
1344,4.004864,3.607287,0.607287,6.607287,informed,none,0.000000,2,395.529747,403.539474,0.040000,403.499474
1345,4.452968,3.541329,0.541329,6.541329,informed,none,0.000000,2,395.529747,404.435682,0.040000,404.395682
1346,4.480570,4.997011,1.997011,7.997011,informed,none,0.000000,2,395.529747,404.490886,0.040000,404.450886
1347,3.761955,3.725544,0.725544,6.725544,noise,buy_from_mm,6.725544,1,402.255291,406.017246,0.010000,406.007246
1348,3.991564,4.214091,1.214091,7.214091,noise,none,0.000000,1,402.255291,406.246854,0.010000,406.236854
1349,4.916826,5.838009,2.838009,8.838009,noise,buy_from_mm,8.838009,0,411.093299,411.093299,0.000000,411.093299
1350,4.159910,6.397118,3.397118,9.397118,noise,none,0.000000,0,411.093299,411.093299,0.000000,411.093299
1351,4.957397,4.353662,1.353662,7.353662,informed,none,0.000000,0,411.093299,411.093299,0.000000,411.093299
1352,3.013453,3.329988,0.329988,6.329988,noise,none,0.000000,0,411.093299,411.093299,0.000000,411.093299
1353,2.271202,3.954034,0.954034,6.954034,informed,none,0.000000,0,411.093299,411.093299,0.000000,411.093299
1354,3.513880,5.536469,2.536469,8.536469,informed,none,0.000000,0,411.093299,411.093299,0.000000,411.093299
1355,2.833838,3.363440,0.363440,6.363440,informed,none,0.000000,0,411.093299,411.093299,0.000000,411.093299
1356,2.345478,0.686031,-2.313969,3.686031,noise,none,0.000000,0,411.093299,411.093299,0.000000,411.093299
1357,4.225169,3.992852,0.992852,6.992852,informed,none,0.000000,0,411.093299,411.093299,0.000000,411.093299
1358,3.976256,4.443136,1.443136,7.443136,noise,none,0.000000,0,411.093299,411.093299,0.000000,411.093299
1359,4.503114,5.208072,2.208072,8.208072,noise,none,0.000000,0,411.093299,411.093299,0.000000,411.093299
1360,3.952306,2.533391,-0.466609,5.533391,noise,none,0.000000,0,411.093299,411.093299,0.000000,411.093299
1361,4.231639,4.139691,1.139691,7.139691,informed,none,0.000000,0,411.093299,411.093299,0.000000,411.093299
1362,5.239821,6.605013,3.605013,9.605013,informed,none,0.000000,0,411.093299,411.093299,0.000000,411.093299
1363,5.912874,6.723177,3.723177,9.723177,noise,buy_from_mm,9.723177,-1,420.816476,414.903602,0.010000,414.893602
1364,6.545504,7.618734,4.618734,10.618734,noise,sell_to_mm,4.618734,0,416.197743,416.197743,0.000000,416.197743
1365,6.008000,5.263474,2.263474,8.263474,informed,none,0.000000,0,416.197743,416.197743,0.000000,416.197743
1366,7.466154,8.003728,5.003728,11.003728,noise,none,0.000000,0,416.197743,416.197743,0.000000,416.197743
1367,7.466941,7.142574,4.142574,10.142574,noise,none,0.000000,0,416.197743,416.197743,0.000000,416.197743
1368,6.102130,5.550269,2.550269,8.550269,noise,sell_to_mm,2.550269,1,413.647474,419.749604,0.010000,419.739604
1369,6.168107,5.866876,2.866876,8.866876,informed,none,0.000000,1,413.647474,419.815580,0.010000,419.805580
1370,6.040826,4.956274,1.956274,7.956274,noise,none,0.000000,1,413.647474,419.688300,0.010000,419.678300
1371,6.389915,7.317347,4.317347,10.317347,informed,none,0.000000,1,413.647474,420.037389,0.010000,420.027389
1372,6.823768,7.914115,4.914115,10.914115,informed,none,0.000000,1,413.647474,420.471242,0.010000,420.461242
1373,6.583899,5.972553,2.972553,8.972553,informed,none,0.000000,1,413.647474,420.231373,0.010000,420.221373
1374,7.834807,8.430661,5.430661,11.430661,noise,sell_to_mm,5.430661,2,408.216813,423.886428,0.040000,423.846428
1375,7.930427,9.326474,6.326474,12.326474,noise,none,0.000000,2,408.216813,424.077667,0.040000,424.037667
1376,8.713843,8.576337,5.576337,11.576337,noise,none,0.000000,2,408.216813,425.644499,0.040000,425.604499
1377,8.132631,8.228649,5.228649,11.228649,noise,sell_to_mm,5.228649,3,402.988164,427.386057,0.090000,427.296057
1378,7.920943,5.570672,2.570672,8.570672,informed,none,0.000000,3,402.988164,426.750992,0.090000,426.660992
1379,7.724147,7.330043,4.330043,10.330043,noise,buy_from_mm,10.330043,2,413.318207,428.766502,0.040000,428.726502
1380,7.414998,6.252567,3.252567,9.252567,informed,none,0.000000,2,413.318207,428.148202,0.040000,428.108202
1381,7.547930,6.985625,3.985625,9.985625,informed,none,0.000000,2,413.318207,428.414067,0.040000,428.374067
1382,7.828868,7.410161,4.410161,10.410161,informed,none,0.000000,2,413.318207,428.975943,0.040000,428.935943
1383,9.076366,10.335102,7.335102,13.335102,noise,buy_from_mm,13.335102,1,426.653309,435.729674,0.010000,435.719674
1384,7.787198,7.404894,4.404894,10.404894,informed,none,0.000000,1,426.653309,434.440506,0.010000,434.430506
1385,7.016036,7.469565,4.469565,10.469565,noise,none,0.000000,1,426.653309,433.669344,0.010000,433.659344
1386,6.287981,6.846374,3.846374,9.846374,noise,none,0.000000,1,426.653309,432.941289,0.010000,432.931289
1387,5.289381,4.487810,1.487810,7.487810,informed,none,0.000000,1,426.653309,431.942689,0.010000,431.932689
1388,5.086112,3.708061,0.708061,6.708061,noise,none,0.000000,1,426.653309,431.739421,0.010000,431.729421
1389,4.185742,4.676852,1.676852,7.676852,informed,none,0.000000,1,426.653309,430.839051,0.010000,430.829051
1390,4.750539,4.417577,1.417577,7.417577,noise,none,0.000000,1,426.653309,431.403847,0.010000,431.393847
1391,4.339347,4.157551,1.157551,7.157551,noise,none,0.000000,1,426.653309,430.992655,0.010000,430.982655
1392,4.762691,3.470507,0.470507,6.470507,noise,none,0.000000,1,426.653309,431.416000,0.010000,431.406000
1393,6.302290,5.451094,2.451094,8.451094,informed,none,0.000000,1,426.653309,432.955598,0.010000,432.945598
1394,6.823985,6.293519,3.293519,9.293519,noise,sell_to_mm,3.293519,2,423.359789,437.007760,0.040000,436.967760
1395,7.278329,7.515007,4.515007,10.515007,noise,buy_from_mm,10.515007,1,433.874797,441.153126,0.010000,441.143126
1396,7.001223,7.336209,4.336209,10.336209,informed,none,0.000000,1,433.874797,440.876020,0.010000,440.866020
1397,8.096599,9.494235,6.494235,12.494235,informed,none,0.000000,1,433.874797,441.971396,0.010000,441.961396
1398,9.336231,8.496362,5.496362,11.496362,informed,none,0.000000,1,433.874797,443.211028,0.010000,443.201028
1399,9.833300,8.936138,5.936138,11.936138,noise,none,0.000000,1,433.874797,443.708097,0.010000,443.698097
1400,10.482510,10.837571,7.837571,13.837571,informed,none,0.000000,1,433.874797,444.357307,0.010000,444.347307
1401,10.471230,11.442039,8.442039,14.442039,informed,none,0.000000,1,433.874797,444.346027,0.010000,444.336027
1402,10.382012,10.417434,7.417434,13.417434,informed,none,0.000000,1,433.874797,444.256809,0.010000,444.246809
