t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1264,-7.086390,-8.149909,-11.149909,-5.149909,noise,none,0.000000,-14,306.437557,405.647012,1.960000,403.687012
1265,-7.524978,-7.261741,-10.261741,-4.261741,noise,buy_from_mm,-4.261741,-15,302.175816,415.050487,2.250000,412.800487
1266,-8.702015,-8.211217,-11.211217,-5.211217,informed,none,0.000000,-15,302.175816,432.706041,2.250000,430.456041
1267,-8.389182,-6.079119,-9.079119,-3.079119,noise,none,0.000000,-15,302.175816,428.013547,2.250000,425.763547
1268,-7.752096,-7.048742,-10.048742,-4.048742,informed,none,0.000000,-15,302.175816,418.457257,2.250000,416.207257
1269,-7.329001,-7.050771,-10.050771,-4.050771,informed,none,0.000000,-15,302.175816,412.110825,2.250000,409.860825
1270,-7.438633,-7.673217,-10.673217,-4.673217,noise,sell_to_mm,-10.673217,-14,312.849033,416.989888,1.960000,415.029888
1271,-9.133020,-9.553725,-12.553725,-6.553725,noise,none,0.000000,-14,312.849033,440.711306,1.960000,438.751306
1272,-11.039725,-11.003788,-14.003788,-8.003788,informed,none,0.000000,-14,312.849033,467.405179,1.960000,465.445179
1273,-10.995810,-8.146131,-11.146131,-5.146131,informed,none,0.000000,-14,312.849033,466.790369,1.960000,464.830369
1274,-10.589989,-10.730198,-13.730198,-7.730198,noise,none,0.000000,-14,312.849033,461.108883,1.960000,459.148883
1275,-11.548567,-10.212217,-13.212217,-7.212217,noise,none,0.000000,-14,312.849033,474.528977,1.960000,472.568977
1276,-12.891080,-13.345493,-16.345493,-10.345493,noise,none,0.000000,-14,312.849033,493.324150,1.960000,491.364150
1277,-13.506215,-12.425338,-15.425338,-9.425338,informed,none,0.000000,-14,312.849033,501.936046,1.960000,499.976046
1278,-13.616890,-15.107727,-18.107727,-12.107727,noise,none,0.000000,-14,312.849033,503.485490,1.960000,501.525490
1279,-12.849922,-15.855900,-18.855900,-12.855900,noise,none,0.000000,-14,312.849033,492.747936,1.960000,490.787936
1280,-13.959838,-15.689471,-18.689471,-12.689471,informed,none,0.000000,-14,312.849033,508.286759,1.960000,506.326759
1281,-15.962850,-15.018009,-18.018009,-12.018009,informed,none,0.000000,-14,312.849033,536.328939,1.960000,534.368939
1282,-17.305191,-17.200500,-20.200500,-14.200500,noise,buy_from_mm,-14.200500,-15,298.648533,558.226394,2.250000,555.976394
1283,-17.903150,-15.754974,-18.754974,-12.754974,informed,none,0.000000,-15,298.648533,567.195786,2.250000,564.945786
1284,-16.601445,-16.670913,-19.670913,-13.670913,informed,none,0.000000,-15,298.648533,547.670214,2.250000,545.420214
1285,-16.450922,-17.899012,-20.899012,-14.899012,noise,none,0.000000,-15,298.648533,545.412367,2.250000,543.162367
1286,-15.817288,-16.649690,-19.649690,-13.649690,informed,none,0.000000,-15,298.648533,535.907852,2.250000,533.657852
1287,-15.756241,-16.339306,-19.339306,-13.339306,informed,none,0.000000,-15,298.648533,534.992148,2.250000,532.742148
1288,-14.309895,-14.427451,-17.427451,-11.427451,informed,none,0.000000,-15,298.648533,513.296964,2.250000,511.046964
1289,-15.745645,-14.192971,-17.192971,-11.192971,informed,none,0.000000,-15,298.648533,534.833207,2.250000,532.583207
1290,-16.006563,-16.071918,-19.071918,-13.071918,informed,none,0.000000,-15,298.648533,538.746978,2.250000,536.496978
1291,-17.429316,-17.407027,-20.407027,-14.407027,noise,none,0.000000,-15,298.648533,560.088274,2.250000,557.838274
1292,-16.751761,-16.234247,-19.234247,-13.234247,noise,none,0.000000,-15,298.648533,549.924952,2.250000,547.674952
1293,-17.547420,-16.328180,-19.328180,-13.328180,noise,none,0.000000,-15,298.648533,561.859833,2.250000,559.609833
1294,-17.367106,-16.045376,-19.045376,-13.045376,noise,buy_from_mm,-13.045376,-16,285.603157,563.476846,2.560000,560.916846
1295,-17.287505,-18.293854,-21.293854,-15.293854,noise,buy_from_mm,-15.293854,-17,270.309304,564.196885,2.890000,561.306885
1296,-17.549891,-16.945497,-19.945497,-13.945497,noise,none,0.000000,-17,270.309304,568.657452,2.890000,565.767452
1297,-17.954718,-18.881460,-21.881460,-15.881460,informed,none,0.000000,-17,270.309304,575.539509,2.890000,572.649509
1298,-17.231817,-19.721576,-22.721576,-16.721576,informed,none,0.000000,-17,270.309304,563.250191,2.890000,560.360191
1299,-17.095980,-18.348340,-21.348340,-15.348340,noise,none,0.000000,-17,270.309304,560.940965,2.890000,558.050965
1300,-15.491921,-15.931376,-18.931376,-12.931376,informed,none,0.000000,-17,270.309304,533.671968,2.890000,530.781968
1301,-14.846324,-14.049538,-17.049538,-11.049538,informed,none,0.000000,-17,270.309304,522.696813,2.890000,519.806813
1302,-16.266342,-15.238686,-18.238686,-12.238686,noise,none,0.000000,-17,270.309304,546.837110,2.890000,543.947110
1303,-17.615024,-18.189230,-21.189230,-15.189230,noise,sell_to_mm,-21.189230,-16,291.498533,573.338918,2.560000,570.778918
1304,-17.440722,-17.302744,-20.302744,-14.302744,noise,none,0.000000,-16,291.498533,570.550086,2.560000,567.990086
1305,-18.948225,-18.284493,-21.284493,-15.284493,noise,none,0.000000,-16,291.498533,594.670141,2.560000,592.110141
1306,-18.424509,-17.572333,-20.572333,-14.572333,informed,none,0.000000,-16,291.498533,586.290682,2.560000,583.730682
1307,-19.796358,-19.580678,-22.580678,-16.580678,noise,buy_from_mm,-16.580678,-17,274.917855,611.455946,2.890000,608.565946
1308,-20.259085,-21.653975,-24.653975,-18.653975,noise,none,0.000000,-17,274.917855,619.322298,2.890000,616.432298
1309,-20.322190,-19.375085,-22.375085,-16.375085,noise,none,0.000000,-17,274.917855,620.395083,2.890000,617.505083
1310,-21.766356,-21.845747,-24.845747,-18.845747,noise,buy_from_mm,-18.845747,-18,256.072108,647.866509,3.240000,644.626509
1311,-22.223436,-24.099680,-27.099680,-21.099680,informed,none,0.000000,-18,256.072108,656.093963,3.240000,652.853963
1312,-22.180527,-22.442499,-25.442499,-19.442499,noise,none,0.000000,-18,256.072108,655.321593,3.240000,652.081593
1313,-22.680325,-23.282747,-26.282747,-20.282747,informed,none,0.000000,-18,256.072108,664.317965,3.240000,661.077965
1314,-23.927013,-22.629621,-25.629621,-19.629621,noise,sell_to_mm,-25.629621,-17,281.701729,688.460945,2.890000,685.570945
1315,-23.105836,-22.468478,-25.468478,-19.468478,informed,none,0.000000,-17,281.701729,674.500948,2.890000,671.610948
1316,-24.563534,-23.202688,-26.202688,-20.202688,noise,none,0.000000,-17,281.701729,699.281811,2.890000,696.391811
1317,-25.389857,-26.983985,-29.983985,-23.983985,informed,none,0.000000,-17,281.701729,713.329298,2.890000,710.439298
1318,-26.043956,-27.367886,-30.367886,-24.367886,informed,none,0.000000,-17,281.701729,724.448974,2.890000,721.558974
1319,-25.581540,-25.514620,-28.514620,-22.514620,informed,none,0.000000,-17,281.701729,716.587906,2.890000,713.697906
1320,-25.284697,-24.743208,-27.743208,-21.743208,noise,sell_to_mm,-27.743208,-16,309.444937,714.000090,2.560000,711.440090
1321,-26.186714,-25.930441,-28.930441,-22.930441,noise,none,0.000000,-16,309.444937,728.432365,2.560000,725.872365
1322,-26.567039,-25.524871,-28.524871,-22.524871,noise,none,0.000000,-16,309.444937,734.517559,2.560000,731.957559
1323,-25.561861,-26.530458,-29.530458,-23.530458,noise,none,0.000000,-16,309.444937,718.434711,2.560000,715.874711
1324,-25.191824,-27.072552,-30.072552,-24.072552,noise,buy_from_mm,-24.072552,-17,285.372385,713.633393,2.890000,710.743393
1325,-25.959630,-25.057289,-28.057289,-22.057289,noise,none,0.000000,-17,285.372385,726.686091,2.890000,723.796091
1326,-26.434382,-27.492389,-30.492389,-24.492389,informed,none,0.000000,-17,285.372385,734.756884,2.890000,731.866884
1327,-27.979411,-27.825232,-30.825232,-24.825232,noise,none,0.000000,-17,285.372385,761.022373,2.890000,758.132373
1328,-27.162188,-25.382046,-28.382046,-22.382046,informed,none,0.000000,-17,285.372385,747.129577,2.890000,744.239577
1329,-26.589038,-25.542661,-28.542661,-22.542661,informed,none,0.000000,-17,285.372385,737.386032,2.890000,734.496032
1330,-27.013287,-25.487860,-28.487860,-22.487860,informed,none,0.000000,-17,285.372385,744.598259,2.890000,741.708259
1331,-25.603609,-25.569681,-28.569681,-22.569681,informed,none,0.000000,-17,285.372385,720.633738,2.890000,717.743738
1332,-25.195843,-25.782902,-28.782902,-22.782902,noise,none,0.000000,-17,285.372385,713.701724,2.890000,710.811724
1333,-25.611448,-24.108554,-27.108554,-21.108554,noise,sell_to_mm,-27.108554,-16,312.480939,722.264100,2.560000,719.704100
1334,-26.339105,-25.064875,-28.064875,-22.064875,informed,none,0.000000,-16,312.480939,733.906620,2.560000,731.346620
1335,-27.165980,-27.230459,-30.230459,-24.230459,noise,none,0.000000,-16,312.480939,747.136615,2.560000,744.576615
1336,-27.311697,-26.262282,-29.262282,-23.262282,noise,none,0.000000,-16,312.480939,749.468089,2.560000,746.908089
1337,-27.221695,-28.771618,-31.771618,-25.771618,informed,none,0.000000,-16,312.480939,748.028057,2.560000,745.468057
1338,-26.404757,-25.130660,-28.130660,-22.130660,informed,none,0.000000,-16,312.480939,734.957045,2.560000,732.397045
1339,-25.171109,-24.444964,-27.444964,-21.444964,informed,none,0.000000,-16,312.480939,715.218686,2.560000,712.658686
1340,-26.243235,-26.721358,-29.721358,-23.721358,noise,sell_to_mm,-29.721358,-15,342.202296,735.850824,2.250000,733.600824
1341,-23.833889,-24.010452,-27.010452,-21.010452,noise,none,0.000000,-15,342.202296,699.710633,2.250000,697.460633
1342,-24.845964,-25.209208,-28.209208,-22.209208,informed,none,0.000000,-15,342.202296,714.891754,2.250000,712.641754
1343,-25.658771,-24.708457,-27.708457,-21.708457,informed,none,0.000000,-15,342.202296,727.083861,2.250000,724.833861
1344,-24.878945,-23.596104,-26.596104,-20.596104,informed,none,0.000000,-15,342.202296,715.386470,2.250000,713.136470
1345,-21.757826,-21.534403,-24.534403,-18.534403,noise,none,0.000000,-15,342.202296,668.569691,2.250000,666.319691
1346,-20.380393,-21.992240,-24.992240,-18.992240,informed,none,0.000000,-15,342.202296,647.908194,2.250000,645.658194
1347,-21.311411,-23.023695,-26.023695,-20.023695,noise,none,0.000000,-15,342.202296,661.873468,2.250000,659.623468
1348,-21.421965,-22.166545,-25.166545,-19.166545,noise,none,0.000000,-15,342.202296,663.531769,2.250000,661.281769
1349,-21.332543,-20.279821,-23.279821,-17.279821,noise,none,0.000000,-15,342.202296,662.190441,2.250000,659.940441
1350,-21.719895,-22.625035,-25.625035,-19.625035,noise,none,0.000000,-15,342.202296,668.000720,2.250000,665.750720
1351,-23.397784,-22.756654,-25.756654,-19.756654,informed,none,0.000000,-15,342.202296,693.169059,2.250000,690.919059
1352,-22.335825,-22.528479,-25.528479,-19.528479,noise,none,0.000000,-15,342.202296,677.239676,2.250000,674.989676
1353,-23.454230,-22.865325,-25.865325,-19.865325,noise,none,0.000000,-15,342.202296,694.015749,2.250000,691.765749
1354,-24.054891,-23.023023,-26.023023,-20.023023,noise,none,0.000000,-15,342.202296,703.025664,2.250000,700.775664
1355,-24.976200,-22.088671,-25.088671,-19.088671,noise,none,0.000000,-15,342.202296,716.845301,2.250000,714.595301
1356,-23.894240,-25.117489,-28.117489,-22.117489,noise,sell_to_mm,-28.117489,-14,370.319786,704.839149,1.960000,702.879149
1357,-25.555505,-27.123117,-30.123117,-24.123117,noise,none,0.000000,-14,370.319786,728.096855,1.960000,726.136855
1358,-27.702499,-27.091808,-30.091808,-24.091808,informed,none,0.000000,-14,370.319786,758.154772,1.960000,756.194772
1359,-26.866853,-25.260849,-28.260849,-22.260849,noise,sell_to_mm,-28.260849,-13,398.580634,747.849728,1.690000,746.159728
1360,-26.865958,-29.211094,-32.211094,-26.211094,noise,none,0.000000,-13,398.580634,747.838093,1.690000,746.148093
1361,-26.327216,-26.888154,-29.888154,-23.888154,noise,sell_to_mm,-29.888154,-12,428.468788,744.395386,1.440000,742.955386
1362,-27.459817,-28.343124,-31.343124,-25.343124,noise,sell_to_mm,-31.343124,-11,459.811913,761.869894,1.210000,760.659894
1363,-28.306161,-28.335172,-31.335172,-25.335172,informed,none,0.000000,-11,459.811913,771.179688,1.210000,769.969688
1364,-29.421605,-29.572415,-32.572415,-26.572415,informed,none,0.000000,-11,459.811913,783.449566,1.210000,782.239566
1365,-29.824828,-31.038667,-34.038667,-28.038667,noise,none,0.000000,-11,459.811913,787.885025,1.210000,786.675025
1366,-30.065696,-28.046348,-31.046348,-25.046348,noise,none,0.000000,-11,459.811913,790.534564,1.210000,789.324564
1367,-32.156173,-33.751875,-36.751875,-30.751875,noise,buy_from_mm,-30.751875,-12,429.060038,814.934112,1.440000,813.494112
1368,-32.951311,-33.744151,-36.744151,-30.744151,noise,none,0.000000,-12,429.060038,824.475765,1.440000,823.035765
1369,-31.589054,-33.536481,-36.536481,-30.536481,informed,none,0.000000,-12,429.060038,808.128685,1.440000,806.688685
1370,-33.546045,-33.587427,-36.587427,-30.587427,noise,none,0.000000,-12,429.060038,831.612581,1.440000,830.172581
1371,-33.672478,-34.102397,-37.102397,-31.102397,informed,none,0.000000,-12,429.060038,833.129768,1.440000,831.689768
1372,-33.596147,-34.977903,-37.977903,-31.977903,noise,sell_to_mm,-37.977903,-11,467.037941,836.595559,1.210000,835.385559
1373,-35.103996,-34.272996,-37.272996,-31.272996,informed,none,0.000000,-11,467.037941,853.181896,1.210000,851.971896
1374,-36.554038,-36.438771,-39.438771,-33.438771,noise,none,0.000000,-11,467.037941,869.132357,1.210000,867.922357
1375,-36.589687,-36.643072,-39.643072,-33.643072,noise,sell_to_mm,-39.643072,-10,506.681013,872.577880,1.000000,871.577880
1376,-35.457105,-36.216338,-39.216338,-33.216338,noise,none,0.000000,-10,506.681013,861.252061,1.000000,860.252061
1377,-34.523099,-34.563154,-37.563154,-31.563154,noise,buy_from_mm,-31.563154,-11,475.117859,854.871949,1.210000,853.661949
1378,-34.427991,-33.593791,-36.593791,-30.593791,noise,none,0.000000,-11,475.117859,853.825759,1.210000,852.615759
1379,-33.267879,-34.403724,-37.403724,-31.403724,noise,buy_from_mm,-31.403724,-12,443.714134,842.928686,1.440000,841.488686
1380,-32.928654,-32.557856,-35.557856,-29.557856,informed,none,0.000000,-12,443.714134,838.857986,1.440000,837.417986
1381,-32.978684,-33.797935,-36.797935,-30.797935,noise,sell_to_mm,-36.797935,-11,480.512069,843.277597,1.210000,842.067597
1382,-31.696187,-31.082586,-34.082586,-28.082586,informed,none,0.000000,-11,480.512069,829.170128,1.210000,827.960128
1383,-31.617975,-31.269830,-34.269830,-28.269830,noise,none,0.000000,-11,480.512069,828.309792,1.210000,827.099792
1384,-31.781284,-32.518505,-35.518505,-29.518505,noise,none,0.000000,-11,480.512069,830.106192,1.210000,828.896192
1385,-31.287165,-32.618794,-35.618794,-29.618794,noise,none,0.000000,-11,480.512069,824.670885,1.210000,823.460885
1386,-31.593300,-30.463046,-33.463046,-27.463046,noise,none,0.000000,-11,480.512069,828.038368,1.210000,826.828368
1387,-31.845647,-32.120897,-35.120897,-29.120897,noise,sell_to_mm,-35.120897,-10,515.632966,834.089440,1.000000,833.089440
1388,-31.207611,-31.766788,-34.766788,-28.766788,informed,none,0.000000,-10,515.632966,827.709080,1.000000,826.709080
1389,-31.035189,-30.907285,-33.907285,-27.907285,noise,none,0.000000,-10,515.632966,825.984857,1.000000,824.984857
1390,-30.965856,-31.137086,-34.137086,-28.137086,noise,none,0.000000,-10,515.632966,825.291524,1.000000,824.291524
1391,-30.738034,-31.104102,-34.104102,-28.104102,informed,none,0.000000,-10,515.632966,823.013305,1.000000,822.013305
1392,-30.170344,-30.784409,-33.784409,-27.784409,informed,none,0.000000,-10,515.632966,817.336409,1.000000,816.336409
1393,-30.031903,-29.117525,-32.117525,-26.117525,noise,none,0.000000,-10,515.632966,815.951996,1.000000,814.951996
1394,-29.160000,-29.892047,-32.892047,-26.892047,noise,buy_from_mm,-26.892047,-11,488.740918,809.500914,1.210000,808.290914
1395,-29.166508,-27.896987,-30.896987,-24.896987,noise,none,0.000000,-11,488.740918,809.572505,1.210000,808.362505
1396,-30.027348,-30.126601,-33.126601,-27.126601,noise,none,0.000000,-11,488.740918,819.041750,1.210000,817.831750
1397,-29.721800,-31.722531,-34.722531,-28.722531,informed,none,0.000000,-11,488.740918,815.680713,1.210000,814.470713
1398,-30.154622,-30.486153,-33.486153,-27.486153,informed,none,0.000000,-11,488.740918,820.441758,1.210000,819.231758
1399,-31.058524,-30.732318,-33.732318,-27.732318,noise,none,0.000000,-11,488.740918,830.384681,1.210000,829.174681
1400,-32.549943,-33.661920,-36.661920,-30.661920,noise,none,0.000000,-11,488.740918,846.790296,1.210000,845.580296
1401,-32.860883,-33.567764,-36.567764,-30.567764,noise,sell_to_mm,-36.567764,-10,525.308682,853.917516,1.000000,852.917516
1402,-32.206293,-31.824909,-34.824909,-28.824909,noise,none,0.000000,-10,525.308682,847.371612,1.000000,846.371612
1403,-30.715491,-30.603771,-33.603771,-27.603771,informed,none,0.000000,-10,525.308682,832.463589,1.000000,831.463589
1404,-29.643030,-27.484668,-30.484668,-24.484668,informed,none,0.000000,-10,525.308682,821.738986,1.000000,820.738986
1405,-28.617379,-28.863702,-31.863702,-25.863702,noise,buy_from_mm,-25.863702,-11,499.444980,814.236144,1.210000,813.026144
1406,-29.386210,-29.893126,-32.893126,-26.893126,informed,none,0.000000,-11,499.444980,822.693288,1.210000,821.483288
1407,-29.588868,-30.901615,-33.901615,-27.901615,noise,none,0.000000,-11,499.444980,824.922524,1.210000,823.712524
1408,-29.639605,-28.760899,-31.760899,-25.760899,noise,none,0.000000,-11,499.444980,825.480638,1.210000,824.270638
1409,-29.948321,-30.271923,-33.271923,-27.271923,noise,none,0.000000,-11,499.444980,828.876507,1.210000,827.666507
1410,-30.919847,-30.858304,-33.858304,-27.858304,informed,none,0.000000,-11,499.444980,839.563292,1.210000,838.353292
1411,-30.437209,-30.699267,-33.699267,-27.699267,informed,none,0.000000,-11,499.444980,834.254282,1.210000,833.044282
1412,-29.973278,-30.242457,-33.242457,-27.242457,noise,none,0.000000,-11,499.444980,829.151039,1.210000,827.941039
1413,-30.536266,-30.967758,-33.967758,-27.967758,informed,none,0.000000,-11,499.444980,835.343909,1.210000,834.133909
1414,-29.461841,-30.503348,-33.503348,-27.503348,informed,none,0.000000,-11,499.444980,823.525227,1.210000,822.315227
1415,-27.373502,-27.340815,-30.340815,-24.340815,noise,buy_from_mm,-24.340815,-12,475.104165,803.586193,1.440000,802.146193
1416,-25.981656,-26.237659,-29.237659,-23.237659,noise,none,0.000000,-12,475.104165,786.884033,1.440000,785.444033
1417,-27.678774,-29.045935,-32.045935,-26.045935,noise,none,0.000000,-12,475.104165,807.249455,1.440000,805.809455
1418,-27.975363,-27.435654,-30.435654,-24.435654,noise,none,0.000000,-12,475.104165,810.808518,1.440000,809.368518
1419,-28.363283,-28.624110,-31.624110,-25.624110,noise,none,0.000000,-12,475.104165,815.463566,1.440000,814.023566
1420,-28.337473,-29.321057,-32.321057,-26.321057,informed,none,0.000000,-12,475.104165,815.153843,1.440000,813.713843
1421,-28.249590,-27.758295,-30.758295,-24.758295,noise,none,0.000000,-12,475.104165,814.099243,1.440000,812.659243
1422,-29.531773,-28.812648,-31.812648,-25.812648,noise,none,0.000000,-12,475.104165,829.485445,1.440000,828.045445
1423,-28.941327,-28.410332,-31.410332,-25.410332,noise,none,0.000000,-12,475.104165,822.400088,1.440000,820.960088
1424,-27.906898,-27.759529,-30.759529,-24.759529,informed,none,0.000000,-12,475.104165,809.986947,1.440000,808.546947
