t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1274,-6.208834,-4.628783,-6.628783,-2.628783,informed,none,0.000000,-38,50.085762,286.021458,14.440000,271.581458
1275,-6.075120,-4.178753,-6.178753,-2.178753,noise,none,0.000000,-38,50.085762,280.940316,14.440000,266.500316
1276,-7.682517,-10.476130,-12.476130,-8.476130,noise,sell_to_mm,-12.476130,-37,62.561893,346.815037,13.690000,333.125037
1277,-9.016043,-8.532868,-10.532868,-6.532868,informed,none,0.000000,-37,62.561893,396.155467,13.690000,382.465467
1278,-9.038032,-11.539533,-13.539533,-9.539533,informed,buy_from_mm,-9.539533,-38,53.022360,396.467581,14.440000,382.027581
1279,-7.708517,-9.469448,-11.469448,-7.469448,informed,none,0.000000,-38,53.022360,345.946017,14.440000,331.506017
1280,-7.642716,-6.019441,-8.019441,-4.019441,noise,buy_from_mm,-4.019441,-39,49.002919,347.068836,15.210000,331.858836
1281,-7.816696,-9.459208,-11.459208,-7.459208,informed,none,0.000000,-39,49.002919,353.854078,15.210000,338.644078
1282,-6.093054,-3.746144,-5.746144,-1.746144,noise,none,0.000000,-39,49.002919,286.632030,15.210000,271.422030
1283,-7.356027,-8.382396,-10.382396,-6.382396,informed,none,0.000000,-39,49.002919,335.887965,15.210000,320.677965
1284,-5.771455,-5.760502,-7.760502,-3.760502,informed,none,0.000000,-39,49.002919,274.089668,15.210000,258.879668
1285,-5.399841,-2.959125,-4.959125,-0.959125,informed,sell_to_mm,-4.959125,-38,53.962044,259.156018,14.440000,244.716018
1286,-4.435220,-2.962910,-4.962910,-0.962910,informed,none,0.000000,-38,53.962044,222.500420,14.440000,208.060420
1287,-5.890192,-6.465978,-8.465978,-4.465978,informed,none,0.000000,-38,53.962044,277.789324,14.440000,263.349324
1288,-6.870740,-7.884313,-9.884313,-5.884313,noise,none,0.000000,-38,53.962044,315.050149,14.440000,300.610149
1289,-6.907369,-6.321613,-8.321613,-4.321613,noise,none,0.000000,-38,53.962044,316.442081,14.440000,302.002081
1290,-5.559930,-7.832184,-9.832184,-5.832184,informed,buy_from_mm,-5.832184,-39,48.129860,264.967130,15.210000,249.757130
1291,-4.248650,-4.987141,-6.987141,-2.987141,noise,none,0.000000,-39,48.129860,213.827226,15.210000,198.617226
1292,-4.315286,-3.226166,-5.226166,-1.226166,noise,buy_from_mm,-1.226166,-40,46.903693,219.515116,16.000000,203.515116
1293,-4.039635,-6.189619,-8.189619,-4.189619,informed,buy_from_mm,-4.189619,-41,42.714074,208.339128,16.810000,191.529128
1294,-5.053646,-7.715257,-9.715257,-5.715257,noise,none,0.000000,-41,42.714074,249.913569,16.810000,233.103569
1295,-4.706230,-0.406988,-2.406988,1.593012,informed,sell_to_mm,-2.406988,-40,45.121063,233.370247,16.000000,217.370247
1296,-3.891248,-5.889534,-7.889534,-3.889534,noise,none,0.000000,-40,45.121063,200.770987,16.000000,184.770987
1297,-3.167686,-2.062734,-4.062734,-0.062734,informed,none,0.000000,-40,45.121063,171.828486,16.000000,155.828486
1298,-2.372823,-6.238228,-8.238228,-4.238228,noise,none,0.000000,-40,45.121063,140.033999,16.000000,124.033999
1299,-1.397582,-1.745085,-3.745085,0.254915,noise,none,0.000000,-40,45.121063,101.024332,16.000000,85.024332
1300,-2.486964,-1.399456,-3.399456,0.600544,noise,none,0.000000,-40,45.121063,144.599639,16.000000,128.599639
1301,-1.969643,-1.889336,-3.889336,0.110664,noise,none,0.000000,-40,45.121063,123.906785,16.000000,107.906785
1302,-3.072381,-1.894127,-3.894127,0.105873,noise,none,0.000000,-40,45.121063,168.016296,16.000000,152.016296
1303,-2.143102,-2.104658,-4.104658,-0.104658,noise,none,0.000000,-40,45.121063,130.845138,16.000000,114.845138
1304,-2.853550,-5.366644,-7.366644,-3.366644,informed,buy_from_mm,-3.366644,-41,41.754419,158.749980,16.810000,141.939980
1305,-5.501181,-2.909959,-4.909959,-0.909959,noise,none,0.000000,-41,41.754419,267.302843,16.810000,250.492843
1306,-3.076217,-2.348083,-4.348083,-0.348083,noise,buy_from_mm,-0.348083,-42,41.406336,170.607436,17.640000,152.967436
1307,-1.772951,-2.891319,-4.891319,-0.891319,informed,none,0.000000,-42,41.406336,115.870294,17.640000,98.230294
1308,-0.210644,-2.323764,-4.323764,-0.323764,noise,none,0.000000,-42,41.406336,50.253404,17.640000,32.613404
1309,-1.227242,-1.521917,-3.521917,0.478083,noise,buy_from_mm,0.478083,-43,41.884420,94.655814,18.490000,76.165814
1310,-2.481405,-3.136139,-5.136139,-1.136139,informed,none,0.000000,-43,41.884420,148.584856,18.490000,130.094856
1311,-3.052316,-3.448988,-5.448988,-1.448988,informed,none,0.000000,-43,41.884420,173.134023,18.490000,154.644023
1312,-2.554712,-3.489813,-5.489813,-1.489813,informed,none,0.000000,-43,41.884420,151.737014,18.490000,133.247014
1313,-1.189002,0.708325,-1.291675,2.708325,informed,none,0.000000,-43,41.884420,93.011485,18.490000,74.521485
1314,-0.375625,1.244110,-0.755890,3.244110,informed,none,0.000000,-43,41.884420,58.036295,18.490000,39.546295
1315,-0.860205,1.761822,-0.238178,3.761822,noise,none,0.000000,-43,41.884420,78.873246,18.490000,60.383246
1316,-2.378540,-2.531278,-4.531278,-0.531278,noise,buy_from_mm,-0.531278,-44,41.353141,146.008884,19.360000,126.648884
1317,-2.969798,-3.738032,-5.738032,-1.738032,noise,none,0.000000,-44,41.353141,172.024236,19.360000,152.664236
1318,-1.331436,-1.208695,-3.208695,0.791305,informed,none,0.000000,-44,41.353141,99.936327,19.360000,80.576327
1319,-1.010028,1.548693,-0.451307,3.548693,noise,sell_to_mm,-0.451307,-43,41.804448,85.235637,18.490000,66.745637
1320,-1.265116,-1.921575,-3.921575,0.078425,noise,none,0.000000,-43,41.804448,96.204425,18.490000,77.714425
1321,-2.007333,-0.961152,-2.961152,1.038848,noise,none,0.000000,-43,41.804448,128.119754,18.490000,109.629754
1322,-2.936761,-5.535911,-7.535911,-3.535911,noise,none,0.000000,-43,41.804448,168.085162,18.490000,149.595162
1323,-1.171806,-4.946805,-6.946805,-2.946805,noise,none,0.000000,-43,41.804448,92.192120,18.490000,73.702120
1324,-1.093711,0.906114,-1.093886,2.906114,noise,none,0.000000,-43,41.804448,88.834000,18.490000,70.344000
1325,-1.448726,-7.595868,-9.595868,-5.595868,noise,buy_from_mm,-5.595868,-44,36.208580,99.952531,19.360000,80.592531
1326,-1.810468,-0.294346,-2.294346,1.705654,noise,none,0.000000,-44,36.208580,115.869180,19.360000,96.509180
1327,-1.681912,-4.370617,-6.370617,-2.370617,informed,buy_from_mm,-2.370617,-45,33.837963,109.524000,20.250000,89.274000
1328,-0.307380,1.666319,-0.333681,3.666319,informed,none,0.000000,-45,33.837963,47.670048,20.250000,27.420048
1329,-0.592458,-1.506269,-3.506269,0.493731,noise,none,0.000000,-45,33.837963,60.498553,20.250000,40.248553
1330,-1.341465,0.132388,-1.867612,2.132388,noise,none,0.000000,-45,33.837963,94.203908,20.250000,73.953908
1331,-0.540583,1.495518,-0.504482,3.495518,informed,sell_to_mm,-0.504482,-44,34.342445,58.128099,19.360000,38.768099
1332,0.750556,1.286157,-0.713843,3.286157,informed,none,0.000000,-44,34.342445,1.317999,19.360000,-18.042001
1333,2.745832,4.244730,2.244730,6.244730,noise,none,0.000000,-44,34.342445,-86.474150,19.360000,-105.834150
1334,2.296856,2.139949,0.139949,4.139949,noise,buy_from_mm,4.139949,-45,38.482394,-64.876135,20.250000,-85.126135
1335,2.107880,2.128955,0.128955,4.128955,noise,none,0.000000,-45,38.482394,-56.372186,20.250000,-76.622186
1336,4.504171,5.949855,3.949855,7.949855,noise,buy_from_mm,7.949855,-46,46.432249,-160.759631,21.160000,-181.919631
1337,4.598804,3.920944,1.920944,5.920944,noise,none,0.000000,-46,46.432249,-165.112718,21.160000,-186.272718
1338,5.302641,3.371623,1.371623,5.371623,noise,none,0.000000,-46,46.432249,-197.489233,21.160000,-218.649233
1339,4.409556,8.840982,6.840982,10.840982,noise,sell_to_mm,6.840982,-45,39.591267,-158.838771,20.250000,-179.088771
1340,3.561721,2.037035,0.037035,4.037035,noise,none,0.000000,-45,39.591267,-120.686184,20.250000,-140.936184
1341,2.214739,2.267912,0.267912,4.267912,noise,none,0.000000,-45,39.591267,-60.071985,20.250000,-80.321985
1342,2.467874,3.473102,1.473102,5.473102,informed,none,0.000000,-45,39.591267,-71.463047,20.250000,-91.713047
1343,0.755828,0.660020,-1.339980,2.660020,informed,none,0.000000,-45,39.591267,5.579020,20.250000,-14.670980
1344,1.339595,0.480675,-1.519325,2.480675,noise,none,0.000000,-45,39.591267,-20.690508,20.250000,-40.940508
1345,1.688939,2.072619,0.072619,4.072619,informed,none,0.000000,-45,39.591267,-36.410984,20.250000,-56.660984
1346,2.465808,2.191966,0.191966,4.191966,noise,none,0.000000,-45,39.591267,-71.370093,20.250000,-91.620093
1347,2.660721,3.509918,1.509918,5.509918,informed,none,0.000000,-45,39.591267,-80.141195,20.250000,-100.391195
1348,2.883791,1.147772,-0.852228,3.147772,noise,none,0.000000,-45,39.591267,-90.179318,20.250000,-110.429318
1349,2.444028,2.150708,0.150708,4.150708,noise,sell_to_mm,0.150708,-44,39.440559,-68.096693,19.360000,-87.456693
1350,3.528236,5.408735,3.408735,7.408735,informed,none,0.000000,-44,39.440559,-115.801809,19.360000,-135.161809
1351,4.586759,5.255941,3.255941,7.255941,noise,sell_to_mm,3.255941,-43,36.184618,-161.046005,18.490000,-179.536005
1352,6.263239,5.731592,3.731592,7.731592,noise,none,0.000000,-43,36.184618,-233.134639,18.490000,-251.624639
1353,5.989825,12.418810,10.418810,14.418810,informed,sell_to_mm,10.418810,-42,25.765808,-225.806849,17.640000,-243.446849
1354,5.972970,7.770719,5.770719,9.770719,informed,none,0.000000,-42,25.765808,-225.098926,17.640000,-242.738926
1355,6.261591,5.596800,3.596800,7.596800,noise,none,0.000000,-42,25.765808,-237.221011,17.640000,-254.861011
1356,4.262653,4.875908,2.875908,6.875908,noise,buy_from_mm,6.875908,-43,32.641716,-150.652369,18.490000,-169.142369
1357,4.050223,3.525680,1.525680,5.525680,informed,none,0.000000,-43,32.641716,-141.517882,18.490000,-160.007882
1358,5.121603,5.988400,3.988400,7.988400,noise,sell_to_mm,3.988400,-42,28.653317,-186.454029,17.640000,-204.094029
1359,5.006318,3.439551,1.439551,5.439551,informed,none,0.000000,-42,28.653317,-181.612056,17.640000,-199.252056
1360,7.128558,7.764835,5.764835,9.764835,informed,none,0.000000,-42,28.653317,-270.746132,17.640000,-288.386132
1361,7.206450,10.034749,8.034749,12.034749,noise,none,0.000000,-42,28.653317,-274.017585,17.640000,-291.657585
1362,7.018330,9.541499,7.541499,11.541499,informed,sell_to_mm,7.541499,-41,21.111818,-266.639706,16.810000,-283.449706
1363,5.457742,4.916792,2.916792,6.916792,noise,none,0.000000,-41,21.111818,-202.655595,16.810000,-219.465595
1364,3.777390,2.520268,0.520268,4.520268,informed,none,0.000000,-41,21.111818,-133.761162,16.810000,-150.571162
1365,3.803071,4.034544,2.034544,6.034544,noise,none,0.000000,-41,21.111818,-134.814090,16.810000,-151.624090
1366,3.185327,3.713986,1.713986,5.713986,informed,none,0.000000,-41,21.111818,-109.486571,16.810000,-126.296571
1367,5.316514,6.374780,4.374780,8.374780,informed,none,0.000000,-41,21.111818,-196.865236,16.810000,-213.675236
1368,6.587153,8.925657,6.925657,10.925657,noise,buy_from_mm,10.925657,-42,32.037475,-244.622948,17.640000,-262.262948
1369,7.245854,6.023349,4.023349,8.023349,noise,sell_to_mm,4.023349,-41,28.014126,-269.065892,16.810000,-285.875892
1370,5.686614,7.455323,5.455323,9.455323,noise,none,0.000000,-41,28.014126,-205.137059,16.810000,-221.947059
1371,6.503546,8.581281,6.581281,10.581281,noise,none,0.000000,-41,28.014126,-238.631280,16.810000,-255.441280
1372,7.142313,9.237712,7.237712,11.237712,informed,sell_to_mm,7.237712,-40,20.776415,-264.916094,16.000000,-280.916094
1373,8.559602,10.110760,8.110760,12.110760,noise,buy_from_mm,12.110760,-41,32.887175,-318.056490,16.810000,-334.866490
1374,6.106691,4.337464,2.337464,6.337464,noise,none,0.000000,-41,32.887175,-217.487167,16.810000,-234.297167
1375,6.276853,10.160441,8.160441,12.160441,noise,buy_from_mm,12.160441,-42,45.047616,-218.580190,17.640000,-236.220190
1376,6.472625,6.527214,4.527214,8.527214,noise,none,0.000000,-42,45.047616,-226.802617,17.640000,-244.442617
1377,6.419001,6.815325,4.815325,8.815325,noise,none,0.000000,-42,45.047616,-224.550424,17.640000,-242.190424
1378,7.498661,8.011124,6.011124,10.011124,informed,none,0.000000,-42,45.047616,-269.896157,17.640000,-287.536157
1379,7.991555,7.160221,5.160221,9.160221,noise,buy_from_mm,9.160221,-43,54.207837,-289.429032,18.490000,-307.919032
1380,6.986883,5.441713,3.441713,7.441713,noise,none,0.000000,-43,54.207837,-246.228145,18.490000,-264.718145
1381,7.174669,11.170733,9.170733,13.170733,noise,buy_from_mm,13.170733,-44,67.378571,-248.306847,19.360000,-267.666847
1382,7.205838,7.361924,5.361924,9.361924,informed,none,0.000000,-44,67.378571,-249.678289,19.360000,-269.038289
1383,7.162567,4.822783,2.822783,6.822783,noise,sell_to_mm,2.822783,-43,64.555787,-243.434578,18.490000,-261.924578
1384,5.900367,6.744912,4.744912,8.744912,informed,none,0.000000,-43,64.555787,-189.159993,18.490000,-207.649993
1385,7.825881,8.216865,6.216865,10.216865,noise,none,0.000000,-43,64.555787,-271.957102,18.490000,-290.447102
1386,7.625059,9.946264,7.946264,11.946264,informed,sell_to_mm,7.946264,-42,56.609524,-263.642966,17.640000,-281.282966
1387,8.397469,9.462536,7.462536,11.462536,noise,none,0.000000,-42,56.609524,-296.084165,17.640000,-313.724165
1388,6.699520,5.954922,3.954922,7.954922,informed,none,0.000000,-42,56.609524,-224.770306,17.640000,-242.410306
1389,6.287688,4.786020,2.786020,6.786020,noise,none,0.000000,-42,56.609524,-207.473363,17.640000,-225.113363
1390,7.848136,7.079654,5.079654,9.079654,informed,none,0.000000,-42,56.609524,-273.012194,17.640000,-290.652194
1391,8.203090,5.630642,3.630642,7.630642,noise,none,0.000000,-42,56.609524,-287.920235,17.640000,-305.560235
1392,7.265359,9.953430,7.953430,11.953430,noise,none,0.000000,-42,56.609524,-248.535566,17.640000,-266.175566
1393,8.378888,11.324419,9.324419,13.324419,noise,none,0.000000,-42,56.609524,-295.303766,17.640000,-312.943766
1394,9.416921,6.440356,4.440356,8.440356,noise,none,0.000000,-42,56.609524,-338.901142,17.640000,-356.541142
1395,9.345100,10.137715,8.137715,12.137715,noise,none,0.000000,-42,56.609524,-335.884658,17.640000,-353.524658
1396,9.457248,7.871202,5.871202,9.871202,noise,buy_from_mm,9.871202,-43,66.480726,-340.180937,18.490000,-358.670937
1397,9.115462,8.726842,6.726842,10.726842,noise,none,0.000000,-43,66.480726,-325.484124,18.490000,-343.974124
1398,9.926822,7.567249,5.567249,9.567249,informed,buy_from_mm,9.567249,-44,76.047975,-360.732200,19.360000,-380.092200
1399,8.672185,5.715330,3.715330,7.715330,noise,sell_to_mm,3.715330,-43,72.332645,-300.571305,18.490000,-319.061305
1400,8.539054,11.972408,9.972408,13.972408,informed,sell_to_mm,9.972408,-42,62.360237,-296.280036,17.640000,-313.920036
1401,7.412203,7.928041,5.928041,9.928041,noise,none,0.000000,-42,62.360237,-248.952273,17.640000,-266.592273
1402,5.171179,3.032028,1.032028,5.032028,noise,none,0.000000,-42,62.360237,-154.829285,17.640000,-172.469285
1403,6.095453,7.313835,5.313835,9.313835,informed,none,0.000000,-42,62.360237,-193.648785,17.640000,-211.288785
1404,6.283025,7.585102,5.585102,9.585102,noise,none,0.000000,-42,62.360237,-201.526811,17.640000,-219.166811
1405,6.767033,6.588692,4.588692,8.588692,noise,sell_to_mm,4.588692,-41,57.771544,-219.676801,16.810000,-236.486801
1406,6.071996,4.217161,2.217161,6.217161,informed,none,0.000000,-41,57.771544,-191.180312,16.810000,-207.990312
1407,4.945050,8.124358,6.124358,10.124358,informed,sell_to_mm,6.124358,-40,51.647186,-146.154797,16.000000,-162.154797
1408,4.157063,3.319773,1.319773,5.319773,informed,none,0.000000,-40,51.647186,-114.635336,16.000000,-130.635336
1409,4.241121,3.482060,1.482060,5.482060,noise,sell_to_mm,1.482060,-39,50.165127,-115.238612,15.210000,-130.448612
1410,3.912809,2.264112,0.264112,4.264112,noise,sell_to_mm,0.264112,-38,49.901015,-98.785709,14.440000,-113.225709
1411,4.237071,5.808034,3.808034,7.808034,noise,none,0.000000,-38,49.901015,-111.107683,14.440000,-125.547683
1412,4.783740,4.339625,2.339625,6.339625,informed,none,0.000000,-38,49.901015,-131.881119,14.440000,-146.321119
1413,4.284555,1.386049,-0.613951,3.386049,noise,buy_from_mm,3.386049,-39,53.287064,-113.810596,15.210000,-129.020596
1414,5.479468,5.338625,3.338625,7.338625,informed,none,0.000000,-39,53.287064,-160.412181,15.210000,-175.622181
1415,4.705960,4.835465,2.835465,6.835465,noise,none,0.000000,-39,53.287064,-130.245360,15.210000,-145.455360
1416,5.460906,3.242256,1.242256,5.242256,informed,buy_from_mm,5.242256,-40,58.529320,-159.906937,16.000000,-175.906937
1417,5.599473,4.648206,2.648206,6.648206,noise,buy_from_mm,6.648206,-41,65.177526,-164.400859,16.810000,-181.210859
1418,6.562933,4.932158,2.932158,6.932158,noise,buy_from_mm,6.932158,-42,72.109683,-203.533522,17.640000,-221.173522
1419,7.817656,6.815713,4.815713,8.815713,informed,none,0.000000,-42,72.109683,-256.231848,17.640000,-273.871848
1420,7.361109,9.115066,7.115066,11.115066,informed,none,0.000000,-42,72.109683,-237.056912,17.640000,-254.696912
1421,7.347802,7.240251,5.240251,9.240251,noise,none,0.000000,-42,72.109683,-236.498008,17.640000,-254.138008
1422,7.389589,7.691970,5.691970,9.691970,noise,none,0.000000,-42,72.109683,-238.253053,17.640000,-255.893053
1423,6.390263,4.611233,2.611233,6.611233,noise,none,0.000000,-42,72.109683,-196.281357,17.640000,-213.921357
1424,7.472709,5.370692,3.370692,7.370692,noise,none,0.000000,-42,72.109683,-241.744087,17.640000,-259.384087
1425,6.780082,5.872003,3.872003,7.872003,noise,none,0.000000,-42,72.109683,-212.653750,17.640000,-230.293750
1426,7.651073,6.511380,4.511380,8.511380,informed,none,0.000000,-42,72.109683,-249.235396,17.640000,-266.875396
1427,6.764676,9.008472,7.008472,11.008472,noise,none,0.000000,-42,72.109683,-212.006726,17.640000,-229.646726
1428,4.785039,3.148354,1.148354,5.148354,informed,none,0.000000,-42,72.109683,-128.861969,17.640000,-146.501969
1429,4.925823,3.021123,1.021123,5.021123,noise,none,0.000000,-42,72.109683,-134.774881,17.640000,-152.414881
1430,4.987060,7.040713,5.040713,9.040713,informed,sell_to_mm,5.040713,-41,67.068970,-137.400503,16.810000,-154.210503
1431,5.616534,2.117712,0.117712,4.117712,informed,buy_from_mm,4.117712,-42,71.186682,-164.707739,17.640000,-182.347739
1432,6.526737,5.162796,3.162796,7.162796,noise,buy_from_mm,7.162796,-43,78.349479,-202.300192,18.490000,-220.790192
1433,7.452300,9.803108,7.803108,11.803108,informed,sell_to_mm,7.803108,-42,70.546371,-242.450210,17.640000,-260.090210
1434,8.327759,8.558891,6.558891,10.558891,informed,none,0.000000,-42,70.546371,-279.219494,17.640000,-296.859494
1435,8.693424,9.586713,7.586713,11.586713,noise,none,0.000000,-42,70.546371,-294.577421,17.640000,-312.217421
1436,6.484530,2.466713,0.466713,4.466713,noise,none,0.000000,-42,70.546371,-201.803871,17.640000,-219.443871
1437,5.970059,8.329515,6.329515,10.329515,noise,none,0.000000,-42,70.546371,-180.196091,17.640000,-197.836091
1438,4.992069,6.518314,4.518314,8.518314,noise,buy_from_mm,8.518314,-43,79.064685,-135.594273,18.490000,-154.084273
1439,3.951970,3.890103,1.890103,5.890103,informed,none,0.000000,-43,79.064685,-90.870023,18.490000,-109.360023
1440,5.382841,5.257517,3.257517,7.257517,informed,none,0.000000,-43,79.064685,-152.397465,18.490000,-170.887465
1441,6.487267,6.327331,4.327331,8.327331,informed,none,0.000000,-43,79.064685,-199.887809,18.490000,-218.377809
1442,7.942075,6.610197,4.610197,8.610197,noise,none,0.000000,-43,79.064685,-262.444561,18.490000,-280.934561
1443,5.423287,6.326297,4.326297,8.326297,noise,sell_to_mm,4.326297,-42,74.738388,-153.039660,17.640000,-170.679660
1444,4.538504,2.639927,0.639927,4.639927,noise,buy_from_mm,4.639927,-43,79.378315,-115.777363,18.490000,-134.267363
1445,5.302171,7.252181,5.252181,9.252181,informed,none,0.000000,-43,79.378315,-148.615049,18.490000,-167.105049
1446,7.083208,5.998123,3.998123,7.998123,noise,none,0.000000,-43,79.378315,-225.199642,18.490000,-243.689642
1447,6.318155,8.043770,6.043770,10.043770,noise,buy_from_mm,10.043770,-44,89.422085,-188.576749,19.360000,-207.936749
