t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1816,50.003975,49.707055,48.457055,50.957055,noise,none,0.000000,3,710.838736,860.850661,0.090000,860.760661
1817,51.059548,50.605411,49.355411,51.855411,informed,none,0.000000,3,710.838736,864.017380,0.090000,863.927380
1818,51.017586,51.532671,50.282671,52.782671,informed,none,0.000000,3,710.838736,863.891495,0.090000,863.801495
1819,49.724933,50.024913,48.774913,51.274913,informed,none,0.000000,3,710.838736,860.013535,0.090000,859.923535
1820,48.975368,47.847556,46.597556,49.097556,noise,none,0.000000,3,710.838736,857.764841,0.090000,857.674841
1821,50.032588,50.306214,49.056214,51.556214,informed,none,0.000000,3,710.838736,860.936499,0.090000,860.846499
1822,48.482486,49.251532,48.001532,50.501532,informed,none,0.000000,3,710.838736,856.286194,0.090000,856.196194
1823,48.762611,48.526546,47.276546,49.776546,noise,none,0.000000,3,710.838736,857.126569,0.090000,857.036569
1824,49.814803,49.429757,48.179757,50.679757,noise,none,0.000000,3,710.838736,860.283146,0.090000,860.193146
1825,49.684908,50.246226,48.996226,51.496226,informed,none,0.000000,3,710.838736,859.893460,0.090000,859.803460
1826,48.763229,48.391868,47.141868,49.641868,noise,none,0.000000,3,710.838736,857.128422,0.090000,857.038422
1827,48.051150,47.581924,46.331924,48.831924,informed,none,0.000000,3,710.838736,854.992186,0.090000,854.902186
1828,46.581364,46.458664,45.208664,47.708664,informed,none,0.000000,3,710.838736,850.582827,0.090000,850.492827
1829,46.416141,46.411747,45.161747,47.661747,noise,none,0.000000,3,710.838736,850.087159,0.090000,849.997159
1830,45.851898,45.349560,44.099560,46.599560,informed,none,0.000000,3,710.838736,848.394430,0.090000,848.304430
1831,45.202858,45.656696,44.406696,46.906696,informed,none,0.000000,3,710.838736,846.447312,0.090000,846.357312
1832,46.224704,46.562064,45.312064,47.812064,noise,sell_to_mm,45.312064,4,665.526672,850.425487,0.160000,850.265487
1833,45.933100,45.740365,44.490365,46.990365,noise,buy_from_mm,46.990365,3,712.517037,850.316337,0.090000,850.226337
1834,46.968485,46.970786,45.720786,48.220786,noise,none,0.000000,3,712.517037,853.422492,0.090000,853.332492
1835,46.218104,46.660572,45.410572,47.910572,noise,none,0.000000,3,712.517037,851.171350,0.090000,851.081350
1836,45.022028,44.398086,43.148086,45.648086,noise,none,0.000000,3,712.517037,847.583122,0.090000,847.493122
1837,44.569657,45.013575,43.763575,46.263575,noise,buy_from_mm,46.263575,2,758.780612,847.919927,0.040000,847.879927
1838,42.563087,42.548925,41.298925,43.798925,noise,none,0.000000,2,758.780612,843.906787,0.040000,843.866787
1839,42.261152,41.672407,40.422407,42.922407,noise,none,0.000000,2,758.780612,843.302916,0.040000,843.262916
1840,42.275987,42.804374,41.554374,44.054374,informed,none,0.000000,2,758.780612,843.332586,0.040000,843.292586
1841,43.364285,43.661876,42.411876,44.911876,noise,buy_from_mm,44.911876,1,803.692488,847.056773,0.010000,847.046773
1842,43.524570,43.379989,42.129989,44.629989,noise,none,0.000000,1,803.692488,847.217058,0.010000,847.207058
1843,44.554783,43.528422,42.278422,44.778422,noise,none,0.000000,1,803.692488,848.247271,0.010000,848.237271
1844,43.967427,44.678549,43.428549,45.928549,noise,none,0.000000,1,803.692488,847.659915,0.010000,847.649915
1845,43.004423,42.973082,41.723082,44.223082,noise,buy_from_mm,44.223082,0,847.915570,847.915570,0.000000,847.915570
1846,43.564608,43.679217,42.429217,44.929217,informed,none,0.000000,0,847.915570,847.915570,0.000000,847.915570
1847,43.761616,44.439189,43.189189,45.689189,noise,none,0.000000,0,847.915570,847.915570,0.000000,847.915570
1848,44.084009,43.970521,42.720521,45.220521,noise,none,0.000000,0,847.915570,847.915570,0.000000,847.915570
1849,43.505720,43.176730,41.926730,44.426730,noise,sell_to_mm,41.926730,1,805.988840,849.494560,0.010000,849.484560
1850,44.363988,43.769659,42.519659,45.019659,noise,none,0.000000,1,805.988840,850.352828,0.010000,850.342828
1851,44.977322,45.072480,43.822480,46.322480,noise,buy_from_mm,46.322480,0,852.311319,852.311319,0.000000,852.311319
1852,44.935125,44.533048,43.283048,45.783048,informed,none,0.000000,0,852.311319,852.311319,0.000000,852.311319
1853,44.103409,44.446584,43.196584,45.696584,noise,none,0.000000,0,852.311319,852.311319,0.000000,852.311319
1854,44.341509,43.318952,42.068952,44.568952,informed,none,0.000000,0,852.311319,852.311319,0.000000,852.311319
1855,43.038020,42.075113,40.825113,43.325113,noise,buy_from_mm,43.325113,-1,895.636432,852.598413,0.010000,852.588413
1856,42.625002,42.595232,41.345232,43.845232,informed,none,0.000000,-1,895.636432,853.011430,0.010000,853.001430
1857,42.454285,42.915552,41.665552,44.165552,informed,none,0.000000,-1,895.636432,853.182147,0.010000,853.172147
1858,41.199584,41.424847,40.174847,42.674847,informed,none,0.000000,-1,895.636432,854.436848,0.010000,854.426848
1859,41.985906,41.274762,40.024762,42.524762,noise,none,0.000000,-1,895.636432,853.650526,0.010000,853.640526
1860,43.620571,44.202940,42.952940,45.452940,noise,none,0.000000,-1,895.636432,852.015861,0.010000,852.005861
1861,41.713861,42.813303,41.563303,44.063303,noise,buy_from_mm,44.063303,-2,939.699735,856.272013,0.040000,856.232013
1862,42.704885,42.863804,41.613804,44.113804,noise,none,0.000000,-2,939.699735,854.289964,0.040000,854.249964
1863,43.986773,44.338249,43.088249,45.588249,noise,none,0.000000,-2,939.699735,851.726189,0.040000,851.686189
1864,45.672131,46.195505,44.945505,47.445505,noise,none,0.000000,-2,939.699735,848.355474,0.040000,848.315474
1865,46.345685,46.520177,45.270177,47.770177,informed,none,0.000000,-2,939.699735,847.008365,0.040000,846.968365
1866,46.036979,46.047637,44.797637,47.297637,informed,none,0.000000,-2,939.699735,847.625776,0.040000,847.585776
1867,44.567137,44.588923,43.338923,45.838923,informed,none,0.000000,-2,939.699735,850.565461,0.040000,850.525461
1868,42.884190,43.068728,41.818728,44.318728,informed,none,0.000000,-2,939.699735,853.931355,0.040000,853.891355
1869,43.682498,43.983775,42.733775,45.233775,informed,none,0.000000,-2,939.699735,852.334738,0.040000,852.294738
1870,43.228113,43.204864,41.954864,44.454864,informed,none,0.000000,-2,939.699735,853.243509,0.040000,853.203509
1871,42.334309,42.962120,41.712120,44.212120,informed,none,0.000000,-2,939.699735,855.031116,0.040000,854.991116
1872,41.826083,42.406039,41.156039,43.656039,noise,none,0.000000,-2,939.699735,856.047568,0.040000,856.007568
1873,42.265102,43.514111,42.264111,44.764111,noise,none,0.000000,-2,939.699735,855.169530,0.040000,855.129530
1874,41.269706,42.076306,40.826306,43.326306,informed,none,0.000000,-2,939.699735,857.160324,0.040000,857.120324
1875,41.201680,41.303810,40.053810,42.553810,noise,none,0.000000,-2,939.699735,857.296375,0.040000,857.256375
1876,40.255974,39.881117,38.631117,41.131117,noise,sell_to_mm,38.631117,-1,901.068618,860.812645,0.010000,860.802645
1877,39.902138,39.222824,37.972824,40.472824,noise,sell_to_mm,37.972824,0,863.095794,863.095794,0.000000,863.095794
1878,40.519061,40.118078,38.868078,41.368078,informed,none,0.000000,0,863.095794,863.095794,0.000000,863.095794
1879,40.332452,40.368040,39.118040,41.618040,noise,none,0.000000,0,863.095794,863.095794,0.000000,863.095794
1880,39.717896,39.689674,38.439674,40.939674,informed,none,0.000000,0,863.095794,863.095794,0.000000,863.095794
1881,38.755569,39.557518,38.307518,40.807518,informed,none,0.000000,0,863.095794,863.095794,0.000000,863.095794
1882,38.292969,38.263918,37.013918,39.513918,noise,none,0.000000,0,863.095794,863.095794,0.000000,863.095794
1883,38.349604,38.167843,36.917843,39.417843,informed,none,0.000000,0,863.095794,863.095794,0.000000,863.095794
1884,37.228796,37.327571,36.077571,38.577571,noise,buy_from_mm,38.577571,-1,901.673365,864.444570,0.010000,864.434570
1885,36.192207,36.232605,34.982605,37.482605,informed,none,0.000000,-1,901.673365,865.481158,0.010000,865.471158
1886,36.870730,36.713677,35.463677,37.963677,informed,none,0.000000,-1,901.673365,864.802635,0.010000,864.792635
1887,34.575050,34.455059,33.205059,35.705059,informed,none,0.000000,-1,901.673365,867.098315,0.010000,867.088315
1888,35.975693,36.130349,34.880349,37.380349,noise,none,0.000000,-1,901.673365,865.697672,0.010000,865.687672
1889,35.488377,35.211062,33.961062,36.461062,noise,none,0.000000,-1,901.673365,866.184988,0.010000,866.174988
1890,35.360788,35.741686,34.491686,36.991686,informed,none,0.000000,-1,901.673365,866.312578,0.010000,866.302578
1891,34.270977,34.552543,33.302543,35.802543,informed,none,0.000000,-1,901.673365,867.402389,0.010000,867.392389
1892,35.175041,36.330369,35.080369,37.580369,noise,none,0.000000,-1,901.673365,866.498325,0.010000,866.488325
1893,35.337404,34.487263,33.237263,35.737263,informed,none,0.000000,-1,901.673365,866.335961,0.010000,866.325961
1894,35.118435,35.324811,34.074811,36.574811,noise,none,0.000000,-1,901.673365,866.554931,0.010000,866.544931
1895,36.135963,36.317200,35.067200,37.567200,informed,none,0.000000,-1,901.673365,865.537402,0.010000,865.527402
1896,37.043835,36.704115,35.454115,37.954115,noise,none,0.000000,-1,901.673365,864.629531,0.010000,864.619531
1897,36.397135,36.494484,35.244484,37.744484,informed,none,0.000000,-1,901.673365,865.276231,0.010000,865.266231
1898,35.112312,35.307226,34.057226,36.557226,noise,none,0.000000,-1,901.673365,866.561053,0.010000,866.551053
1899,34.598751,34.976502,33.726502,36.226502,noise,sell_to_mm,33.726502,0,867.946864,867.946864,0.000000,867.946864
1900,34.171008,34.189069,32.939069,35.439069,informed,none,0.000000,0,867.946864,867.946864,0.000000,867.946864
1901,34.249975,34.275345,33.025345,35.525345,informed,none,0.000000,0,867.946864,867.946864,0.000000,867.946864
1902,34.189989,33.741352,32.491352,34.991352,noise,none,0.000000,0,867.946864,867.946864,0.000000,867.946864
1903,31.805487,31.502923,30.252923,32.752923,noise,buy_from_mm,32.752923,-1,900.699787,868.894300,0.010000,868.884300
1904,30.327576,29.617386,28.367386,30.867386,noise,none,0.000000,-1,900.699787,870.372211,0.010000,870.362211
1905,30.153393,29.336576,28.086576,30.586576,informed,none,0.000000,-1,900.699787,870.546394,0.010000,870.536394
1906,28.504220,29.181436,27.931436,30.431436,noise,buy_from_mm,30.431436,-2,931.131224,874.122784,0.040000,874.082784
1907,28.206302,28.030834,26.780834,29.280834,noise,none,0.000000,-2,931.131224,874.718620,0.040000,874.678620
1908,29.657034,29.047420,27.797420,30.297420,noise,sell_to_mm,27.797420,-1,903.333804,873.676770,0.010000,873.666770
1909,29.718155,29.851913,28.601913,31.101913,informed,none,0.000000,-1,903.333804,873.615648,0.010000,873.605648
1910,30.541505,30.957656,29.707656,32.207656,noise,none,0.000000,-1,903.333804,872.792298,0.010000,872.782298
1911,29.868700,30.453367,29.203367,31.703367,noise,none,0.000000,-1,903.333804,873.465104,0.010000,873.455104
1912,30.473094,30.044161,28.794161,31.294161,noise,none,0.000000,-1,903.333804,872.860710,0.010000,872.850710
1913,30.205451,29.551335,28.301335,30.801335,noise,none,0.000000,-1,903.333804,873.128353,0.010000,873.118353
1914,34.077885,34.345827,33.095827,35.595827,noise,none,0.000000,-1,903.333804,869.255919,0.010000,869.245919
1915,36.212982,36.795885,35.545885,38.045885,noise,none,0.000000,-1,903.333804,867.120822,0.010000,867.110822
1916,36.039498,35.305762,34.055762,36.555762,noise,none,0.000000,-1,903.333804,867.294306,0.010000,867.284306
1917,34.870810,35.182224,33.932224,36.432224,noise,none,0.000000,-1,903.333804,868.462994,0.010000,868.452994
1918,34.433832,34.505316,33.255316,35.755316,informed,none,0.000000,-1,903.333804,868.899971,0.010000,868.889971
1919,35.781701,35.128527,33.878527,36.378527,noise,none,0.000000,-1,903.333804,867.552102,0.010000,867.542102
1920,35.439908,36.174653,34.924653,37.424653,noise,none,0.000000,-1,903.333804,867.893896,0.010000,867.883896
1921,35.249175,36.292226,35.042226,37.542226,noise,none,0.000000,-1,903.333804,868.084629,0.010000,868.074629
1922,34.249175,34.236339,32.986339,35.486339,noise,sell_to_mm,32.986339,0,870.347464,870.347464,0.000000,870.347464
1923,33.878464,33.275484,32.025484,34.525484,noise,buy_from_mm,34.525484,-1,904.872948,870.994485,0.010000,870.984485
1924,33.817829,33.065925,31.815925,34.315925,noise,none,0.000000,-1,904.872948,871.055120,0.010000,871.045120
1925,34.315234,34.125075,32.875075,35.375075,noise,none,0.000000,-1,904.872948,870.557714,0.010000,870.547714
1926,34.186395,33.832892,32.582892,35.082892,noise,none,0.000000,-1,904.872948,870.686553,0.010000,870.676553
1927,34.970244,35.452359,34.202359,36.702359,noise,none,0.000000,-1,904.872948,869.902704,0.010000,869.892704
1928,34.503046,35.111680,33.861680,36.361680,noise,none,0.000000,-1,904.872948,870.369903,0.010000,870.359903
1929,33.515344,32.420439,31.170439,33.670439,informed,none,0.000000,-1,904.872948,871.357604,0.010000,871.347604
1930,34.001905,34.207115,32.957115,35.457115,noise,none,0.000000,-1,904.872948,870.871043,0.010000,870.861043
1931,34.737102,35.145287,33.895287,36.395287,informed,none,0.000000,-1,904.872948,870.135846,0.010000,870.125846
1932,33.609579,33.123531,31.873531,34.373531,noise,none,0.000000,-1,904.872948,871.263369,0.010000,871.253369
1933,34.405053,35.594477,34.344477,36.844477,noise,buy_from_mm,36.844477,-2,941.717425,872.907319,0.040000,872.867319
1934,33.481634,33.445676,32.195676,34.695676,informed,none,0.000000,-2,941.717425,874.754157,0.040000,874.714157
1935,33.854900,34.758829,33.508829,36.008829,noise,none,0.000000,-2,941.717425,874.007625,0.040000,873.967625
1936,32.466698,32.250354,31.000354,33.500354,noise,none,0.000000,-2,941.717425,876.784029,0.040000,876.744029
1937,31.060595,31.439268,30.189268,32.689268,noise,none,0.000000,-2,941.717425,879.596235,0.040000,879.556235
1938,30.898808,30.682642,29.432642,31.932642,noise,none,0.000000,-2,941.717425,879.919810,0.040000,879.879810
1939,29.198489,29.702950,28.452950,30.952950,informed,none,0.000000,-2,941.717425,883.320448,0.040000,883.280448
1940,27.213939,26.909563,25.659563,28.159563,noise,none,0.000000,-2,941.717425,887.289547,0.040000,887.249547
1941,26.323094,27.071276,25.821276,28.321276,noise,none,0.000000,-2,941.717425,889.071237,0.040000,889.031237
1942,27.170892,27.218334,25.968334,28.468334,noise,none,0.000000,-2,941.717425,887.375642,0.040000,887.335642
1943,27.447469,26.211890,24.961890,27.461890,noise,buy_from_mm,27.461890,-3,969.179316,886.836908,0.090000,886.746908
1944,28.786246,27.852606,26.602606,29.102606,informed,none,0.000000,-3,969.179316,882.820577,0.090000,882.730577
1945,28.586088,28.076723,26.826723,29.326723,noise,none,0.000000,-3,969.179316,883.421053,0.090000,883.331053
1946,27.701294,27.853368,26.603368,29.103368,noise,buy_from_mm,29.103368,-4,998.282684,887.477506,0.160000,887.317506
1947,27.592961,27.113336,25.863336,28.363336,informed,none,0.000000,-4,998.282684,887.910841,0.160000,887.750841
1948,26.936459,26.955886,25.705886,28.205886,informed,none,0.000000,-4,998.282684,890.536848,0.160000,890.376848
1949,26.021099,25.554004,24.304004,26.804004,noise,none,0.000000,-4,998.282684,894.198287,0.160000,894.038287
1950,26.753502,27.041457,25.791457,28.291457,informed,none,0.000000,-4,998.282684,891.268675,0.160000,891.108675
1951,26.318915,26.795084,25.545084,28.045084,informed,none,0.000000,-4,998.282684,893.007025,0.160000,892.847025
1952,26.161546,25.793049,24.543049,27.043049,noise,buy_from_mm,27.043049,-5,1025.325733,894.518002,0.250000,894.268002
1953,26.272332,27.038339,25.788339,28.288339,noise,none,0.000000,-5,1025.325733,893.964076,0.250000,893.714076
1954,28.391145,28.351353,27.101353,29.601353,informed,none,0.000000,-5,1025.325733,883.370006,0.250000,883.120006
1955,29.389274,29.919379,28.669379,31.169379,noise,none,0.000000,-5,1025.325733,878.379365,0.250000,878.129365
1956,30.366333,30.634292,29.384292,31.884292,informed,none,0.000000,-5,1025.325733,873.494069,0.250000,873.244069
1957,29.549695,29.779474,28.529474,31.029474,informed,none,0.000000,-5,1025.325733,877.577257,0.250000,877.327257
1958,29.445059,29.174896,27.924896,30.424896,informed,none,0.000000,-5,1025.325733,878.100437,0.250000,877.850437
1959,31.446061,31.012339,29.762339,32.262339,noise,buy_from_mm,32.262339,-6,1057.588072,868.911706,0.360000,868.551706
1960,31.169338,31.683714,30.433714,32.933714,informed,none,0.000000,-6,1057.588072,870.572047,0.360000,870.212047
1961,31.801910,31.551125,30.301125,32.801125,informed,none,0.000000,-6,1057.588072,866.776611,0.360000,866.416611
1962,32.669948,32.244178,30.994178,33.494178,informed,none,0.000000,-6,1057.588072,861.568385,0.360000,861.208385
1963,32.600217,32.091696,30.841696,33.341696,noise,none,0.000000,-6,1057.588072,861.986772,0.360000,861.626772
1964,32.051989,31.268153,30.018153,32.518153,informed,none,0.000000,-6,1057.588072,865.276138,0.360000,864.916138
1965,32.220698,31.872729,30.622729,33.122729,informed,none,0.000000,-6,1057.588072,864.263882,0.360000,863.903882
1966,32.081398,31.503164,30.253164,32.753164,informed,none,0.000000,-6,1057.588072,865.099682,0.360000,864.739682
1967,30.374149,30.818407,29.568407,32.068407,noise,none,0.000000,-6,1057.588072,875.343181,0.360000,874.983181
1968,31.200747,31.602913,30.352913,32.852913,informed,none,0.000000,-6,1057.588072,870.383588,0.360000,870.023588
1969,30.948313,30.782182,29.532182,32.032182,informed,none,0.000000,-6,1057.588072,871.898196,0.360000,871.538196
1970,32.321559,32.326385,31.076385,33.576385,noise,none,0.000000,-6,1057.588072,863.658717,0.360000,863.298717
1971,33.160185,33.768132,32.518132,35.018132,noise,buy_from_mm,35.018132,-7,1092.606205,860.484911,0.490000,859.994911
