t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1257,2.940109,3.019496,1.519496,4.519496,informed,none,0.000000,16,431.910801,478.952544,2.560000,476.392544
1258,2.402999,3.275696,1.775696,4.775696,informed,none,0.000000,16,431.910801,470.358792,2.560000,467.798792
1259,2.570301,1.998853,0.498853,3.498853,informed,none,0.000000,16,431.910801,473.035617,2.560000,470.475617
1260,3.888884,5.484154,3.984154,6.984154,informed,sell_to_mm,3.984154,17,427.926648,494.037676,2.890000,491.147676
1261,4.143839,3.531248,2.031248,5.031248,noise,none,0.000000,17,427.926648,498.371909,2.890000,495.481909
1262,3.095209,4.274618,2.774618,5.774618,informed,none,0.000000,17,427.926648,480.545203,2.890000,477.655203
1263,2.025230,1.239150,-0.260850,2.739150,noise,none,0.000000,17,427.926648,462.355560,2.890000,459.465560
1264,0.436623,-0.994536,-2.494536,0.505464,noise,none,0.000000,17,427.926648,435.349237,2.890000,432.459237
1265,-1.768270,-1.588492,-3.088492,-0.088492,noise,none,0.000000,17,427.926648,397.866061,2.890000,394.976061
1266,-2.599247,-2.467878,-3.967878,-0.967878,noise,none,0.000000,17,427.926648,383.739443,2.890000,380.849443
1267,-3.607146,-4.469782,-5.969782,-2.969782,noise,sell_to_mm,-5.969782,18,433.896430,368.967803,3.240000,365.727803
1268,-4.290864,-3.028693,-4.528693,-1.528693,informed,none,0.000000,18,433.896430,356.660880,3.240000,353.420880
1269,-4.474436,-5.791081,-7.291081,-4.291081,informed,none,0.000000,18,433.896430,353.356581,3.240000,350.116581
1270,-3.962539,-1.951522,-3.451522,-0.451522,informed,sell_to_mm,-3.451522,19,437.347952,362.059707,3.610000,358.449707
1271,-4.030109,-4.620255,-6.120255,-3.120255,informed,none,0.000000,19,437.347952,360.775890,3.610000,357.165890
1272,-4.519117,-3.951482,-5.451482,-2.451482,noise,none,0.000000,19,437.347952,351.484722,3.610000,347.874722
1273,-4.160156,-4.192710,-5.692710,-2.692710,noise,none,0.000000,19,437.347952,358.304995,3.610000,354.694995
1274,-5.113782,-6.252804,-7.752804,-4.752804,informed,none,0.000000,19,437.347952,340.186087,3.610000,336.576087
1275,-3.619205,-3.701483,-5.201483,-2.201483,noise,none,0.000000,19,437.347952,368.583059,3.610000,364.973059
1276,-5.541908,-6.849434,-8.349434,-5.349434,informed,none,0.000000,19,437.347952,332.051700,3.610000,328.441700
1277,-3.845706,-5.875782,-7.375782,-4.375782,noise,buy_from_mm,-4.375782,18,432.972170,363.749461,3.240000,360.509461
1278,-1.095455,-0.152736,-1.652736,1.347264,noise,none,0.000000,18,432.972170,413.253973,3.240000,410.013973
1279,-1.854964,-1.194611,-2.694611,0.305389,noise,sell_to_mm,-2.694611,19,435.666781,400.422463,3.610000,396.812463
1280,-0.534255,-0.214242,-1.714242,1.285758,noise,none,0.000000,19,435.666781,425.515944,3.610000,421.905944
1281,-1.949250,-1.864226,-3.364226,-0.364226,informed,none,0.000000,19,435.666781,398.631023,3.610000,395.021023
1282,-1.059789,-2.403505,-3.903505,-0.903505,informed,none,0.000000,19,435.666781,415.530792,3.610000,411.920792
1283,-2.260599,-2.731485,-4.231485,-1.231485,noise,none,0.000000,19,435.666781,392.715405,3.610000,389.105405
1284,-2.423119,-2.090187,-3.590187,-0.590187,noise,sell_to_mm,-3.590187,20,439.256968,390.794595,4.000000,386.794595
1285,-2.179019,-2.075059,-3.575059,-0.575059,noise,none,0.000000,20,439.256968,395.676589,4.000000,391.676589
1286,-2.067809,-1.577054,-3.077054,-0.077054,noise,buy_from_mm,-0.077054,19,439.179914,399.891537,3.610000,396.281537
1287,-3.432878,-3.682428,-5.182428,-2.182428,informed,none,0.000000,19,439.179914,373.955238,3.610000,370.345238
1288,-3.382007,-3.667286,-5.167286,-2.167286,noise,sell_to_mm,-5.167286,20,444.347201,376.707054,4.000000,372.707054
1289,-4.021369,-3.111922,-4.611922,-1.611922,noise,none,0.000000,20,444.347201,363.919826,4.000000,359.919826
1290,-3.371514,-4.887801,-6.387801,-3.387801,informed,buy_from_mm,-3.387801,19,440.959400,376.900638,3.610000,373.290638
1291,-2.724008,-2.805053,-4.305053,-1.305053,noise,none,0.000000,19,440.959400,389.203250,3.610000,385.593250
1292,-1.798919,-1.624396,-3.124396,-0.124396,noise,none,0.000000,19,440.959400,406.779935,3.610000,403.169935
1293,-3.515754,-2.234700,-3.734700,-0.734700,informed,none,0.000000,19,440.959400,374.160069,3.610000,370.550069
1294,-2.331107,-3.204674,-4.704674,-1.704674,noise,sell_to_mm,-4.704674,20,445.664073,399.041926,4.000000,395.041926
1295,-3.139064,-3.490499,-4.990499,-1.990499,informed,none,0.000000,20,445.664073,382.882803,4.000000,378.882803
1296,-3.337539,-2.083515,-3.583515,-0.583515,noise,none,0.000000,20,445.664073,378.913298,4.000000,374.913298
1297,-3.490460,-3.112830,-4.612830,-1.612830,noise,none,0.000000,20,445.664073,375.854867,4.000000,371.854867
1298,-5.132015,-3.414223,-4.914223,-1.914223,noise,none,0.000000,20,445.664073,343.023772,4.000000,339.023772
1299,-5.415443,-5.156421,-6.656421,-3.656421,noise,sell_to_mm,-6.656421,21,452.320494,338.596186,4.410000,334.186186
1300,-5.020818,-4.360069,-5.860069,-2.860069,informed,none,0.000000,21,452.320494,346.883325,4.410000,342.473325
1301,-4.059408,-4.254012,-5.754012,-2.754012,noise,none,0.000000,21,452.320494,367.072932,4.410000,362.662932
1302,-4.250685,-3.545006,-5.045006,-2.045006,informed,none,0.000000,21,452.320494,363.056119,4.410000,358.646119
1303,-4.589792,-7.805888,-9.305888,-6.305888,informed,buy_from_mm,-6.305888,20,446.014606,354.218763,4.000000,350.218763
1304,-6.207444,-4.456314,-5.956314,-2.956314,informed,sell_to_mm,-5.956314,21,451.970920,321.614593,4.410000,317.204593
1305,-5.421104,-7.651157,-9.151157,-6.151157,noise,none,0.000000,21,451.970920,338.127734,4.410000,333.717734
1306,-5.692860,-4.274980,-5.774980,-2.774980,informed,none,0.000000,21,451.970920,332.420868,4.410000,328.010868
1307,-6.082515,-6.941035,-8.441035,-5.441035,noise,none,0.000000,21,451.970920,324.238114,4.410000,319.828114
1308,-5.797427,-4.273802,-5.773802,-2.773802,noise,buy_from_mm,-2.773802,20,449.197118,333.248574,4.000000,329.248574
1309,-6.831052,-7.138375,-8.638375,-5.638375,noise,none,0.000000,20,449.197118,312.576075,4.000000,308.576075
1310,-6.947057,-7.680198,-9.180198,-6.180198,informed,none,0.000000,20,449.197118,310.255981,4.000000,306.255981
1311,-7.669998,-5.948864,-7.448864,-4.448864,noise,buy_from_mm,-4.448864,19,444.748254,299.018287,3.610000,295.408287
1312,-9.337543,-8.144723,-9.644723,-6.644723,informed,none,0.000000,19,444.748254,267.334941,3.610000,263.724941
1313,-8.773940,-7.625723,-9.125723,-6.125723,noise,none,0.000000,19,444.748254,278.043394,3.610000,274.433394
1314,-8.625453,-8.177528,-9.677528,-6.677528,informed,none,0.000000,19,444.748254,280.864655,3.610000,277.254655
1315,-7.684122,-7.965655,-9.465655,-6.465655,informed,none,0.000000,19,444.748254,298.749944,3.610000,295.139944
1316,-5.736219,-6.112472,-7.612472,-4.612472,noise,none,0.000000,19,444.748254,335.760094,3.610000,332.150094
1317,-5.612718,-5.230857,-6.730857,-3.730857,noise,none,0.000000,19,444.748254,338.106606,3.610000,334.496606
1318,-5.837163,-4.577373,-6.077373,-3.077373,noise,sell_to_mm,-6.077373,20,450.825627,334.082368,4.000000,330.082368
1319,-5.616675,-5.749505,-7.249505,-4.249505,noise,buy_from_mm,-4.249505,19,446.576122,339.859293,3.610000,336.249293
1320,-5.049058,-6.001651,-7.501651,-4.501651,noise,none,0.000000,19,446.576122,350.644025,3.610000,347.034025
1321,-4.050738,-4.358194,-5.858194,-2.858194,noise,none,0.000000,19,446.576122,369.612100,3.610000,366.002100
1322,-4.164477,-4.242755,-5.742755,-2.742755,informed,none,0.000000,19,446.576122,367.451062,3.610000,363.841062
1323,-3.367929,-4.737078,-6.237078,-3.237078,noise,none,0.000000,19,446.576122,382.585472,3.610000,378.975472
1324,-0.226659,-0.738548,-2.238548,0.761452,noise,buy_from_mm,0.761452,18,447.337574,443.257710,3.240000,440.017710
1325,-1.061178,-1.196796,-2.696796,0.303204,noise,none,0.000000,18,447.337574,428.236361,3.240000,424.996361
1326,-0.638932,-1.320810,-2.820810,0.179190,noise,none,0.000000,18,447.337574,435.836789,3.240000,432.596789
1327,0.751362,-1.006878,-2.506878,0.493122,noise,buy_from_mm,0.493122,17,447.830696,460.603851,2.890000,457.713851
1328,-0.117184,1.619264,0.119264,3.119264,noise,none,0.000000,17,447.830696,445.838574,2.890000,442.948574
1329,-1.182200,-2.045035,-3.545035,-0.545035,noise,buy_from_mm,-0.545035,16,447.285661,428.370455,2.560000,425.810455
1330,-0.825200,-1.310903,-2.810903,0.189097,noise,sell_to_mm,-2.810903,17,450.096564,436.068171,2.890000,433.178171
1331,-0.910331,1.445144,-0.054856,2.945144,informed,sell_to_mm,-0.054856,18,450.151420,433.765462,3.240000,430.525462
1332,-1.817477,-0.059394,-1.559394,1.440606,informed,sell_to_mm,-1.559394,19,451.710814,417.178759,3.610000,413.568759
1333,-2.693978,-2.827739,-4.327739,-1.327739,noise,none,0.000000,19,451.710814,400.525229,3.610000,396.915229
1334,-0.976778,0.129132,-1.370868,1.629132,noise,none,0.000000,19,451.710814,433.152040,3.610000,429.542040
1335,-1.647977,-1.752678,-3.252678,-0.252678,noise,none,0.000000,19,451.710814,420.399244,3.610000,416.789244
1336,-0.869635,0.131410,-1.368590,1.631410,noise,none,0.000000,19,451.710814,435.187744,3.610000,431.577744
1337,-1.064731,-2.245918,-3.745918,-0.745918,informed,none,0.000000,19,451.710814,431.480934,3.610000,427.870934
1338,-0.689629,1.147493,-0.352507,2.647493,noise,none,0.000000,19,451.710814,438.607865,3.610000,434.997865
1339,-1.832930,-1.050706,-2.550706,0.449294,noise,sell_to_mm,-2.550706,20,454.261520,417.602923,4.000000,413.602923
1340,-0.310047,-1.834138,-3.334138,-0.334138,informed,buy_from_mm,-0.334138,19,453.927382,448.036483,3.610000,444.426483
1341,0.708052,2.176290,0.676290,3.676290,noise,none,0.000000,19,453.927382,467.380368,3.610000,463.770368
1342,0.923050,0.816259,-0.683741,2.316259,noise,buy_from_mm,2.316259,18,456.243641,472.858537,3.240000,469.618537
1343,-0.100646,0.553051,-0.946949,2.053051,informed,none,0.000000,18,456.243641,454.432006,3.240000,451.192006
1344,0.639026,0.221836,-1.278164,1.721836,informed,none,0.000000,18,456.243641,467.746114,3.240000,464.506114
1345,-0.554896,1.191826,-0.308174,2.691826,informed,sell_to_mm,-0.308174,19,456.551815,446.008782,3.610000,442.398782
1346,-0.028629,0.738333,-0.761667,2.238333,informed,none,0.000000,19,456.551815,456.007864,3.610000,452.397864
1347,0.467269,1.633044,0.133044,3.133044,noise,none,0.000000,19,456.551815,465.429926,3.610000,461.819926
1348,-0.325437,0.013929,-1.486071,1.513929,noise,sell_to_mm,-1.486071,20,458.037887,451.529141,4.000000,447.529141
1349,0.139676,1.118258,-0.381742,2.618258,noise,none,0.000000,20,458.037887,460.831404,4.000000,456.831404
1350,0.292658,0.104579,-1.395421,1.604579,noise,buy_from_mm,1.604579,19,459.642466,465.202977,3.610000,461.592977
1351,-0.791311,0.245662,-1.254338,1.745662,noise,none,0.000000,19,459.642466,444.607556,3.610000,440.997556
1352,0.032129,1.778052,0.278052,3.278052,noise,buy_from_mm,3.278052,18,462.920518,463.498833,3.240000,460.258833
1353,0.443418,-1.504557,-3.004557,-0.004557,noise,none,0.000000,18,462.920518,470.902038,3.240000,467.662038
1354,-0.488481,-1.345212,-2.845212,0.154788,noise,none,0.000000,18,462.920518,454.127859,3.240000,450.887859
1355,-1.680093,-1.662113,-3.162113,-0.162113,noise,none,0.000000,18,462.920518,432.678841,3.240000,429.438841
1356,-0.868583,-1.353587,-2.853587,0.146413,noise,none,0.000000,18,462.920518,447.286029,3.240000,444.046029
1357,-1.811450,-2.836217,-4.336217,-1.336217,informed,none,0.000000,18,462.920518,430.314426,3.240000,427.074426
1358,-1.719546,-2.045488,-3.545488,-0.545488,informed,none,0.000000,18,462.920518,431.968694,3.240000,428.728694
1359,-1.210420,0.511080,-0.988920,2.011080,noise,none,0.000000,18,462.920518,441.132963,3.240000,437.892963
1360,-0.247178,-1.668235,-3.168235,-0.168235,informed,none,0.000000,18,462.920518,458.471309,3.240000,455.231309
1361,-0.534551,-1.213502,-2.713502,0.286498,noise,none,0.000000,18,462.920518,453.298606,3.240000,450.058606
1362,-0.631628,-1.436128,-2.936128,0.063872,noise,none,0.000000,18,462.920518,451.551207,3.240000,448.311207
1363,0.803441,3.153519,1.653519,4.653519,informed,sell_to_mm,1.653519,19,461.266999,476.532370,3.610000,472.922370
1364,1.269718,0.586561,-0.913439,2.086561,informed,none,0.000000,19,461.266999,485.391637,3.610000,481.781637
1365,-0.827328,-1.052513,-2.552513,0.447487,noise,sell_to_mm,-2.552513,20,463.819513,447.272960,4.000000,443.272960
1366,-0.363256,-0.473830,-1.973830,1.026170,informed,none,0.000000,20,463.819513,456.554386,4.000000,452.554386
1367,-1.546253,0.373828,-1.126172,1.873828,informed,sell_to_mm,-1.126172,21,464.945685,432.474369,4.410000,428.064369
1368,-1.174506,-0.113957,-1.613957,1.386043,noise,none,0.000000,21,464.945685,440.281049,4.410000,435.871049
1369,-2.649024,-2.292930,-3.792930,-0.792930,noise,none,0.000000,21,464.945685,409.316180,4.410000,404.906180
1370,-3.273080,-1.856762,-3.356762,-0.356762,noise,none,0.000000,21,464.945685,396.211012,4.410000,391.801012
1371,-5.799399,-4.459152,-5.959152,-2.959152,informed,none,0.000000,21,464.945685,343.158306,4.410000,338.748306
1372,-5.415442,-4.035763,-5.535763,-2.535763,noise,buy_from_mm,-2.535763,20,462.409922,354.101077,4.000000,350.101077
1373,-5.984507,-5.799590,-7.299590,-4.299590,noise,none,0.000000,20,462.409922,342.719779,4.000000,338.719779
1374,-7.463339,-8.904528,-10.404528,-7.404528,informed,none,0.000000,20,462.409922,313.143140,4.000000,309.143140
1375,-7.971260,-8.363114,-9.863114,-6.863114,noise,none,0.000000,20,462.409922,302.984724,4.000000,298.984724
1376,-7.386398,-7.733835,-9.233835,-6.233835,noise,buy_from_mm,-6.233835,19,456.176087,315.834517,3.610000,312.224517
1377,-8.318740,-7.965865,-9.465865,-6.465865,informed,none,0.000000,19,456.176087,298.120019,3.610000,294.510019
1378,-7.932284,-8.018612,-9.518612,-6.518612,noise,none,0.000000,19,456.176087,305.462695,3.610000,301.852695
1379,-8.081960,-8.540338,-10.040338,-7.040338,noise,none,0.000000,19,456.176087,302.618855,3.610000,299.008855
1380,-9.107787,-9.020733,-10.520733,-7.520733,noise,buy_from_mm,-7.520733,18,448.655353,284.715190,3.240000,281.475190
1381,-8.978960,-9.110505,-10.610505,-7.610505,noise,buy_from_mm,-7.610505,17,441.044849,288.402526,2.890000,285.512526
1382,-8.803091,-10.358773,-11.858773,-8.858773,informed,buy_from_mm,-8.858773,16,432.186076,291.336615,2.560000,288.776615
1383,-5.746395,-6.600083,-8.100083,-5.100083,noise,none,0.000000,16,432.186076,340.243760,2.560000,337.683760
1384,-4.783864,-3.496824,-4.996824,-1.996824,informed,none,0.000000,16,432.186076,355.644244,2.560000,353.084244
1385,-5.801022,-4.817320,-6.317320,-3.317320,informed,none,0.000000,16,432.186076,339.369717,2.560000,336.809717
1386,-6.083161,-7.469191,-8.969191,-5.969191,informed,none,0.000000,16,432.186076,334.855494,2.560000,332.295494
1387,-6.320770,-6.617143,-8.117143,-5.117143,informed,none,0.000000,16,432.186076,331.053759,2.560000,328.493759
1388,-4.763164,-7.231842,-8.731842,-5.731842,noise,sell_to_mm,-8.731842,17,440.917918,359.944132,2.890000,357.054132
1389,-6.163657,-5.641259,-7.141259,-4.141259,noise,none,0.000000,17,440.917918,336.135741,2.890000,333.245741
1390,-7.158451,-7.196223,-8.696223,-5.696223,noise,none,0.000000,17,440.917918,319.224246,2.890000,316.334246
1391,-6.090369,-5.642410,-7.142410,-4.142410,noise,none,0.000000,17,440.917918,337.381642,2.890000,334.491642
1392,-6.830660,-7.196821,-8.696821,-5.696821,noise,none,0.000000,17,440.917918,324.796691,2.890000,321.906691
1393,-6.220430,-7.787773,-9.287773,-6.287773,informed,buy_from_mm,-6.287773,16,434.630145,335.103268,2.560000,332.543268
1394,-6.679053,-6.618718,-8.118718,-5.118718,informed,none,0.000000,16,434.630145,327.765301,2.560000,325.205301
1395,-7.051001,-8.601234,-10.101234,-7.101234,informed,buy_from_mm,-7.101234,15,427.528911,321.763898,2.250000,319.513898
1396,-7.036777,-6.964816,-8.464816,-5.464816,noise,sell_to_mm,-8.464816,16,435.993727,323.405296,2.560000,320.845296
1397,-7.902664,-8.572207,-10.072207,-7.072207,informed,none,0.000000,16,435.993727,309.551101,2.560000,306.991101
1398,-7.273957,-6.782046,-8.282046,-5.282046,noise,none,0.000000,16,435.993727,319.610416,2.560000,317.050416
1399,-7.795659,-6.926426,-8.426426,-5.426426,informed,none,0.000000,16,435.993727,311.263190,2.560000,308.703190
1400,-10.227715,-11.143829,-12.643829,-9.643829,informed,none,0.000000,16,435.993727,272.350292,2.560000,269.790292
1401,-10.451025,-9.270105,-10.770105,-7.770105,informed,none,0.000000,16,435.993727,268.777332,2.560000,266.217332
1402,-11.529861,-12.464862,-13.964862,-10.964862,noise,none,0.000000,16,435.993727,251.515944,2.560000,248.955944
1403,-12.237620,-11.659623,-13.159623,-10.159623,noise,none,0.000000,16,435.993727,240.191813,2.560000,237.631813
1404,-13.490846,-12.866540,-14.366540,-11.366540,informed,none,0.000000,16,435.993727,220.140190,2.560000,217.580190
1405,-13.653393,-13.139986,-14.639986,-11.639986,informed,none,0.000000,16,435.993727,217.539445,2.560000,214.979445
1406,-14.159181,-14.134482,-15.634482,-12.634482,informed,none,0.000000,16,435.993727,209.446837,2.560000,206.886837
1407,-13.023543,-13.167905,-14.667905,-11.667905,noise,none,0.000000,16,435.993727,227.617041,2.560000,225.057041
1408,-13.568029,-12.700796,-14.200796,-11.200796,informed,none,0.000000,16,435.993727,218.905267,2.560000,216.345267
1409,-13.331163,-12.636181,-14.136181,-11.136181,noise,none,0.000000,16,435.993727,222.695119,2.560000,220.135119
1410,-14.052128,-14.079556,-15.579556,-12.579556,informed,none,0.000000,16,435.993727,211.159686,2.560000,208.599686
1411,-12.886358,-13.146472,-14.646472,-11.646472,noise,none,0.000000,16,435.993727,229.811993,2.560000,227.251993
1412,-14.106058,-12.891180,-14.391180,-11.391180,informed,none,0.000000,16,435.993727,210.296804,2.560000,207.736804
1413,-13.173369,-13.046688,-14.546688,-11.546688,informed,none,0.000000,16,435.993727,225.219827,2.560000,222.659827
1414,-12.941359,-12.720717,-14.220717,-11.220717,noise,none,0.000000,16,435.993727,228.931986,2.560000,226.371986
1415,-12.935575,-13.652455,-15.152455,-12.152455,noise,none,0.000000,16,435.993727,229.024526,2.560000,226.464526
1416,-14.175608,-15.725326,-17.225326,-14.225326,noise,none,0.000000,16,435.993727,209.184003,2.560000,206.624003
1417,-14.868742,-13.693749,-15.193749,-12.193749,informed,none,0.000000,16,435.993727,198.093862,2.560000,195.533862
1418,-15.080124,-15.857716,-17.357716,-14.357716,noise,none,0.000000,16,435.993727,194.711738,2.560000,192.151738
1419,-14.339437,-15.470083,-16.970083,-13.970083,noise,sell_to_mm,-16.970083,17,452.963810,209.193386,2.890000,206.303386
1420,-15.327713,-14.977255,-16.477255,-13.477255,noise,none,0.000000,17,452.963810,192.392691,2.890000,189.502691
1421,-15.370483,-16.960490,-18.460490,-15.460490,informed,buy_from_mm,-15.460490,16,437.503320,191.575586,2.560000,189.015586
1422,-16.451515,-16.857388,-18.357388,-15.357388,noise,none,0.000000,16,437.503320,174.279084,2.560000,171.719084
1423,-15.818942,-17.335091,-18.835091,-15.835091,noise,none,0.000000,16,437.503320,184.400245,2.560000,181.840245
