t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1252,12.244126,11.280136,10.780136,11.780136,informed,buy_from_mm,11.780136,-3,-358.421559,-395.153936,0.090000,-395.243936
1253,13.005926,13.076156,12.576156,13.576156,informed,none,0.000000,-3,-358.421559,-397.439336,0.090000,-397.529336
1254,13.631606,13.701584,13.201584,14.201584,price_sensitive_uninformed,sell_to_mm,13.201584,-2,-371.623143,-398.886354,0.040000,-398.926354
1255,11.522986,12.296164,11.796164,12.796164,price_sensitive_uninformed,none,0.000000,-2,-371.623143,-394.669114,0.040000,-394.709114
1256,12.051478,11.112325,10.612325,11.612325,price_sensitive_uninformed,buy_from_mm,11.612325,-3,-360.010817,-396.165251,0.090000,-396.255251
1257,10.228191,11.604755,11.104755,12.104755,price_sensitive_uninformed,none,0.000000,-3,-360.010817,-390.695389,0.090000,-390.785389
1258,11.786238,10.748508,10.248508,11.248508,informed,buy_from_mm,11.248508,-4,-348.762310,-395.907263,0.160000,-396.067263
1259,10.023234,10.324690,9.824690,10.824690,informed,none,0.000000,-4,-348.762310,-388.855244,0.160000,-389.015244
1260,9.558793,9.754645,9.254645,10.254645,price_sensitive_uninformed,sell_to_mm,9.254645,-3,-358.016954,-386.693333,0.090000,-386.783333
1261,10.575621,12.557416,12.057416,13.057416,price_sensitive_uninformed,sell_to_mm,12.057416,-2,-370.074370,-391.225612,0.040000,-391.265612
1262,11.498043,12.327037,11.827037,12.827037,informed,sell_to_mm,11.827037,-1,-381.901408,-393.399451,0.010000,-393.409451
1263,10.400447,10.484661,9.984661,10.984661,price_sensitive_uninformed,none,0.000000,-1,-381.901408,-392.301854,0.010000,-392.311854
1264,11.662289,11.820195,11.320195,12.320195,informed,none,0.000000,-1,-381.901408,-393.563696,0.010000,-393.573696
1265,10.152135,9.213702,8.713702,9.713702,informed,buy_from_mm,9.713702,-2,-372.187706,-392.491976,0.040000,-392.531976
1266,10.072699,9.047576,8.547576,9.547576,price_sensitive_uninformed,buy_from_mm,9.547576,-3,-362.640130,-392.858227,0.090000,-392.948227
1267,9.283786,8.510458,8.010458,9.010458,informed,buy_from_mm,9.010458,-4,-353.629672,-390.764817,0.160000,-390.924817
1268,9.923223,11.522378,11.022378,12.022378,informed,sell_to_mm,11.022378,-3,-364.652051,-394.421719,0.090000,-394.511719
1269,6.950751,6.601972,6.101972,7.101972,informed,none,0.000000,-3,-364.652051,-385.504305,0.090000,-385.594305
1270,8.179608,7.983253,7.483253,8.483253,price_sensitive_uninformed,none,0.000000,-3,-364.652051,-389.190873,0.090000,-389.280873
1271,8.272225,7.240934,6.740934,7.740934,price_sensitive_uninformed,buy_from_mm,7.740934,-4,-356.911116,-390.000016,0.160000,-390.160016
1272,8.168843,8.187893,7.687893,8.687893,price_sensitive_uninformed,buy_from_mm,8.687893,-5,-348.223223,-389.067437,0.250000,-389.317437
1273,8.794883,7.771603,7.271603,8.271603,price_sensitive_uninformed,buy_from_mm,8.271603,-6,-339.951620,-392.720919,0.360000,-393.080919
1274,7.942659,7.532204,7.032204,8.032204,price_sensitive_uninformed,none,0.000000,-6,-339.951620,-387.607572,0.360000,-387.967572
1275,7.496588,6.160624,5.660624,6.660624,price_sensitive_uninformed,none,0.000000,-6,-339.951620,-384.931149,0.360000,-385.291149
1276,7.951674,7.182443,6.682443,7.682443,price_sensitive_uninformed,none,0.000000,-6,-339.951620,-387.661667,0.360000,-388.021667
1277,5.356815,5.183084,4.683084,5.683084,price_sensitive_uninformed,none,0.000000,-6,-339.951620,-372.092510,0.360000,-372.452510
1278,4.046866,3.352357,2.852357,3.852357,informed,buy_from_mm,3.852357,-7,-336.099264,-364.427324,0.490000,-364.917324
1279,3.147299,2.046224,1.546224,2.546224,price_sensitive_uninformed,buy_from_mm,2.546224,-8,-333.553040,-358.731434,0.640000,-359.371434
1280,4.079470,6.058513,5.558513,6.558513,price_sensitive_uninformed,sell_to_mm,5.558513,-7,-339.111553,-367.667840,0.490000,-368.157840
1281,3.744238,2.382253,1.882253,2.882253,price_sensitive_uninformed,none,0.000000,-7,-339.111553,-365.321218,0.490000,-365.811218
1282,3.450506,4.310777,3.810777,4.810777,price_sensitive_uninformed,none,0.000000,-7,-339.111553,-363.265096,0.490000,-363.755096
1283,4.658638,4.918408,4.418408,5.418408,informed,none,0.000000,-7,-339.111553,-371.722023,0.490000,-372.212023
1284,5.424861,5.738699,5.238699,6.238699,price_sensitive_uninformed,none,0.000000,-7,-339.111553,-377.085581,0.490000,-377.575581
1285,7.203257,8.212270,7.712270,8.712270,informed,sell_to_mm,7.712270,-6,-346.823823,-390.043364,0.360000,-390.403364
1286,6.815659,7.195747,6.695747,7.695747,informed,none,0.000000,-6,-346.823823,-387.717777,0.360000,-388.077777
1287,8.345576,9.782312,9.282312,10.282312,price_sensitive_uninformed,none,0.000000,-6,-346.823823,-396.897282,0.360000,-397.257282
1288,8.557092,8.722942,8.222942,9.222942,informed,none,0.000000,-6,-346.823823,-398.166376,0.360000,-398.526376
1289,6.508800,6.634156,6.134156,7.134156,price_sensitive_uninformed,none,0.000000,-6,-346.823823,-385.876625,0.360000,-386.236625
1290,5.507295,5.443981,4.943981,5.943981,price_sensitive_uninformed,none,0.000000,-6,-346.823823,-379.867593,0.360000,-380.227593
1291,6.981478,6.604202,6.104202,7.104202,price_sensitive_uninformed,buy_from_mm,7.104202,-7,-339.719622,-388.589968,0.490000,-389.079968
1292,8.550924,9.407463,8.907463,9.907463,price_sensitive_uninformed,buy_from_mm,9.907463,-8,-329.812159,-398.219548,0.640000,-398.859548
1293,9.214493,10.384794,9.884794,10.884794,informed,sell_to_mm,9.884794,-7,-339.696953,-404.198405,0.490000,-404.688405
1294,9.713689,9.603880,9.103880,10.103880,price_sensitive_uninformed,buy_from_mm,10.103880,-8,-329.593073,-407.302583,0.640000,-407.942583
1295,9.199516,10.510757,10.010757,11.010757,price_sensitive_uninformed,none,0.000000,-8,-329.593073,-403.189198,0.640000,-403.829198
1296,8.464829,8.927251,8.427251,9.427251,informed,none,0.000000,-8,-329.593073,-397.311705,0.640000,-397.951705
1297,7.668672,7.565205,7.065205,8.065205,price_sensitive_uninformed,sell_to_mm,7.065205,-7,-336.658278,-390.338984,0.490000,-390.828984
1298,9.215825,8.986412,8.486412,9.486412,price_sensitive_uninformed,sell_to_mm,8.486412,-6,-345.144691,-400.439639,0.360000,-400.799639
1299,8.477305,8.820848,8.320848,9.320848,price_sensitive_uninformed,none,0.000000,-6,-345.144691,-396.008523,0.360000,-396.368523
1300,8.038113,7.539688,7.039688,8.039688,price_sensitive_uninformed,none,0.000000,-6,-345.144691,-393.373367,0.360000,-393.733367
1301,8.949338,8.663603,8.163603,9.163603,price_sensitive_uninformed,none,0.000000,-6,-345.144691,-398.840718,0.360000,-399.200718
1302,8.567594,7.429032,6.929032,7.929032,price_sensitive_uninformed,buy_from_mm,7.929032,-7,-337.215659,-397.188816,0.490000,-397.678816
1303,7.960861,8.507946,8.007946,9.007946,price_sensitive_uninformed,buy_from_mm,9.007946,-8,-328.207713,-391.894601,0.640000,-392.534601
1304,6.987675,6.484230,5.984230,6.984230,informed,buy_from_mm,6.984230,-9,-321.223483,-384.112558,0.810000,-384.922558
1305,7.305357,5.242554,4.742554,5.742554,price_sensitive_uninformed,none,0.000000,-9,-321.223483,-386.971694,0.810000,-387.781694
1306,8.517466,8.369650,7.869650,8.869650,informed,none,0.000000,-9,-321.223483,-397.880672,0.810000,-398.690672
1307,7.334835,7.885918,7.385918,8.385918,price_sensitive_uninformed,sell_to_mm,7.385918,-8,-328.609400,-387.288081,0.640000,-387.928081
1308,7.108081,8.050401,7.550401,8.550401,price_sensitive_uninformed,sell_to_mm,7.550401,-7,-336.159801,-385.916371,0.490000,-386.406371
1309,7.842211,6.857565,6.357565,7.357565,price_sensitive_uninformed,none,0.000000,-7,-336.159801,-391.055281,0.490000,-391.545281
1310,7.291668,7.876528,7.376528,8.376528,price_sensitive_uninformed,sell_to_mm,7.376528,-6,-343.536329,-387.286338,0.360000,-387.646338
1311,6.213997,6.923215,6.423215,7.423215,informed,sell_to_mm,6.423215,-5,-349.959544,-381.029528,0.250000,-381.279528
1312,5.880779,5.654878,5.154878,6.154878,price_sensitive_uninformed,sell_to_mm,5.154878,-4,-355.114422,-378.637538,0.160000,-378.797538
1313,6.897503,6.596812,6.096812,7.096812,informed,none,0.000000,-4,-355.114422,-382.704433,0.160000,-382.864433
1314,7.261430,7.647505,7.147505,8.147505,informed,none,0.000000,-4,-355.114422,-384.160141,0.160000,-384.320141
1315,5.949717,5.105739,4.605739,5.605739,price_sensitive_uninformed,sell_to_mm,4.605739,-3,-359.720161,-377.569313,0.090000,-377.659313
1316,6.101623,4.832344,4.332344,5.332344,price_sensitive_uninformed,sell_to_mm,4.332344,-2,-364.052505,-376.255752,0.040000,-376.295752
1317,8.089869,8.270580,7.770580,8.770580,informed,none,0.000000,-2,-364.052505,-380.232243,0.040000,-380.272243
1318,8.534176,8.586433,8.086433,9.086433,price_sensitive_uninformed,buy_from_mm,9.086433,-3,-354.966072,-380.568600,0.090000,-380.658600
1319,7.996471,7.777530,7.277530,8.277530,price_sensitive_uninformed,none,0.000000,-3,-354.966072,-378.955486,0.090000,-379.045486
1320,6.565769,5.588740,5.088740,6.088740,informed,buy_from_mm,6.088740,-4,-348.877332,-375.140407,0.160000,-375.300407
1321,6.864004,7.633080,7.133080,8.133080,price_sensitive_uninformed,none,0.000000,-4,-348.877332,-376.333349,0.160000,-376.493349
1322,8.976288,11.723219,11.223219,12.223219,informed,sell_to_mm,11.223219,-3,-360.100551,-387.029414,0.090000,-387.119414
1323,9.189356,8.189657,7.689657,8.689657,price_sensitive_uninformed,sell_to_mm,7.689657,-2,-367.790208,-386.168919,0.040000,-386.208919
1324,11.859216,13.537450,13.037450,14.037450,informed,sell_to_mm,13.037450,-1,-380.827657,-392.686874,0.010000,-392.696874
1325,10.923562,11.173033,10.673033,11.673033,price_sensitive_uninformed,buy_from_mm,11.673033,-2,-369.154625,-391.001749,0.040000,-391.041749
1326,10.960685,11.297790,10.797790,11.797790,informed,none,0.000000,-2,-369.154625,-391.075996,0.040000,-391.115996
1327,11.457146,12.034233,11.534233,12.534233,informed,sell_to_mm,11.534233,-1,-380.688858,-392.146004,0.010000,-392.156004
1328,12.256382,13.263225,12.763225,13.763225,price_sensitive_uninformed,sell_to_mm,12.763225,0,-393.452083,-393.452083,0.000000,-393.452083
1329,13.213354,11.882292,11.382292,12.382292,informed,buy_from_mm,12.382292,-1,-381.069791,-394.283146,0.010000,-394.293146
1330,12.081786,11.661696,11.161696,12.161696,informed,none,0.000000,-1,-381.069791,-393.151578,0.010000,-393.161578
1331,11.101191,10.386413,9.886413,10.886413,price_sensitive_uninformed,buy_from_mm,10.886413,-2,-370.183378,-392.385759,0.040000,-392.425759
1332,10.904948,10.292459,9.792459,10.792459,price_sensitive_uninformed,none,0.000000,-2,-370.183378,-391.993274,0.040000,-392.033274
1333,11.274345,11.785985,11.285985,12.285985,price_sensitive_uninformed,buy_from_mm,12.285985,-3,-357.897393,-391.720427,0.090000,-391.810427
1334,11.454242,11.177651,10.677651,11.677651,informed,none,0.000000,-3,-357.897393,-392.260118,0.090000,-392.350118
1335,10.274378,10.083384,9.583384,10.583384,price_sensitive_uninformed,sell_to_mm,9.583384,-2,-367.480777,-388.029532,0.040000,-388.069532
1336,10.686631,11.230735,10.730735,11.730735,price_sensitive_uninformed,none,0.000000,-2,-367.480777,-388.854040,0.040000,-388.894040
1337,10.423156,12.000478,11.500478,12.500478,price_sensitive_uninformed,none,0.000000,-2,-367.480777,-388.327089,0.040000,-388.367089
1338,11.383148,12.579202,12.079202,13.079202,informed,sell_to_mm,12.079202,-1,-379.559979,-390.943127,0.010000,-390.953127
1339,11.200290,11.696687,11.196687,12.196687,informed,none,0.000000,-1,-379.559979,-390.760269,0.010000,-390.770269
1340,11.134502,11.231833,10.731833,11.731833,price_sensitive_uninformed,buy_from_mm,11.731833,-2,-367.828147,-390.097151,0.040000,-390.137151
1341,11.685012,9.922847,9.422847,10.422847,price_sensitive_uninformed,none,0.000000,-2,-367.828147,-391.198171,0.040000,-391.238171
1342,10.530306,9.854567,9.354567,10.354567,price_sensitive_uninformed,buy_from_mm,10.354567,-3,-357.473579,-389.064498,0.090000,-389.154498
1343,11.282536,12.234320,11.734320,12.734320,price_sensitive_uninformed,sell_to_mm,11.734320,-2,-369.207900,-391.772971,0.040000,-391.812971
1344,12.984539,13.424979,12.924979,13.924979,price_sensitive_uninformed,sell_to_mm,12.924979,-1,-382.132879,-395.117417,0.010000,-395.127417
1345,12.788458,12.903852,12.403852,13.403852,price_sensitive_uninformed,sell_to_mm,12.403852,0,-394.536731,-394.536731,0.000000,-394.536731
1346,12.700385,12.188730,11.688730,12.688730,price_sensitive_uninformed,buy_from_mm,12.688730,-1,-381.848001,-394.548385,0.010000,-394.558385
1347,14.099228,13.875038,13.375038,14.375038,price_sensitive_uninformed,none,0.000000,-1,-381.848001,-395.947228,0.010000,-395.957228
1348,14.944154,16.255548,15.755548,16.755548,price_sensitive_uninformed,sell_to_mm,15.755548,0,-397.603549,-397.603549,0.000000,-397.603549
1349,15.878359,15.286193,14.786193,15.786193,informed,buy_from_mm,15.786193,-1,-381.817356,-397.695715,0.010000,-397.705715
1350,17.899642,16.346654,15.846654,16.846654,informed,buy_from_mm,16.846654,-2,-364.970702,-400.769986,0.040000,-400.809986
1351,17.917979,19.576828,19.076828,20.076828,price_sensitive_uninformed,buy_from_mm,20.076828,-3,-344.893874,-398.647812,0.090000,-398.737812
1352,17.297623,17.157065,16.657065,17.657065,informed,none,0.000000,-3,-344.893874,-396.786744,0.090000,-396.876744
1353,17.116379,17.450500,16.950500,17.950500,informed,none,0.000000,-3,-344.893874,-396.243011,0.090000,-396.333011
1354,16.669568,17.162063,16.662063,17.662063,informed,none,0.000000,-3,-344.893874,-394.902578,0.090000,-394.992578
1355,16.247412,16.654178,16.154178,17.154178,price_sensitive_uninformed,none,0.000000,-3,-344.893874,-393.636111,0.090000,-393.726111
1356,17.156891,17.455884,16.955884,17.955884,informed,none,0.000000,-3,-344.893874,-396.364547,0.090000,-396.454547
1357,16.074051,15.983083,15.483083,16.483083,informed,none,0.000000,-3,-344.893874,-393.116026,0.090000,-393.206026
1358,15.541155,15.470441,14.970441,15.970441,informed,none,0.000000,-3,-344.893874,-391.517338,0.090000,-391.607338
1359,14.850955,14.006587,13.506587,14.506587,informed,buy_from_mm,14.506587,-4,-330.387288,-389.791106,0.160000,-389.951106
1360,14.861037,16.117232,15.617232,16.617232,price_sensitive_uninformed,none,0.000000,-4,-330.387288,-389.831435,0.160000,-389.991435
1361,14.412569,15.855879,15.355879,16.355879,informed,sell_to_mm,15.355879,-3,-345.743167,-388.980873,0.090000,-389.070873
1362,15.068097,15.225937,14.725937,15.725937,informed,none,0.000000,-3,-345.743167,-390.947459,0.090000,-391.037459
1363,14.833034,14.483446,13.983446,14.983446,informed,none,0.000000,-3,-345.743167,-390.242269,0.090000,-390.332269
1364,14.337228,15.400364,14.900364,15.900364,price_sensitive_uninformed,none,0.000000,-3,-345.743167,-388.754851,0.090000,-388.844851
1365,13.605572,13.202737,12.702737,13.702737,informed,none,0.000000,-3,-345.743167,-386.559884,0.090000,-386.649884
1366,14.547309,14.524396,14.024396,15.024396,informed,none,0.000000,-3,-345.743167,-389.385094,0.090000,-389.475094
1367,15.406107,14.370260,13.870260,14.870260,price_sensitive_uninformed,none,0.000000,-3,-345.743167,-391.961488,0.090000,-392.051488
1368,16.308159,18.497898,17.997898,18.997898,price_sensitive_uninformed,buy_from_mm,18.997898,-4,-326.745268,-391.977904,0.160000,-392.137904
1369,16.377586,14.805287,14.305287,15.305287,informed,buy_from_mm,15.305287,-5,-311.439982,-393.327912,0.250000,-393.577912
1370,15.277084,14.529446,14.029446,15.029446,informed,buy_from_mm,15.029446,-6,-296.410536,-388.073038,0.360000,-388.433038
1371,15.274456,17.174835,16.674835,17.674835,informed,sell_to_mm,16.674835,-5,-313.085371,-389.457652,0.250000,-389.707652
1372,15.153652,15.893017,15.393017,16.393017,price_sensitive_uninformed,buy_from_mm,16.393017,-6,-296.692354,-387.614268,0.360000,-387.974268
1373,14.135865,14.913424,14.413424,15.413424,informed,sell_to_mm,14.413424,-5,-311.105777,-381.785103,0.250000,-382.035103
1374,14.811610,14.408323,13.908323,14.908323,price_sensitive_uninformed,buy_from_mm,14.908323,-6,-296.197454,-385.067113,0.360000,-385.427113
1375,13.916816,11.854034,11.354034,12.354034,price_sensitive_uninformed,sell_to_mm,11.354034,-5,-307.551488,-377.135566,0.250000,-377.385566
1376,14.973092,14.894475,14.394475,15.394475,price_sensitive_uninformed,sell_to_mm,14.394475,-4,-321.945962,-381.838330,0.160000,-381.998330
1377,14.823481,13.777160,13.277160,14.277160,informed,buy_from_mm,14.277160,-5,-307.668803,-381.786208,0.250000,-382.036208
1378,14.802185,14.527778,14.027778,15.027778,price_sensitive_uninformed,buy_from_mm,15.027778,-6,-292.641024,-381.454133,0.360000,-381.814133
1379,14.142054,12.573204,12.073204,13.073204,informed,buy_from_mm,13.073204,-7,-279.567820,-378.562200,0.490000,-379.052200
1380,12.917335,12.268770,11.768770,12.768770,informed,buy_from_mm,12.768770,-8,-266.799050,-370.137732,0.640000,-370.777732
1381,12.910503,11.996513,11.496513,12.496513,price_sensitive_uninformed,sell_to_mm,11.496513,-7,-278.295562,-368.669084,0.490000,-369.159084
1382,13.452991,13.646039,13.146039,14.146039,informed,none,0.000000,-7,-278.295562,-372.466496,0.490000,-372.956496
1383,11.708789,12.000621,11.500621,12.500621,informed,none,0.000000,-7,-278.295562,-360.257084,0.490000,-360.747084
1384,12.614052,12.061753,11.561753,12.561753,price_sensitive_uninformed,buy_from_mm,12.561753,-8,-265.733809,-366.646226,0.640000,-367.286226
1385,14.011876,14.698131,14.198131,15.198131,price_sensitive_uninformed,none,0.000000,-8,-265.733809,-377.828821,0.640000,-378.468821
1386,14.265482,12.415073,11.915073,12.915073,price_sensitive_uninformed,sell_to_mm,11.915073,-7,-277.648882,-377.507253,0.490000,-377.997253
1387,14.086167,13.668536,13.168536,14.168536,informed,none,0.000000,-7,-277.648882,-376.252054,0.490000,-376.742054
1388,13.880458,14.076455,13.576455,14.576455,price_sensitive_uninformed,buy_from_mm,14.576455,-8,-263.072427,-374.116093,0.640000,-374.756093
1389,13.667582,13.359002,12.859002,13.859002,informed,none,0.000000,-8,-263.072427,-372.413083,0.640000,-373.053083
1390,14.978096,14.382649,13.882649,14.882649,price_sensitive_uninformed,sell_to_mm,13.882649,-7,-276.955076,-381.801749,0.490000,-382.291749
1391,16.129649,13.407734,12.907734,13.907734,informed,buy_from_mm,13.907734,-8,-263.047342,-392.084530,0.640000,-392.724530
1392,16.906998,17.714108,17.214108,18.214108,informed,sell_to_mm,17.214108,-7,-280.261449,-398.610438,0.490000,-399.100438
1393,18.402950,18.951214,18.451214,19.451214,price_sensitive_uninformed,buy_from_mm,19.451214,-8,-260.810235,-408.033837,0.640000,-408.673837
1394,18.834137,18.845416,18.345416,19.345416,price_sensitive_uninformed,none,0.000000,-8,-260.810235,-411.483332,0.640000,-412.123332
