t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1241,13.962504,14.628692,12.628692,16.628692,noise,none,0.000000,-17,1033.219682,795.857115,2.890000,792.967115
1242,13.919171,15.470690,13.470690,17.470690,informed,none,0.000000,-17,1033.219682,796.593771,2.890000,793.703771
1243,13.575190,12.177030,10.177030,14.177030,noise,none,0.000000,-17,1033.219682,802.441446,2.890000,799.551446
1244,13.463002,14.019922,12.019922,16.019922,informed,none,0.000000,-17,1033.219682,804.348642,2.890000,801.458642
1245,13.001475,13.606235,11.606235,15.606235,noise,none,0.000000,-17,1033.219682,812.194604,2.890000,809.304604
1246,12.439688,13.190699,11.190699,15.190699,noise,none,0.000000,-17,1033.219682,821.744980,2.890000,818.854980
1247,11.348525,12.672358,10.672358,14.672358,noise,none,0.000000,-17,1033.219682,840.294754,2.890000,837.404754
1248,11.449470,12.141074,10.141074,14.141074,noise,buy_from_mm,14.141074,-18,1047.360756,841.270287,3.240000,838.030287
1249,13.224257,12.941520,10.941520,14.941520,informed,none,0.000000,-18,1047.360756,809.324127,3.240000,806.084127
1250,11.615507,12.288475,10.288475,14.288475,noise,none,0.000000,-18,1047.360756,838.281637,3.240000,835.041637
1251,10.265747,11.198147,9.198147,13.198147,informed,none,0.000000,-18,1047.360756,862.577314,3.240000,859.337314
1252,9.013323,7.258631,5.258631,9.258631,informed,none,0.000000,-18,1047.360756,885.120941,3.240000,881.880941
1253,8.456782,8.361056,6.361056,10.361056,informed,none,0.000000,-18,1047.360756,895.138674,3.240000,891.898674
1254,9.820787,6.581157,4.581157,8.581157,informed,buy_from_mm,8.581157,-19,1055.941913,869.346954,3.610000,865.736954
1255,10.087498,11.871089,9.871089,13.871089,noise,buy_from_mm,13.871089,-20,1069.813002,868.063048,4.000000,864.063048
1256,10.052006,10.144654,8.144654,12.144654,noise,none,0.000000,-20,1069.813002,868.772877,4.000000,864.772877
1257,10.725250,11.593403,9.593403,13.593403,noise,none,0.000000,-20,1069.813002,855.307993,4.000000,851.307993
1258,8.922129,9.134127,7.134127,11.134127,informed,none,0.000000,-20,1069.813002,891.370431,4.000000,887.370431
1259,8.650770,6.618652,4.618652,8.618652,informed,buy_from_mm,8.618652,-21,1078.431654,896.765482,4.410000,892.355482
1260,7.771657,8.042646,6.042646,10.042646,informed,none,0.000000,-21,1078.431654,915.226847,4.410000,910.816847
1261,5.957524,4.881634,2.881634,6.881634,noise,buy_from_mm,6.881634,-22,1085.313288,954.247758,4.840000,949.407758
1262,6.787146,5.324852,3.324852,7.324852,informed,none,0.000000,-22,1085.313288,935.996075,4.840000,931.156075
1263,6.973375,8.241661,6.241661,10.241661,informed,none,0.000000,-22,1085.313288,931.899031,4.840000,927.059031
1264,7.735638,7.947628,5.947628,9.947628,noise,none,0.000000,-22,1085.313288,915.129258,4.840000,910.289258
1265,6.399498,6.444075,4.444075,8.444075,noise,none,0.000000,-22,1085.313288,944.524335,4.840000,939.684335
1266,7.470305,6.610241,4.610241,8.610241,informed,none,0.000000,-22,1085.313288,920.966571,4.840000,916.126571
1267,7.784353,9.389844,7.389844,11.389844,noise,none,0.000000,-22,1085.313288,914.057527,4.840000,909.217527
1268,9.213551,9.872227,7.872227,11.872227,noise,sell_to_mm,7.872227,-21,1077.441061,883.956491,4.410000,879.546491
1269,10.739851,11.624287,9.624287,13.624287,informed,none,0.000000,-21,1077.441061,851.904198,4.410000,847.494198
1270,8.225691,9.091953,7.091953,11.091953,informed,none,0.000000,-21,1077.441061,904.701553,4.410000,900.291553
1271,9.077514,10.201013,8.201013,12.201013,noise,buy_from_mm,12.201013,-22,1089.642074,889.936762,4.840000,885.096762
1272,9.193074,10.955443,8.955443,12.955443,noise,buy_from_mm,12.955443,-23,1102.597517,891.156819,5.290000,885.866819
1273,7.930926,7.173920,5.173920,9.173920,noise,none,0.000000,-23,1102.597517,920.186218,5.290000,914.896218
1274,9.104813,8.510852,6.510852,10.510852,noise,none,0.000000,-23,1102.597517,893.186815,5.290000,887.896815
1275,9.041300,10.077934,8.077934,12.077934,informed,none,0.000000,-23,1102.597517,894.647616,5.290000,889.357616
1276,9.577811,9.519622,7.519622,11.519622,informed,none,0.000000,-23,1102.597517,882.307873,5.290000,877.017873
1277,9.569999,11.157511,9.157511,13.157511,noise,buy_from_mm,13.157511,-24,1115.755028,886.075052,5.760000,880.315052
1278,7.854704,8.362907,6.362907,10.362907,informed,none,0.000000,-24,1115.755028,927.242143,5.760000,921.482143
1279,7.053557,6.223597,4.223597,8.223597,informed,none,0.000000,-24,1115.755028,946.469665,5.760000,940.709665
1280,7.510720,8.101336,6.101336,10.101336,noise,buy_from_mm,10.101336,-25,1125.856363,938.088366,6.250000,931.838366
1281,7.902091,9.278894,7.278894,11.278894,noise,none,0.000000,-25,1125.856363,928.304095,6.250000,922.054095
1282,8.041312,9.233858,7.233858,11.233858,noise,none,0.000000,-25,1125.856363,924.823567,6.250000,918.573567
1283,9.618912,11.954413,9.954413,13.954413,informed,sell_to_mm,9.954413,-24,1115.901950,885.048055,5.760000,879.288055
1284,10.257184,10.253325,8.253325,12.253325,informed,none,0.000000,-24,1115.901950,869.729537,5.760000,863.969537
1285,11.568870,11.604511,9.604511,13.604511,noise,none,0.000000,-24,1115.901950,838.249064,5.760000,832.489064
1286,10.737191,9.897023,7.897023,11.897023,noise,sell_to_mm,7.897023,-23,1108.004927,861.049544,5.290000,855.759544
1287,10.673462,9.686436,7.686436,11.686436,noise,none,0.000000,-23,1108.004927,862.515301,5.290000,857.225301
1288,10.212799,9.700209,7.700209,11.700209,noise,none,0.000000,-23,1108.004927,873.110549,5.290000,867.820549
1289,10.409750,10.384177,8.384177,12.384177,noise,none,0.000000,-23,1108.004927,868.580680,5.290000,863.290680
1290,9.782021,10.255209,8.255209,12.255209,noise,none,0.000000,-23,1108.004927,883.018436,5.290000,877.728436
1291,11.133427,9.574905,7.574905,11.574905,noise,none,0.000000,-23,1108.004927,851.936103,5.290000,846.646103
1292,9.812238,8.602546,6.602546,10.602546,noise,sell_to_mm,6.602546,-22,1101.402381,885.533150,4.840000,880.693150
1293,10.828127,13.217216,11.217216,15.217216,noise,sell_to_mm,11.217216,-21,1090.185166,862.794495,4.410000,858.384495
1294,11.092236,11.312772,9.312772,13.312772,informed,none,0.000000,-21,1090.185166,857.248206,4.410000,852.838206
1295,10.584600,8.655769,6.655769,10.655769,noise,none,0.000000,-21,1090.185166,867.908571,4.410000,863.498571
1296,12.638929,14.495964,12.495964,16.495964,informed,none,0.000000,-21,1090.185166,824.767654,4.410000,820.357654
1297,12.243847,11.791321,9.791321,13.791321,noise,none,0.000000,-21,1090.185166,833.064379,4.410000,828.654379
1298,12.270149,10.562048,8.562048,12.562048,informed,none,0.000000,-21,1090.185166,832.512043,4.410000,828.102043
1299,10.926233,11.178078,9.178078,13.178078,informed,none,0.000000,-21,1090.185166,860.734264,4.410000,856.324264
1300,9.915579,10.018710,8.018710,12.018710,noise,none,0.000000,-21,1090.185166,881.958016,4.410000,877.548016
1301,11.172955,13.143304,11.143304,15.143304,noise,none,0.000000,-21,1090.185166,855.553108,4.410000,851.143108
1302,12.344043,13.090992,11.090992,15.090992,informed,none,0.000000,-21,1090.185166,830.960261,4.410000,826.550261
1303,12.356404,12.720901,10.720901,14.720901,informed,none,0.000000,-21,1090.185166,830.700689,4.410000,826.290689
1304,11.971103,12.960299,10.960299,14.960299,informed,none,0.000000,-21,1090.185166,838.791996,4.410000,834.381996
1305,11.982561,13.012910,11.012910,15.012910,informed,none,0.000000,-21,1090.185166,838.551393,4.410000,834.141393
1306,12.311747,12.557741,10.557741,14.557741,noise,sell_to_mm,10.557741,-20,1079.627424,833.392475,4.000000,829.392475
1307,11.549924,11.820675,9.820675,13.820675,noise,none,0.000000,-20,1079.627424,848.628935,4.000000,844.628935
1308,11.215865,10.318873,8.318873,12.318873,informed,none,0.000000,-20,1079.627424,855.310116,4.000000,851.310116
1309,9.851768,8.168658,6.168658,10.168658,noise,none,0.000000,-20,1079.627424,882.592059,4.000000,878.592059
1310,10.128476,9.820238,7.820238,11.820238,informed,none,0.000000,-20,1079.627424,877.057906,4.000000,873.057906
1311,9.840225,9.645067,7.645067,11.645067,noise,none,0.000000,-20,1079.627424,882.822927,4.000000,878.822927
1312,10.444288,13.126717,11.126717,15.126717,informed,sell_to_mm,11.126717,-19,1068.500707,870.059229,3.610000,866.449229
1313,8.802940,9.575498,7.575498,11.575498,informed,none,0.000000,-19,1068.500707,901.244851,3.610000,897.634851
1314,8.791792,10.063097,8.063097,12.063097,informed,none,0.000000,-19,1068.500707,901.456658,3.610000,897.846658
1315,8.404324,7.983419,5.983419,9.983419,informed,none,0.000000,-19,1068.500707,908.818552,3.610000,905.208552
1316,6.918584,6.687634,4.687634,8.687634,noise,none,0.000000,-19,1068.500707,937.047606,3.610000,933.437606
1317,5.670522,6.211219,4.211219,8.211219,noise,none,0.000000,-19,1068.500707,960.760787,3.610000,957.150787
1318,6.534233,6.319954,4.319954,8.319954,noise,none,0.000000,-19,1068.500707,944.350285,3.610000,940.740285
1319,8.133080,8.815556,6.815556,10.815556,informed,none,0.000000,-19,1068.500707,913.972196,3.610000,910.362196
1320,9.689072,9.440468,7.440468,11.440468,noise,none,0.000000,-19,1068.500707,884.408343,3.610000,880.798343
1321,11.436947,10.775946,8.775946,12.775946,noise,none,0.000000,-19,1068.500707,851.198708,3.610000,847.588708
1322,11.283997,10.452038,8.452038,12.452038,informed,none,0.000000,-19,1068.500707,854.104764,3.610000,850.494764
1323,10.767990,10.554476,8.554476,12.554476,informed,none,0.000000,-19,1068.500707,863.908900,3.610000,860.298900
1324,12.306237,11.024234,9.024234,13.024234,noise,none,0.000000,-19,1068.500707,834.682207,3.610000,831.072207
1325,15.315404,15.962081,13.962081,17.962081,informed,none,0.000000,-19,1068.500707,777.508031,3.610000,773.898031
1326,15.393122,14.166329,12.166329,16.166329,noise,none,0.000000,-19,1068.500707,776.031393,3.610000,772.421393
1327,15.991469,15.775414,13.775414,17.775414,noise,none,0.000000,-19,1068.500707,764.662804,3.610000,761.052804
1328,15.583506,16.848592,14.848592,18.848592,informed,none,0.000000,-19,1068.500707,772.414099,3.610000,768.804099
1329,15.858851,15.260377,13.260377,17.260377,informed,none,0.000000,-19,1068.500707,767.182532,3.610000,763.572532
1330,16.351465,17.186379,15.186379,19.186379,noise,none,0.000000,-19,1068.500707,757.822873,3.610000,754.212873
1331,17.235146,16.569334,14.569334,18.569334,noise,sell_to_mm,14.569334,-18,1053.931373,743.698741,3.240000,740.458741
1332,15.525925,14.769557,12.769557,16.769557,noise,none,0.000000,-18,1053.931373,774.464722,3.240000,771.224722
1333,14.977491,14.595016,12.595016,16.595016,informed,none,0.000000,-18,1053.931373,784.336534,3.240000,781.096534
1334,14.382040,13.850891,11.850891,15.850891,noise,sell_to_mm,11.850891,-17,1042.080483,797.585796,2.890000,794.695796
1335,13.492959,13.845049,11.845049,15.845049,noise,none,0.000000,-17,1042.080483,812.700173,2.890000,809.810173
1336,12.975560,13.034015,11.034015,15.034015,noise,sell_to_mm,11.034015,-16,1031.046468,823.437501,2.560000,820.877501
1337,11.786517,11.912042,9.912042,13.912042,noise,sell_to_mm,9.912042,-15,1021.134426,844.336678,2.250000,842.086678
1338,11.975041,11.675755,9.675755,13.675755,informed,none,0.000000,-15,1021.134426,841.508815,2.250000,839.258815
1339,9.660230,10.686901,8.686901,12.686901,noise,none,0.000000,-15,1021.134426,876.230975,2.250000,873.980975
1340,8.693810,10.629704,8.629704,12.629704,informed,none,0.000000,-15,1021.134426,890.727272,2.250000,888.477272
1341,6.565021,6.048150,4.048150,8.048150,noise,none,0.000000,-15,1021.134426,922.659109,2.250000,920.409109
1342,5.617205,4.055288,2.055288,6.055288,noise,none,0.000000,-15,1021.134426,936.876355,2.250000,934.626355
1343,5.967988,7.081518,5.081518,9.081518,noise,none,0.000000,-15,1021.134426,931.614604,2.250000,929.364604
1344,6.496138,8.096384,6.096384,10.096384,informed,none,0.000000,-15,1021.134426,923.692357,2.250000,921.442357
1345,6.795483,5.538091,3.538091,7.538091,informed,none,0.000000,-15,1021.134426,919.202182,2.250000,916.952182
1346,5.666809,7.683867,5.683867,9.683867,noise,none,0.000000,-15,1021.134426,936.132290,2.250000,933.882290
1347,6.807673,7.633074,5.633074,9.633074,informed,none,0.000000,-15,1021.134426,919.019329,2.250000,916.769329
1348,4.534598,4.956371,2.956371,6.956371,informed,none,0.000000,-15,1021.134426,953.115461,2.250000,950.865461
1349,3.380425,2.860887,0.860887,4.860887,noise,sell_to_mm,0.860887,-14,1020.273539,972.947595,1.960000,970.987595
1350,2.205203,1.254700,-0.745300,3.254700,noise,none,0.000000,-14,1020.273539,989.400695,1.960000,987.440695
1351,2.521656,2.197066,0.197066,4.197066,noise,none,0.000000,-14,1020.273539,984.970359,1.960000,983.010359
1352,3.838522,4.632861,2.632861,6.632861,noise,buy_from_mm,6.632861,-15,1026.906401,969.328578,2.250000,967.078578
1353,2.941615,2.692380,0.692380,4.692380,noise,buy_from_mm,4.692380,-16,1031.598781,984.532948,2.560000,981.972948
1354,1.594337,1.872462,-0.127538,3.872462,noise,none,0.000000,-16,1031.598781,1006.089395,2.560000,1003.529395
1355,0.909340,0.814527,-1.185473,2.814527,noise,none,0.000000,-16,1031.598781,1017.049333,2.560000,1014.489333
1356,2.585076,3.309448,1.309448,5.309448,informed,none,0.000000,-16,1031.598781,990.237560,2.560000,987.677560
1357,1.319176,1.700807,-0.299193,3.700807,informed,none,0.000000,-16,1031.598781,1010.491969,2.560000,1007.931969
1358,-0.694641,-0.427585,-2.427585,1.572415,noise,none,0.000000,-16,1031.598781,1042.713040,2.560000,1040.153040
1359,-1.709580,-1.378130,-3.378130,0.621870,informed,none,0.000000,-16,1031.598781,1058.952059,2.560000,1056.392059
1360,-2.192814,-1.646001,-3.646001,0.353999,noise,none,0.000000,-16,1031.598781,1066.683799,2.560000,1064.123799
1361,-2.009815,-3.457508,-5.457508,-1.457508,informed,none,0.000000,-16,1031.598781,1063.755817,2.560000,1061.195817
1362,-1.193901,-0.726148,-2.726148,1.273852,noise,buy_from_mm,1.273852,-17,1032.872632,1053.168949,2.890000,1050.278949
1363,-1.297141,-0.071967,-2.071967,1.928033,noise,none,0.000000,-17,1032.872632,1054.924022,2.890000,1052.034022
1364,-1.899793,-2.534171,-4.534171,-0.534171,informed,none,0.000000,-17,1032.872632,1065.169109,2.890000,1062.279109
1365,-1.684723,-2.387688,-4.387688,-0.387688,noise,none,0.000000,-17,1032.872632,1061.512932,2.890000,1058.622932
1366,-0.990338,-0.118624,-2.118624,1.881376,informed,none,0.000000,-17,1032.872632,1049.708376,2.890000,1046.818376
1367,-0.817158,-0.534876,-2.534876,1.465124,noise,none,0.000000,-17,1032.872632,1046.764314,2.890000,1043.874314
1368,-0.971268,-2.129388,-4.129388,-0.129388,informed,none,0.000000,-17,1032.872632,1049.384184,2.890000,1046.494184
1369,-2.988308,-0.740220,-2.740220,1.259780,informed,sell_to_mm,-2.740220,-16,1035.612852,1083.425774,2.560000,1080.865774
1370,-3.167577,-3.650751,-5.650751,-1.650751,informed,none,0.000000,-16,1035.612852,1086.294084,2.560000,1083.734084
1371,-3.788248,-5.838221,-7.838221,-3.838221,noise,none,0.000000,-16,1035.612852,1096.224820,2.560000,1093.664820
1372,-3.391802,-5.381553,-7.381553,-3.381553,noise,none,0.000000,-16,1035.612852,1089.881686,2.560000,1087.321686
1373,-4.144871,-4.008081,-6.008081,-2.008081,informed,none,0.000000,-16,1035.612852,1101.930790,2.560000,1099.370790
1374,-5.046281,-3.875374,-5.875374,-1.875374,noise,none,0.000000,-16,1035.612852,1116.353342,2.560000,1113.793342
1375,-5.712586,-5.358512,-7.358512,-3.358512,noise,none,0.000000,-16,1035.612852,1127.014236,2.560000,1124.454236
1376,-6.132146,-7.726035,-9.726035,-5.726035,noise,buy_from_mm,-5.726035,-17,1029.886817,1134.133293,2.890000,1131.243293
1377,-4.870180,-5.430870,-7.430870,-3.430870,informed,none,0.000000,-17,1029.886817,1112.679871,2.890000,1109.789871
1378,-5.134694,-4.059974,-6.059974,-2.059974,informed,none,0.000000,-17,1029.886817,1117.176608,2.890000,1114.286608
1379,-6.632695,-6.253282,-8.253282,-4.253282,informed,none,0.000000,-17,1029.886817,1142.642632,2.890000,1139.752632
1380,-8.283611,-8.379039,-10.379039,-6.379039,informed,none,0.000000,-17,1029.886817,1170.708200,2.890000,1167.818200
1381,-8.789371,-9.702198,-11.702198,-7.702198,noise,buy_from_mm,-7.702198,-18,1022.184620,1180.393295,3.240000,1177.153295
1382,-9.279520,-8.399315,-10.399315,-6.399315,noise,sell_to_mm,-10.399315,-17,1032.583935,1190.335778,2.890000,1187.445778
1383,-7.775719,-8.361512,-10.361512,-6.361512,informed,none,0.000000,-17,1032.583935,1164.771165,2.890000,1161.881165
1384,-7.665425,-8.435695,-10.435695,-6.435695,informed,none,0.000000,-17,1032.583935,1162.896161,2.890000,1160.006161
1385,-8.745961,-9.670640,-11.670640,-7.670640,informed,none,0.000000,-17,1032.583935,1181.265279,2.890000,1178.375279
1386,-8.257285,-9.138233,-11.138233,-7.138233,informed,none,0.000000,-17,1032.583935,1172.957784,2.890000,1170.067784
1387,-9.429884,-9.737142,-11.737142,-7.737142,noise,none,0.000000,-17,1032.583935,1192.891956,2.890000,1190.001956
1388,-9.955711,-10.968112,-12.968112,-8.968112,informed,none,0.000000,-17,1032.583935,1201.831016,2.890000,1198.941016
1389,-10.345658,-10.285849,-12.285849,-8.285849,noise,none,0.000000,-17,1032.583935,1208.460126,2.890000,1205.570126
1390,-10.093496,-9.772087,-11.772087,-7.772087,informed,none,0.000000,-17,1032.583935,1204.173367,2.890000,1201.283367
1391,-8.796278,-9.588265,-11.588265,-7.588265,noise,sell_to_mm,-11.588265,-16,1044.172200,1184.912645,2.560000,1182.352645
1392,-7.276576,-6.847083,-8.847083,-4.847083,informed,none,0.000000,-16,1044.172200,1160.597421,2.560000,1158.037421
1393,-8.357427,-10.818751,-12.818751,-8.818751,noise,none,0.000000,-16,1044.172200,1177.891029,2.560000,1175.331029
1394,-8.297825,-7.588393,-9.588393,-5.588393,noise,none,0.000000,-16,1044.172200,1176.937399,2.560000,1174.377399
1395,-7.834581,-6.844238,-8.844238,-4.844238,informed,none,0.000000,-16,1044.172200,1169.525501,2.560000,1166.965501
1396,-8.329991,-7.973500,-9.973500,-5.973500,noise,buy_from_mm,-5.973500,-17,1038.198700,1179.808543,2.890000,1176.918543
