t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1158,-22.486945,-23.052037,-23.552037,-22.552037,noise,none,0.000000,10,-33.863977,-258.733427,1.000000,-259.733427
1159,-21.931759,-20.120940,-20.620940,-19.620940,informed,sell_to_mm,-20.620940,11,-13.243038,-254.492385,1.210000,-255.702385
1160,-22.354206,-22.323504,-22.823504,-21.823504,noise,none,0.000000,11,-13.243038,-259.139300,1.210000,-260.349300
1161,-21.336092,-21.230347,-21.730347,-20.730347,noise,none,0.000000,11,-13.243038,-247.940051,1.210000,-249.150051
1162,-22.450929,-22.792520,-23.292520,-22.292520,informed,none,0.000000,11,-13.243038,-260.203259,1.210000,-261.413259
1163,-21.820176,-22.735004,-23.235004,-22.235004,noise,sell_to_mm,-23.235004,12,9.991966,-251.850146,1.440000,-253.290146
1164,-22.010311,-22.287606,-22.787606,-21.787606,noise,none,0.000000,12,9.991966,-254.131770,1.440000,-255.571770
1165,-22.770644,-22.395601,-22.895601,-21.895601,noise,buy_from_mm,-21.895601,11,-11.903635,-262.380717,1.210000,-263.590717
1166,-22.911424,-23.127171,-23.627171,-22.627171,noise,buy_from_mm,-22.627171,10,-34.530807,-263.645046,1.000000,-264.645046
1167,-23.616914,-24.058988,-24.558988,-23.558988,informed,none,0.000000,10,-34.530807,-270.699948,1.000000,-271.699948
1168,-22.603479,-22.494056,-22.994056,-21.994056,noise,none,0.000000,10,-34.530807,-260.565594,1.000000,-261.565594
1169,-20.974906,-20.514824,-21.014824,-20.014824,informed,none,0.000000,10,-34.530807,-244.279865,1.000000,-245.279865
1170,-20.202126,-19.967039,-20.467039,-19.467039,noise,buy_from_mm,-19.467039,9,-53.997846,-235.816980,0.810000,-236.626980
1171,-18.552854,-19.582812,-20.082812,-19.082812,noise,none,0.000000,9,-53.997846,-220.973535,0.810000,-221.783535
1172,-17.467644,-17.885402,-18.385402,-17.385402,informed,none,0.000000,9,-53.997846,-211.206641,0.810000,-212.016641
1173,-16.524127,-15.645721,-16.145721,-15.145721,informed,sell_to_mm,-16.145721,10,-37.852125,-203.093400,1.000000,-204.093400
1174,-15.754550,-15.269914,-15.769914,-14.769914,informed,none,0.000000,10,-37.852125,-195.397626,1.000000,-196.397626
1175,-15.973088,-15.802435,-16.302435,-15.302435,noise,sell_to_mm,-16.302435,11,-21.549690,-197.253653,1.210000,-198.463653
1176,-17.547302,-18.038845,-18.538845,-17.538845,informed,none,0.000000,11,-21.549690,-214.570012,1.210000,-215.780012
1177,-16.031529,-16.147484,-16.647484,-15.647484,noise,none,0.000000,11,-21.549690,-197.896513,1.210000,-199.106513
1178,-17.391265,-17.317571,-17.817571,-16.817571,noise,none,0.000000,11,-21.549690,-212.853607,1.210000,-214.063607
1179,-17.786274,-16.592381,-17.092381,-16.092381,noise,none,0.000000,11,-21.549690,-217.198699,1.210000,-218.408699
1180,-19.066109,-18.721906,-19.221906,-18.221906,noise,none,0.000000,11,-21.549690,-231.276890,1.210000,-232.486890
1181,-17.397916,-16.888049,-17.388049,-16.388049,noise,none,0.000000,11,-21.549690,-212.926765,1.210000,-214.136765
1182,-17.540452,-17.105052,-17.605052,-16.605052,informed,none,0.000000,11,-21.549690,-214.494664,1.210000,-215.704664
1183,-16.511505,-16.797508,-17.297508,-16.297508,noise,none,0.000000,11,-21.549690,-203.176245,1.210000,-204.386245
1184,-16.747745,-16.480668,-16.980668,-15.980668,noise,buy_from_mm,-15.980668,10,-37.530358,-205.007812,1.000000,-206.007812
1185,-17.705829,-18.286276,-18.786276,-17.786276,informed,buy_from_mm,-17.786276,9,-55.316634,-214.669095,0.810000,-215.479095
1186,-18.246262,-18.493656,-18.993656,-17.993656,informed,none,0.000000,9,-55.316634,-219.532991,0.810000,-220.342991
1187,-17.710917,-17.591496,-18.091496,-17.091496,noise,none,0.000000,9,-55.316634,-214.714884,0.810000,-215.524884
1188,-18.284679,-18.499992,-18.999992,-17.999992,informed,none,0.000000,9,-55.316634,-219.878741,0.810000,-220.688741
1189,-17.788331,-17.528705,-18.028705,-17.028705,noise,sell_to_mm,-18.028705,10,-37.287930,-215.171238,1.000000,-216.171238
1190,-17.032195,-16.542215,-17.042215,-16.042215,noise,buy_from_mm,-16.042215,9,-53.330144,-206.619897,0.810000,-207.429897
1191,-16.483978,-16.374677,-16.874677,-15.874677,informed,none,0.000000,9,-53.330144,-201.685942,0.810000,-202.495942
1192,-14.405703,-17.047328,-17.547328,-16.547328,informed,buy_from_mm,-16.547328,8,-69.877472,-185.123098,0.640000,-185.763098
1193,-15.670555,-14.962351,-15.462351,-14.462351,noise,none,0.000000,8,-69.877472,-195.241912,0.640000,-195.881912
1194,-15.667182,-16.213044,-16.713044,-15.713044,informed,buy_from_mm,-15.713044,7,-85.590516,-195.260791,0.490000,-195.750791
1195,-16.687055,-15.989941,-16.489941,-15.489941,informed,sell_to_mm,-16.489941,8,-69.100575,-202.597014,0.640000,-203.237014
1196,-16.557854,-16.023543,-16.523543,-15.523543,noise,none,0.000000,8,-69.100575,-201.563406,0.640000,-202.203406
1197,-17.337279,-18.498564,-18.998564,-17.998564,informed,buy_from_mm,-17.998564,7,-87.099139,-208.460092,0.490000,-208.950092
1198,-17.343771,-17.213520,-17.713520,-16.713520,informed,none,0.000000,7,-87.099139,-208.505535,0.490000,-208.995535
1199,-18.299013,-19.583923,-20.083923,-19.083923,noise,sell_to_mm,-20.083923,8,-67.015216,-213.407323,0.640000,-214.047323
1200,-17.661332,-18.744437,-19.244437,-18.244437,informed,buy_from_mm,-18.244437,7,-85.259653,-208.888976,0.490000,-209.378976
1201,-17.568467,-19.822157,-20.322157,-19.322157,noise,none,0.000000,7,-85.259653,-208.238923,0.490000,-208.728923
1202,-15.877934,-15.980549,-16.480549,-15.480549,informed,none,0.000000,7,-85.259653,-196.405189,0.490000,-196.895189
1203,-15.402950,-15.345983,-15.845983,-14.845983,noise,none,0.000000,7,-85.259653,-193.080302,0.490000,-193.570302
1204,-14.718154,-15.334808,-15.834808,-14.834808,informed,buy_from_mm,-14.834808,6,-100.094461,-188.403384,0.360000,-188.763384
1205,-14.739721,-14.007372,-14.507372,-13.507372,informed,sell_to_mm,-14.507372,7,-85.587089,-188.765138,0.490000,-189.255138
1206,-13.812013,-14.953036,-15.453036,-14.453036,noise,none,0.000000,7,-85.587089,-182.271178,0.490000,-182.761178
1207,-14.340679,-14.973521,-15.473521,-14.473521,noise,none,0.000000,7,-85.587089,-185.971846,0.490000,-186.461846
1208,-13.749775,-14.260044,-14.760044,-13.760044,informed,buy_from_mm,-13.760044,6,-99.347133,-181.845785,0.360000,-182.205785
1209,-14.499953,-13.407106,-13.907106,-12.907106,noise,none,0.000000,6,-99.347133,-186.346849,0.360000,-186.706849
1210,-14.653858,-14.571178,-15.071178,-14.071178,noise,none,0.000000,6,-99.347133,-187.270280,0.360000,-187.630280
1211,-13.894001,-12.498652,-12.998652,-11.998652,noise,buy_from_mm,-11.998652,5,-111.345785,-180.815787,0.250000,-181.065787
1212,-13.127918,-12.869335,-13.369335,-12.369335,noise,none,0.000000,5,-111.345785,-176.985373,0.250000,-177.235373
1213,-13.878043,-13.269393,-13.769393,-12.769393,informed,sell_to_mm,-13.769393,6,-97.576392,-180.844647,0.360000,-181.204647
1214,-14.963159,-14.793805,-15.293805,-14.293805,noise,none,0.000000,6,-97.576392,-187.355345,0.360000,-187.715345
1215,-16.929293,-16.659282,-17.159282,-16.159282,noise,none,0.000000,6,-97.576392,-199.152149,0.360000,-199.512149
1216,-17.766938,-18.449733,-18.949733,-17.949733,noise,none,0.000000,6,-97.576392,-204.178021,0.360000,-204.538021
1217,-18.560907,-19.773855,-20.273855,-19.273855,noise,none,0.000000,6,-97.576392,-208.941835,0.360000,-209.301835
1218,-16.670573,-17.655498,-18.155498,-17.155498,noise,sell_to_mm,-18.155498,7,-79.420893,-196.114901,0.490000,-196.604901
1219,-17.381470,-17.261383,-17.761383,-16.761383,noise,sell_to_mm,-17.761383,8,-61.659511,-200.711272,0.640000,-201.351272
1220,-17.877769,-17.161554,-17.661554,-16.661554,noise,none,0.000000,8,-61.659511,-204.681659,0.640000,-205.321659
1221,-18.987458,-20.168256,-20.668256,-19.668256,informed,buy_from_mm,-19.668256,7,-81.327766,-214.239972,0.490000,-214.729972
1222,-17.127217,-16.389694,-16.889694,-15.889694,noise,buy_from_mm,-15.889694,6,-97.217460,-199.980763,0.360000,-200.340763
1223,-18.574289,-19.092923,-19.592923,-18.592923,noise,none,0.000000,6,-97.217460,-208.663196,0.360000,-209.023196
1224,-17.842795,-18.053413,-18.553413,-17.553413,informed,none,0.000000,6,-97.217460,-204.274227,0.360000,-204.634227
1225,-18.640435,-17.918523,-18.418523,-17.418523,noise,none,0.000000,6,-97.217460,-209.060072,0.360000,-209.420072
1226,-18.915005,-18.771603,-19.271603,-18.271603,noise,none,0.000000,6,-97.217460,-210.707492,0.360000,-211.067492
1227,-19.474506,-20.487660,-20.987660,-19.987660,informed,buy_from_mm,-19.987660,5,-117.205120,-214.577649,0.250000,-214.827649
1228,-19.756851,-21.341505,-21.841505,-20.841505,noise,none,0.000000,5,-117.205120,-215.989377,0.250000,-216.239377
1229,-20.743893,-19.314871,-19.814871,-18.814871,informed,sell_to_mm,-19.814871,6,-97.390249,-221.853605,0.360000,-222.213605
1230,-20.764486,-19.433581,-19.933581,-18.933581,noise,none,0.000000,6,-97.390249,-221.977167,0.360000,-222.337167
1231,-21.207748,-19.235713,-19.735713,-18.735713,informed,sell_to_mm,-19.735713,7,-77.654536,-226.108775,0.490000,-226.598775
1232,-21.550315,-21.778534,-22.278534,-21.278534,noise,sell_to_mm,-22.278534,8,-55.376002,-227.778524,0.640000,-228.418524
1233,-23.745184,-26.106609,-26.606609,-25.606609,noise,buy_from_mm,-25.606609,7,-80.982611,-247.198900,0.490000,-247.688900
1234,-24.602319,-25.118203,-25.618203,-24.618203,noise,none,0.000000,7,-80.982611,-253.198846,0.490000,-253.688846
1235,-23.144192,-23.514105,-24.014105,-23.014105,noise,none,0.000000,7,-80.982611,-242.991956,0.490000,-243.481956
1236,-22.999823,-21.781520,-22.281520,-21.281520,noise,buy_from_mm,-21.281520,6,-102.264130,-240.263070,0.360000,-240.623070
1237,-21.331662,-18.964235,-19.464235,-18.464235,noise,sell_to_mm,-19.464235,7,-82.799895,-232.121528,0.490000,-232.611528
1238,-21.067489,-21.172115,-21.672115,-20.672115,noise,none,0.000000,7,-82.799895,-230.272320,0.490000,-230.762320
1239,-19.679427,-20.212024,-20.712024,-19.712024,noise,none,0.000000,7,-82.799895,-220.555882,0.490000,-221.045882
1240,-18.243373,-18.452049,-18.952049,-17.952049,informed,none,0.000000,7,-82.799895,-210.503509,0.490000,-210.993509
1241,-19.384225,-19.426529,-19.926529,-18.926529,noise,sell_to_mm,-19.926529,8,-62.873366,-217.947170,0.640000,-218.587170
1242,-19.197059,-19.675955,-20.175955,-19.175955,noise,none,0.000000,8,-62.873366,-216.449837,0.640000,-217.089837
1243,-18.814916,-17.806808,-18.306808,-17.306808,noise,none,0.000000,8,-62.873366,-213.392691,0.640000,-214.032691
1244,-16.585819,-14.562639,-15.062639,-14.062639,informed,sell_to_mm,-15.062639,9,-47.810728,-197.083100,0.810000,-197.893100
1245,-16.431356,-16.522196,-17.022196,-16.022196,informed,none,0.000000,9,-47.810728,-195.692930,0.810000,-196.502930
1246,-16.768923,-17.408382,-17.908382,-16.908382,noise,none,0.000000,9,-47.810728,-198.731032,0.810000,-199.541032
1247,-16.169642,-16.741609,-17.241609,-16.241609,noise,sell_to_mm,-17.241609,10,-30.569118,-192.265542,1.000000,-193.265542
1248,-16.083268,-15.445761,-15.945761,-14.945761,informed,sell_to_mm,-15.945761,11,-14.623357,-191.539303,1.210000,-192.749303
1249,-16.470655,-16.646284,-17.146284,-16.146284,noise,none,0.000000,11,-14.623357,-195.800564,1.210000,-197.010564
1250,-16.449665,-17.614470,-18.114470,-17.114470,informed,buy_from_mm,-17.114470,10,-31.737827,-196.234480,1.000000,-197.234480
1251,-16.416303,-16.286816,-16.786816,-15.786816,noise,none,0.000000,10,-31.737827,-195.900862,1.000000,-196.900862
1252,-16.840428,-17.775166,-18.275166,-17.275166,informed,buy_from_mm,-17.275166,9,-49.012993,-200.576842,0.810000,-201.386842
1253,-16.867260,-17.045119,-17.545119,-16.545119,informed,none,0.000000,9,-49.012993,-200.818331,0.810000,-201.628331
1254,-17.500224,-15.249332,-15.749332,-14.749332,noise,none,0.000000,9,-49.012993,-206.515010,0.810000,-207.325010
1255,-17.261550,-17.806271,-18.306271,-17.306271,informed,buy_from_mm,-17.306271,8,-66.319264,-204.411664,0.640000,-205.051664
1256,-16.822337,-15.988106,-16.488106,-15.488106,informed,sell_to_mm,-16.488106,9,-49.831158,-201.232190,0.810000,-202.042190
1257,-16.102096,-15.745209,-16.245209,-15.245209,noise,none,0.000000,9,-49.831158,-194.750024,0.810000,-195.560024
1258,-15.658802,-16.370239,-16.870239,-15.870239,informed,buy_from_mm,-15.870239,8,-65.701397,-190.971814,0.640000,-191.611814
1259,-16.402544,-15.729893,-16.229893,-15.229893,informed,sell_to_mm,-16.229893,9,-49.471503,-197.094402,0.810000,-197.904402
1260,-15.455379,-14.908689,-15.408689,-14.408689,noise,none,0.000000,9,-49.471503,-188.569918,0.810000,-189.379918
1261,-15.992748,-17.360336,-17.860336,-16.860336,informed,buy_from_mm,-16.860336,8,-66.331840,-194.273828,0.640000,-194.913828
1262,-15.209803,-13.625195,-14.125195,-13.125195,noise,sell_to_mm,-14.125195,9,-52.206645,-189.094869,0.810000,-189.904869
1263,-16.731454,-16.445424,-16.945424,-15.945424,informed,none,0.000000,9,-52.206645,-202.789732,0.810000,-203.599732
1264,-15.033857,-15.581550,-16.081550,-15.081550,noise,sell_to_mm,-16.081550,10,-36.125094,-186.463669,1.000000,-187.463669
1265,-14.103481,-15.397859,-15.897859,-14.897859,noise,none,0.000000,10,-36.125094,-177.159907,1.000000,-178.159907
1266,-14.633537,-14.580461,-15.080461,-14.080461,noise,buy_from_mm,-14.080461,9,-50.205556,-181.907390,0.810000,-182.717390
1267,-15.078027,-15.893986,-16.393986,-15.393986,informed,buy_from_mm,-15.393986,8,-65.599542,-186.223757,0.640000,-186.863757
1268,-14.321263,-14.564160,-15.064160,-14.064160,noise,none,0.000000,8,-65.599542,-180.169643,0.640000,-180.809643
1269,-15.259887,-14.350762,-14.850762,-13.850762,noise,buy_from_mm,-13.850762,7,-79.450304,-186.269511,0.490000,-186.759511
1270,-15.902603,-16.442910,-16.942910,-15.942910,informed,buy_from_mm,-15.942910,6,-95.393214,-190.808832,0.360000,-191.168832
1271,-16.995028,-16.621256,-17.121256,-16.121256,noise,none,0.000000,6,-95.393214,-197.363382,0.360000,-197.723382
1272,-17.020871,-17.473908,-17.973908,-16.973908,informed,none,0.000000,6,-95.393214,-197.518442,0.360000,-197.878442
1273,-16.712103,-16.884429,-17.384429,-16.384429,noise,none,0.000000,6,-95.393214,-195.665829,0.360000,-196.025829
1274,-17.200589,-16.347166,-16.847166,-15.847166,noise,none,0.000000,6,-95.393214,-198.596749,0.360000,-198.956749
1275,-17.532674,-18.257356,-18.757356,-17.757356,informed,buy_from_mm,-17.757356,5,-113.150569,-200.813939,0.250000,-201.063939
1276,-18.161687,-18.975677,-19.475677,-18.475677,noise,none,0.000000,5,-113.150569,-203.959003,0.250000,-204.209003
1277,-16.683574,-17.109925,-17.609925,-16.609925,noise,none,0.000000,5,-113.150569,-196.568439,0.250000,-196.818439
1278,-16.510261,-14.710794,-15.210794,-14.210794,noise,none,0.000000,5,-113.150569,-195.701873,0.250000,-195.951873
1279,-16.959430,-15.096813,-15.596813,-14.596813,informed,sell_to_mm,-15.596813,6,-97.553757,-199.310337,0.360000,-199.670337
1280,-20.109745,-20.405512,-20.905512,-19.905512,informed,none,0.000000,6,-97.553757,-218.212228,0.360000,-218.572228
1281,-19.499571,-21.006389,-21.506389,-20.506389,noise,none,0.000000,6,-97.553757,-214.551184,0.360000,-214.911184
1282,-19.803136,-20.826997,-21.326997,-20.326997,noise,none,0.000000,6,-97.553757,-216.372570,0.360000,-216.732570
1283,-19.864377,-18.879493,-19.379493,-18.379493,informed,sell_to_mm,-19.379493,7,-78.174264,-217.224903,0.490000,-217.714903
1284,-21.126991,-21.973784,-22.473784,-21.473784,noise,buy_from_mm,-21.473784,6,-99.648048,-226.409993,0.360000,-226.769993
1285,-20.750159,-22.210776,-22.710776,-21.710776,informed,buy_from_mm,-21.710776,5,-121.358824,-225.109620,0.250000,-225.359620
1286,-20.601055,-21.556584,-22.056584,-21.056584,noise,none,0.000000,5,-121.358824,-224.364099,0.250000,-224.614099
1287,-21.048796,-19.102478,-19.602478,-18.602478,informed,sell_to_mm,-19.602478,6,-101.756346,-228.049124,0.360000,-228.409124
1288,-21.022285,-20.201083,-20.701083,-19.701083,noise,none,0.000000,6,-101.756346,-227.890054,0.360000,-228.250054
1289,-20.617091,-18.024335,-18.524335,-17.524335,noise,sell_to_mm,-18.524335,7,-83.232011,-227.551647,0.490000,-228.041647
1290,-20.371858,-20.594643,-21.094643,-20.094643,informed,none,0.000000,7,-83.232011,-225.835017,0.490000,-226.325017
1291,-21.648596,-22.224150,-22.724150,-21.724150,noise,none,0.000000,7,-83.232011,-234.772182,0.490000,-235.262182
1292,-21.524696,-21.364550,-21.864550,-20.864550,noise,sell_to_mm,-21.864550,8,-61.367461,-233.565025,0.640000,-234.205025
1293,-21.241663,-20.077166,-20.577166,-19.577166,noise,none,0.000000,8,-61.367461,-231.300765,0.640000,-231.940765
1294,-22.431047,-21.599942,-22.099942,-21.099942,noise,none,0.000000,8,-61.367461,-240.815838,0.640000,-241.455838
1295,-21.801376,-20.150408,-20.650408,-19.650408,informed,sell_to_mm,-20.650408,9,-40.717053,-236.929436,0.810000,-237.739436
1296,-22.103842,-22.006138,-22.506138,-21.506138,noise,none,0.000000,9,-40.717053,-239.651633,0.810000,-240.461633
1297,-21.071361,-19.690516,-20.190516,-19.190516,informed,sell_to_mm,-20.190516,10,-20.526536,-231.240144,1.000000,-232.240144
1298,-22.009994,-22.858105,-23.358105,-22.358105,noise,none,0.000000,10,-20.526536,-240.626479,1.000000,-241.626479
1299,-22.618245,-21.946938,-22.446938,-21.446938,informed,sell_to_mm,-22.446938,11,1.920402,-246.880299,1.210000,-248.090299
1300,-24.864584,-24.329568,-24.829568,-23.829568,informed,sell_to_mm,-24.829568,12,26.749969,-271.625044,1.440000,-273.065044
1301,-23.476007,-24.338221,-24.838221,-23.838221,noise,sell_to_mm,-24.838221,13,51.588190,-253.599899,1.690000,-255.289899
1302,-24.090956,-24.574284,-25.074284,-24.074284,informed,none,0.000000,13,51.588190,-261.594241,1.690000,-263.284241
1303,-23.659489,-23.523677,-24.023677,-23.023677,noise,buy_from_mm,-23.023677,12,28.564513,-255.349352,1.440000,-256.789352
1304,-23.925483,-25.451501,-25.951501,-24.951501,informed,buy_from_mm,-24.951501,11,3.613012,-259.567305,1.210000,-260.777305
1305,-23.247951,-22.600900,-23.100900,-22.100900,informed,sell_to_mm,-23.100900,12,26.713913,-252.261497,1.440000,-253.701497
1306,-21.528615,-23.452014,-23.952014,-22.952014,informed,buy_from_mm,-22.952014,11,3.761899,-233.052862,1.210000,-234.262862
1307,-21.170827,-21.060028,-21.560028,-20.560028,noise,none,0.000000,11,3.761899,-229.117202,1.210000,-230.327202
1308,-19.319797,-19.875888,-20.375888,-19.375888,informed,buy_from_mm,-19.375888,10,-15.613988,-208.811955,1.000000,-209.811955
1309,-18.765348,-17.070343,-17.570343,-16.570343,informed,sell_to_mm,-17.570343,11,1.956355,-204.462474,1.210000,-205.672474
1310,-14.895527,-14.981030,-15.481030,-14.481030,noise,sell_to_mm,-15.481030,12,17.437385,-161.308937,1.440000,-162.748937
1311,-14.325366,-14.675640,-15.175640,-14.175640,noise,none,0.000000,12,17.437385,-154.467011,1.440000,-155.907011
1312,-12.955260,-13.339214,-13.839214,-12.839214,informed,none,0.000000,12,17.437385,-138.025730,1.440000,-139.465730
1313,-14.365650,-14.419586,-14.919586,-13.919586,informed,none,0.000000,12,17.437385,-154.950413,1.440000,-156.390413
1314,-13.689280,-13.202716,-13.702716,-12.702716,informed,none,0.000000,12,17.437385,-146.833976,1.440000,-148.273976
1315,-13.944589,-14.487774,-14.987774,-13.987774,noise,none,0.000000,12,17.437385,-149.897678,1.440000,-151.337678
1316,-13.731737,-14.011319,-14.511319,-13.511319,noise,none,0.000000,12,17.437385,-147.343457,1.440000,-148.783457
1317,-13.745104,-12.440750,-12.940750,-11.940750,noise,none,0.000000,12,17.437385,-147.503865,1.440000,-148.943865
