t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1213,-6.949899,-6.685508,-7.185508,-6.185508,informed,none,0.000000,13,93.839711,3.491029,1.690000,1.801029
1214,-7.974262,-7.432009,-7.932009,-6.932009,price_sensitive_uninformed,none,0.000000,13,93.839711,-9.825701,1.690000,-11.515701
1215,-7.944849,-8.121763,-8.621763,-7.621763,informed,none,0.000000,13,93.839711,-9.443332,1.690000,-11.133332
1216,-8.168326,-7.887313,-8.387313,-7.387313,price_sensitive_uninformed,buy_from_mm,-7.387313,12,86.452398,-11.567509,1.440000,-13.007509
1217,-11.128547,-10.418624,-10.918624,-9.918624,price_sensitive_uninformed,sell_to_mm,-10.918624,13,97.371022,-47.300089,1.690000,-48.990089
1218,-12.028302,-11.950653,-12.450653,-11.450653,informed,none,0.000000,13,97.371022,-58.996901,1.690000,-60.686901
1219,-11.578957,-11.505380,-12.005380,-11.005380,price_sensitive_uninformed,none,0.000000,13,97.371022,-53.155417,1.690000,-54.845417
1220,-11.453761,-10.436714,-10.936714,-9.936714,price_sensitive_uninformed,none,0.000000,13,97.371022,-51.527873,1.690000,-53.217873
1221,-12.055163,-11.302502,-11.802502,-10.802502,informed,sell_to_mm,-11.802502,14,109.173524,-59.598764,1.960000,-61.558764
1222,-10.399762,-10.757908,-11.257908,-10.257908,informed,none,0.000000,14,109.173524,-36.423142,1.960000,-38.383142
1223,-10.331214,-9.999353,-10.499353,-9.499353,price_sensitive_uninformed,sell_to_mm,-10.499353,15,119.672877,-35.295335,2.250000,-37.545335
1224,-9.992471,-9.192594,-9.692594,-8.692594,price_sensitive_uninformed,buy_from_mm,-8.692594,14,110.980283,-28.914305,1.960000,-30.874305
1225,-10.036118,-8.482710,-8.982710,-7.982710,price_sensitive_uninformed,none,0.000000,14,110.980283,-29.525362,1.960000,-31.485362
1226,-10.385701,-11.271796,-11.771796,-10.771796,price_sensitive_uninformed,none,0.000000,14,110.980283,-34.419532,1.960000,-36.379532
1227,-10.482109,-9.615229,-10.115229,-9.115229,informed,sell_to_mm,-10.115229,15,121.095512,-36.136122,2.250000,-38.386122
1228,-9.929135,-11.200378,-11.700378,-10.700378,price_sensitive_uninformed,buy_from_mm,-10.700378,14,110.395134,-28.612751,1.960000,-30.572751
1229,-9.900735,-8.603773,-9.103773,-8.103773,informed,sell_to_mm,-9.103773,15,119.498907,-29.012118,2.250000,-31.262118
1230,-7.597606,-8.447728,-8.947728,-7.947728,price_sensitive_uninformed,sell_to_mm,-8.947728,16,128.446635,6.884945,2.560000,4.324945
1231,-6.784503,-6.158053,-6.658053,-5.658053,price_sensitive_uninformed,none,0.000000,16,128.446635,19.894580,2.560000,17.334580
1232,-7.560409,-6.781524,-7.281524,-6.281524,informed,sell_to_mm,-7.281524,17,135.728159,7.201202,2.890000,4.311202
1233,-4.983834,-6.218464,-6.718464,-5.718464,price_sensitive_uninformed,none,0.000000,17,135.728159,51.002978,2.890000,48.112978
1234,-3.715477,-4.158899,-4.658899,-3.658899,price_sensitive_uninformed,sell_to_mm,-4.658899,18,140.387059,73.508469,3.240000,70.268469
1235,-4.870968,-5.691499,-6.191499,-5.191499,informed,buy_from_mm,-5.191499,17,135.195560,52.389105,2.890000,49.499105
1236,-4.811169,-5.166333,-5.666333,-4.666333,price_sensitive_uninformed,buy_from_mm,-4.666333,16,130.529227,53.550530,2.560000,50.990530
1237,-4.569214,-5.257266,-5.757266,-4.757266,price_sensitive_uninformed,buy_from_mm,-4.757266,15,125.771961,57.233747,2.250000,54.983747
1238,-5.295252,-4.037825,-4.537825,-3.537825,informed,sell_to_mm,-4.537825,16,130.309786,45.585749,2.560000,43.025749
1239,-5.366829,-6.747959,-7.247959,-6.247959,price_sensitive_uninformed,buy_from_mm,-6.247959,15,124.061827,43.559399,2.250000,41.309399
1240,-4.743779,-2.823721,-3.323721,-2.323721,informed,sell_to_mm,-3.323721,16,127.385548,51.485081,2.560000,48.925081
1241,-4.184676,-3.353923,-3.853923,-2.853923,informed,sell_to_mm,-3.853923,17,131.239471,60.099971,2.890000,57.209971
1242,-2.241344,-1.893588,-2.393588,-1.393588,price_sensitive_uninformed,buy_from_mm,-1.393588,16,129.845883,93.984381,2.560000,91.424381
1243,-2.142528,-1.291194,-1.791194,-0.791194,price_sensitive_uninformed,sell_to_mm,-1.791194,17,131.637077,95.214098,2.890000,92.324098
1244,-2.396498,-2.404696,-2.904696,-1.904696,informed,none,0.000000,17,131.637077,90.896619,2.890000,88.006619
1245,-1.902698,-2.180011,-2.680011,-1.680011,price_sensitive_uninformed,sell_to_mm,-2.680011,18,134.317088,100.068523,3.240000,96.828523
1246,-2.303049,-1.416403,-1.916403,-0.916403,informed,sell_to_mm,-1.916403,19,136.233491,92.475568,3.610000,88.865568
1247,-4.356749,-3.429326,-3.929326,-2.929326,price_sensitive_uninformed,sell_to_mm,-3.929326,20,140.162817,53.027846,4.000000,49.027846
1248,-4.877425,-6.782686,-7.282686,-6.282686,informed,buy_from_mm,-6.282686,19,133.880132,41.209066,3.610000,37.599066
1249,-4.459160,-3.658261,-4.158261,-3.158261,informed,sell_to_mm,-4.158261,20,138.038393,48.855191,4.000000,44.855191
1250,-4.120746,-3.205789,-3.705789,-2.705789,price_sensitive_uninformed,none,0.000000,20,138.038393,55.623481,4.000000,51.623481
1251,-4.705960,-4.378146,-4.878146,-3.878146,informed,none,0.000000,20,138.038393,43.919189,4.000000,39.919189
1252,-5.875316,-6.068348,-6.568348,-5.568348,price_sensitive_uninformed,none,0.000000,20,138.038393,20.532066,4.000000,16.532066
1253,-5.951343,-5.481759,-5.981759,-4.981759,informed,none,0.000000,20,138.038393,19.011525,4.000000,15.011525
1254,-7.944679,-8.740765,-9.240765,-8.240765,price_sensitive_uninformed,buy_from_mm,-8.240765,19,129.797628,-21.151264,3.610000,-24.761264
1255,-8.527944,-7.654304,-8.154304,-7.154304,informed,sell_to_mm,-8.154304,20,137.951932,-32.606943,4.000000,-36.606943
1256,-8.725956,-7.915183,-8.415183,-7.415183,price_sensitive_uninformed,buy_from_mm,-7.415183,19,130.536749,-35.256408,3.610000,-38.866408
1257,-8.315910,-8.853340,-9.353340,-8.353340,price_sensitive_uninformed,sell_to_mm,-9.353340,20,139.890089,-26.428113,4.000000,-30.428113
1258,-9.019526,-6.887569,-7.387569,-6.387569,price_sensitive_uninformed,buy_from_mm,-6.387569,19,133.502519,-37.868474,3.610000,-41.478474
1259,-10.064985,-12.223370,-12.723370,-11.723370,price_sensitive_uninformed,none,0.000000,19,133.502519,-57.732193,3.610000,-61.342193
1260,-9.389746,-10.720662,-11.220662,-10.220662,price_sensitive_uninformed,buy_from_mm,-10.220662,18,123.281857,-45.733566,3.240000,-48.973566
1261,-10.258176,-10.045102,-10.545102,-9.545102,informed,none,0.000000,18,123.281857,-61.365315,3.240000,-64.605315
1262,-11.131362,-9.449555,-9.949555,-8.949555,informed,sell_to_mm,-9.949555,19,133.231413,-78.264457,3.610000,-81.874457
1263,-12.743893,-12.505983,-13.005983,-12.005983,informed,none,0.000000,19,133.231413,-108.902560,3.610000,-112.512560
1264,-12.249780,-13.555263,-14.055263,-13.055263,price_sensitive_uninformed,buy_from_mm,-13.055263,18,120.176149,-100.319893,3.240000,-103.559893
1265,-11.797682,-10.598739,-11.098739,-10.098739,informed,sell_to_mm,-11.098739,19,131.274888,-92.881079,3.610000,-96.491079
1266,-10.991163,-11.381929,-11.881929,-10.881929,price_sensitive_uninformed,buy_from_mm,-10.881929,18,120.392959,-77.447975,3.240000,-80.687975
1267,-12.123159,-10.808001,-11.308001,-10.308001,price_sensitive_uninformed,sell_to_mm,-11.308001,19,131.700961,-98.639059,3.610000,-102.249059
1268,-13.205467,-14.758756,-15.258756,-14.258756,price_sensitive_uninformed,none,0.000000,19,131.700961,-119.202909,3.610000,-122.812909
1269,-13.118824,-14.281651,-14.781651,-13.781651,informed,buy_from_mm,-13.781651,18,117.919309,-118.219517,3.240000,-121.459517
1270,-13.556826,-11.750547,-12.250547,-11.250547,informed,sell_to_mm,-12.250547,19,130.169857,-127.409831,3.610000,-131.019831
1271,-14.491413,-14.292424,-14.792424,-13.792424,price_sensitive_uninformed,buy_from_mm,-13.792424,18,116.377433,-144.467999,3.240000,-147.707999
1272,-12.492657,-12.118873,-12.618873,-11.618873,informed,none,0.000000,18,116.377433,-108.490401,3.240000,-111.730401
1273,-12.346257,-12.336226,-12.836226,-11.836226,informed,none,0.000000,18,116.377433,-105.855194,3.240000,-109.095194
1274,-12.199251,-12.838258,-13.338258,-12.338258,price_sensitive_uninformed,buy_from_mm,-12.338258,17,104.039175,-103.348089,2.890000,-106.238089
1275,-11.006472,-9.317548,-9.817548,-8.817548,price_sensitive_uninformed,sell_to_mm,-9.817548,18,113.856723,-84.259767,3.240000,-87.499767
1276,-13.445489,-12.750318,-13.250318,-12.250318,informed,sell_to_mm,-13.250318,19,127.107041,-128.357241,3.610000,-131.967241
1277,-13.099303,-12.600818,-13.100818,-12.100818,informed,none,0.000000,19,127.107041,-121.779708,3.610000,-125.389708
1278,-13.972524,-14.187000,-14.687000,-13.687000,price_sensitive_uninformed,none,0.000000,19,127.107041,-138.370913,3.610000,-141.980913
1279,-14.525050,-15.364188,-15.864188,-14.864188,price_sensitive_uninformed,buy_from_mm,-14.864188,18,112.242853,-149.208040,3.240000,-152.448040
1280,-14.637331,-15.033285,-15.533285,-14.533285,price_sensitive_uninformed,sell_to_mm,-15.533285,19,127.776138,-150.333154,3.610000,-153.943154
1281,-13.322309,-12.210793,-12.710793,-11.710793,price_sensitive_uninformed,buy_from_mm,-11.710793,18,116.065345,-123.736222,3.240000,-126.976222
1282,-11.441753,-10.886919,-11.386919,-10.386919,informed,sell_to_mm,-11.386919,19,127.452264,-89.941035,3.610000,-93.551035
1283,-11.522845,-11.850836,-12.350836,-11.350836,price_sensitive_uninformed,buy_from_mm,-11.350836,18,116.101428,-91.309773,3.240000,-94.549773
1284,-10.163055,-11.283585,-11.783585,-10.783585,price_sensitive_uninformed,sell_to_mm,-11.783585,19,127.885014,-65.213028,3.610000,-68.823028
1285,-11.453412,-10.202541,-10.702541,-9.702541,informed,sell_to_mm,-10.702541,20,138.587555,-90.480691,4.000000,-94.480691
1286,-9.884237,-10.500099,-11.000099,-10.000099,informed,buy_from_mm,-10.000099,19,128.587456,-59.213041,3.610000,-62.823041
1287,-10.536337,-11.216665,-11.716665,-10.716665,informed,buy_from_mm,-10.716665,18,117.870791,-71.783269,3.240000,-75.023269
1288,-9.635476,-8.246144,-8.746144,-7.746144,price_sensitive_uninformed,none,0.000000,18,117.870791,-55.567774,3.240000,-58.807774
1289,-10.208068,-10.065449,-10.565449,-9.565449,price_sensitive_uninformed,sell_to_mm,-10.565449,19,128.436240,-65.517057,3.610000,-69.127057
1290,-9.436283,-8.388557,-8.888557,-7.888557,price_sensitive_uninformed,sell_to_mm,-8.888557,20,137.324797,-51.400865,4.000000,-55.400865
1291,-9.717557,-10.118115,-10.618115,-9.618115,price_sensitive_uninformed,buy_from_mm,-9.618115,19,127.706682,-56.926910,3.610000,-60.536910
1292,-11.612955,-12.936079,-13.436079,-12.436079,informed,buy_from_mm,-12.436079,18,115.270603,-93.762589,3.240000,-97.002589
1293,-13.427853,-13.036291,-13.536291,-12.536291,price_sensitive_uninformed,buy_from_mm,-12.536291,17,102.734312,-125.539186,2.890000,-128.429186
1294,-11.369077,-11.849074,-12.349074,-11.349074,price_sensitive_uninformed,buy_from_mm,-11.349074,16,91.385238,-90.519997,2.560000,-93.079997
1295,-11.145998,-11.244460,-11.744460,-10.744460,informed,none,0.000000,16,91.385238,-86.950724,2.560000,-89.510724
1296,-11.429118,-10.209531,-10.709531,-9.709531,price_sensitive_uninformed,none,0.000000,16,91.385238,-91.480642,2.560000,-94.040642
1297,-11.502022,-11.227839,-11.727839,-10.727839,price_sensitive_uninformed,buy_from_mm,-10.727839,15,80.657399,-91.872929,2.250000,-94.122929
1298,-11.883582,-11.610562,-12.110562,-11.110562,informed,none,0.000000,15,80.657399,-97.596335,2.250000,-99.846335
1299,-10.763670,-12.123788,-12.623788,-11.623788,price_sensitive_uninformed,sell_to_mm,-12.623788,16,93.281186,-78.937536,2.560000,-81.497536
1300,-11.016987,-11.175227,-11.675227,-10.675227,informed,none,0.000000,16,93.281186,-82.990612,2.560000,-85.550612
1301,-11.237762,-10.245327,-10.745327,-9.745327,informed,sell_to_mm,-10.745327,17,104.026513,-87.015446,2.890000,-89.905446
1302,-10.383468,-10.033193,-10.533193,-9.533193,informed,none,0.000000,17,104.026513,-72.492435,2.890000,-75.382435
1303,-10.618522,-11.216203,-11.716203,-10.716203,price_sensitive_uninformed,sell_to_mm,-11.716203,18,115.742716,-75.390683,3.240000,-78.630683
1304,-9.459268,-9.756158,-10.256158,-9.256158,informed,none,0.000000,18,115.742716,-54.524112,3.240000,-57.764112
1305,-11.015191,-11.164070,-11.664070,-10.664070,price_sensitive_uninformed,sell_to_mm,-11.664070,19,127.406785,-81.881836,3.610000,-85.491836
1306,-11.874144,-12.829054,-13.329054,-12.329054,price_sensitive_uninformed,buy_from_mm,-12.329054,18,115.077731,-98.656859,3.240000,-101.896859
1307,-11.384463,-9.982617,-10.482617,-9.482617,informed,sell_to_mm,-10.482617,19,125.560348,-90.744453,3.610000,-94.354453
1308,-13.160272,-12.150915,-12.650915,-11.650915,price_sensitive_uninformed,none,0.000000,19,125.560348,-124.484817,3.610000,-128.094817
1309,-12.380444,-13.753539,-14.253539,-13.253539,price_sensitive_uninformed,sell_to_mm,-14.253539,20,139.813888,-107.794996,4.000000,-111.794996
1310,-12.275261,-11.390249,-11.890249,-10.890249,informed,sell_to_mm,-11.890249,21,151.704137,-106.076347,4.410000,-110.486347
1311,-12.789481,-13.498328,-13.998328,-12.998328,informed,buy_from_mm,-12.998328,20,138.705809,-117.083803,4.000000,-121.083803
1312,-12.359761,-12.682023,-13.182023,-12.182023,price_sensitive_uninformed,buy_from_mm,-12.182023,19,126.523786,-108.311671,3.610000,-111.921671
1313,-12.111588,-12.652703,-13.152703,-12.152703,informed,buy_from_mm,-12.152703,18,114.371082,-103.637499,3.240000,-106.877499
1314,-12.062729,-11.618779,-12.118779,-11.118779,price_sensitive_uninformed,buy_from_mm,-11.118779,17,103.252303,-101.814086,2.890000,-104.704086
1315,-11.465806,-10.113674,-10.613674,-9.613674,price_sensitive_uninformed,none,0.000000,17,103.252303,-91.666396,2.890000,-94.556396
1316,-13.072158,-11.109170,-11.609170,-10.609170,informed,sell_to_mm,-11.609170,18,114.861473,-120.437372,3.240000,-123.677372
1317,-12.946098,-14.308009,-14.808009,-13.808009,informed,buy_from_mm,-13.808009,17,101.053464,-119.030207,2.890000,-121.920207
1318,-12.643744,-10.762360,-11.262360,-10.262360,price_sensitive_uninformed,none,0.000000,17,101.053464,-113.890189,2.890000,-116.780189
1319,-14.541642,-13.408047,-13.908047,-12.908047,price_sensitive_uninformed,none,0.000000,17,101.053464,-146.154448,2.890000,-149.044448
1320,-15.224625,-15.865155,-16.365155,-15.365155,informed,buy_from_mm,-15.365155,16,85.688309,-157.905692,2.560000,-160.465692
1321,-15.930724,-16.498307,-16.998307,-15.998307,price_sensitive_uninformed,sell_to_mm,-16.998307,17,102.686616,-168.135687,2.890000,-171.025687
1322,-17.532911,-16.032422,-16.532422,-15.532422,price_sensitive_uninformed,sell_to_mm,-16.532422,18,119.219038,-196.373363,3.240000,-199.613363
1323,-16.178571,-15.044296,-15.544296,-14.544296,price_sensitive_uninformed,sell_to_mm,-15.544296,19,134.763334,-172.629520,3.610000,-176.239520
1324,-16.568346,-16.724529,-17.224529,-16.224529,informed,none,0.000000,19,134.763334,-180.035236,3.610000,-183.645236
1325,-14.841077,-14.698177,-15.198177,-14.198177,price_sensitive_uninformed,none,0.000000,19,134.763334,-147.217122,3.610000,-150.827122
1326,-14.796161,-14.879425,-15.379425,-14.379425,price_sensitive_uninformed,none,0.000000,19,134.763334,-146.363733,3.610000,-149.973733
1327,-14.013616,-14.331201,-14.831201,-13.831201,price_sensitive_uninformed,none,0.000000,19,134.763334,-131.495363,3.610000,-135.105363
1328,-14.211570,-14.889037,-15.389037,-14.389037,price_sensitive_uninformed,buy_from_mm,-14.389037,18,120.374297,-135.433962,3.240000,-138.673962
1329,-12.127092,-11.589519,-12.089519,-11.089519,price_sensitive_uninformed,sell_to_mm,-12.089519,19,132.463816,-97.950939,3.610000,-101.560939
1330,-12.015215,-12.259571,-12.759571,-11.759571,informed,none,0.000000,19,132.463816,-95.825277,3.610000,-99.435277
1331,-11.852705,-10.451329,-10.951329,-9.951329,price_sensitive_uninformed,buy_from_mm,-9.951329,18,122.512487,-90.836205,3.240000,-94.076205
1332,-11.490491,-11.736174,-12.236174,-11.236174,price_sensitive_uninformed,sell_to_mm,-12.236174,19,134.748661,-83.570668,3.610000,-87.180668
1333,-11.395216,-11.747605,-12.247605,-11.247605,informed,none,0.000000,19,134.748661,-81.760436,3.610000,-85.370436
1334,-11.693400,-13.352911,-13.852911,-12.852911,price_sensitive_uninformed,none,0.000000,19,134.748661,-87.425947,3.610000,-91.035947
1335,-10.973984,-12.177479,-12.677479,-11.677479,informed,buy_from_mm,-11.677479,18,123.071182,-74.460530,3.240000,-77.700530
1336,-10.447479,-10.653317,-11.153317,-10.153317,price_sensitive_uninformed,sell_to_mm,-11.153317,19,134.224500,-64.277602,3.610000,-67.887602
1337,-11.000250,-12.906865,-13.406865,-12.406865,price_sensitive_uninformed,buy_from_mm,-12.406865,18,121.817635,-76.186857,3.240000,-79.426857
1338,-9.495503,-10.884796,-11.384796,-10.384796,price_sensitive_uninformed,none,0.000000,18,121.817635,-49.101415,3.240000,-52.341415
1339,-9.259337,-8.836124,-9.336124,-8.336124,price_sensitive_uninformed,none,0.000000,18,121.817635,-44.850428,3.240000,-48.090428
1340,-8.992446,-11.822234,-12.322234,-11.322234,price_sensitive_uninformed,none,0.000000,18,121.817635,-40.046394,3.240000,-43.286394
1341,-10.054515,-9.868821,-10.368821,-9.368821,informed,none,0.000000,18,121.817635,-59.163631,3.240000,-62.403631
1342,-11.056802,-11.104712,-11.604712,-10.604712,informed,none,0.000000,18,121.817635,-77.204803,3.240000,-80.444803
1343,-11.993448,-11.220337,-11.720337,-10.720337,informed,sell_to_mm,-11.720337,19,133.537972,-94.337549,3.610000,-97.947549
1344,-11.415808,-11.811591,-12.311591,-11.311591,price_sensitive_uninformed,buy_from_mm,-11.311591,18,122.226381,-83.258169,3.240000,-86.498169
1345,-11.391323,-9.419248,-9.919248,-8.919248,price_sensitive_uninformed,none,0.000000,18,122.226381,-82.817440,3.240000,-86.057440
1346,-10.604402,-11.152289,-11.652289,-10.652289,informed,buy_from_mm,-10.652289,17,111.574093,-68.700748,2.890000,-71.590748
1347,-10.280674,-11.341987,-11.841987,-10.841987,price_sensitive_uninformed,none,0.000000,17,111.574093,-63.197368,2.890000,-66.087368
1348,-9.445280,-10.040456,-10.540456,-9.540456,informed,buy_from_mm,-9.540456,16,102.033636,-49.090839,2.560000,-51.650839
1349,-9.452808,-8.712747,-9.212747,-8.212747,price_sensitive_uninformed,buy_from_mm,-8.212747,15,93.820890,-47.971237,2.250000,-50.221237
1350,-8.636843,-9.321448,-9.821448,-8.821448,price_sensitive_uninformed,sell_to_mm,-9.821448,16,103.642337,-34.547153,2.560000,-37.107153
1351,-10.269468,-9.361938,-9.861938,-8.861938,price_sensitive_uninformed,buy_from_mm,-8.861938,15,94.780400,-59.261613,2.250000,-61.511613
1352,-11.152396,-10.581997,-11.081997,-10.081997,price_sensitive_uninformed,sell_to_mm,-11.081997,16,105.862397,-72.575945,2.560000,-75.135945
1353,-10.845207,-11.297179,-11.797179,-10.797179,informed,none,0.000000,16,105.862397,-67.660913,2.560000,-70.220913
1354,-11.640217,-12.244506,-12.744506,-11.744506,price_sensitive_uninformed,sell_to_mm,-12.744506,17,118.606904,-79.276783,2.890000,-82.166783
1355,-10.671560,-10.479698,-10.979698,-9.979698,price_sensitive_uninformed,none,0.000000,17,118.606904,-62.809619,2.890000,-65.699619
1356,-9.648985,-8.501919,-9.001919,-8.001919,informed,sell_to_mm,-9.001919,18,127.608822,-46.072908,3.240000,-49.312908
