t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1809,44.872414,45.338163,44.338163,46.338163,noise,none,0.000000,-16,87.220719,-630.737901,2.560000,-633.297901
1810,44.136786,42.102511,41.102511,43.102511,informed,buy_from_mm,43.102511,-17,130.323230,-620.002126,2.890000,-622.892126
1811,43.674274,43.785068,42.785068,44.785068,noise,sell_to_mm,42.785068,-16,87.538163,-611.250216,2.560000,-613.810216
1812,44.535631,43.681780,42.681780,44.681780,noise,none,0.000000,-16,87.538163,-625.031938,2.560000,-627.591938
1813,45.638148,46.585270,45.585270,47.585270,noise,none,0.000000,-16,87.538163,-642.672210,2.560000,-645.232210
1814,45.615959,45.008203,44.008203,46.008203,informed,none,0.000000,-16,87.538163,-642.317178,2.560000,-644.877178
1815,45.427719,44.847652,43.847652,45.847652,noise,none,0.000000,-16,87.538163,-639.305344,2.560000,-641.865344
1816,45.888968,46.519813,45.519813,47.519813,informed,none,0.000000,-16,87.538163,-646.685320,2.560000,-649.245320
1817,46.118398,46.329150,45.329150,47.329150,informed,none,0.000000,-16,87.538163,-650.356208,2.560000,-652.916208
1818,45.609830,46.536545,45.536545,47.536545,noise,sell_to_mm,45.536545,-15,42.001618,-642.145826,2.250000,-644.395826
1819,44.736059,46.044171,45.044171,47.044171,informed,sell_to_mm,45.044171,-14,-3.042553,-629.347374,1.960000,-631.307374
1820,46.097300,44.833928,43.833928,45.833928,noise,none,0.000000,-14,-3.042553,-648.404758,1.960000,-650.364758
1821,47.368088,47.420329,46.420329,48.420329,noise,sell_to_mm,46.420329,-13,-49.462883,-665.248030,1.690000,-666.938030
1822,45.951032,46.081288,45.081288,47.081288,informed,none,0.000000,-13,-49.462883,-646.826301,1.690000,-648.516301
1823,46.511999,46.369095,45.369095,47.369095,noise,sell_to_mm,45.369095,-12,-94.831977,-652.975962,1.440000,-654.415962
1824,47.258785,46.425526,45.425526,47.425526,noise,none,0.000000,-12,-94.831977,-661.937392,1.440000,-663.377392
1825,47.088172,47.610635,46.610635,48.610635,noise,none,0.000000,-12,-94.831977,-659.890040,1.440000,-661.330040
1826,47.119454,46.440848,45.440848,47.440848,informed,none,0.000000,-12,-94.831977,-660.265426,1.440000,-661.705426
1827,46.951686,46.299122,45.299122,47.299122,noise,sell_to_mm,45.299122,-11,-140.131099,-656.599642,1.210000,-657.809642
1828,47.720868,46.112683,45.112683,47.112683,noise,none,0.000000,-11,-140.131099,-665.060646,1.210000,-666.270646
1829,46.862362,45.427694,44.427694,46.427694,noise,none,0.000000,-11,-140.131099,-655.617079,1.210000,-656.827079
1830,45.137561,46.346125,45.346125,47.346125,noise,none,0.000000,-11,-140.131099,-636.644267,1.210000,-637.854267
1831,44.175660,45.617387,44.617387,46.617387,informed,sell_to_mm,44.617387,-10,-184.748486,-626.505086,1.000000,-627.505086
1832,42.913702,42.566074,41.566074,43.566074,noise,sell_to_mm,41.566074,-9,-226.314561,-612.537880,0.810000,-613.347880
1833,43.596591,44.100826,43.100826,45.100826,informed,none,0.000000,-9,-226.314561,-618.683884,0.810000,-619.493884
1834,41.694814,40.463936,39.463936,41.463936,informed,buy_from_mm,41.463936,-10,-184.850624,-601.798760,1.000000,-602.798760
1835,41.029923,40.847025,39.847025,41.847025,noise,none,0.000000,-10,-184.850624,-595.149854,1.000000,-596.149854
1836,41.456164,38.954825,37.954825,39.954825,noise,none,0.000000,-10,-184.850624,-599.412265,1.000000,-600.412265
1837,41.576991,40.931556,39.931556,41.931556,informed,none,0.000000,-10,-184.850624,-600.620531,1.000000,-601.620531
1838,40.671856,40.866088,39.866088,41.866088,noise,none,0.000000,-10,-184.850624,-591.569183,1.000000,-592.569183
1839,42.328288,41.775226,40.775226,42.775226,informed,none,0.000000,-10,-184.850624,-608.133504,1.000000,-609.133504
1840,41.340082,40.899106,39.899106,41.899106,noise,sell_to_mm,39.899106,-9,-224.749731,-596.810469,0.810000,-597.620469
1841,41.256276,39.870009,38.870009,40.870009,noise,none,0.000000,-9,-224.749731,-596.056216,0.810000,-596.866216
1842,41.111770,41.404575,40.404575,42.404575,informed,none,0.000000,-9,-224.749731,-594.755660,0.810000,-595.565660
1843,40.540889,39.615052,38.615052,40.615052,noise,none,0.000000,-9,-224.749731,-589.617735,0.810000,-590.427735
1844,40.996747,40.655479,39.655479,41.655479,informed,none,0.000000,-9,-224.749731,-593.720452,0.810000,-594.530452
1845,41.026878,41.439933,40.439933,42.439933,noise,none,0.000000,-9,-224.749731,-593.991636,0.810000,-594.801636
1846,41.694699,42.748561,41.748561,43.748561,informed,sell_to_mm,41.748561,-8,-266.498292,-600.055883,0.640000,-600.695883
1847,41.946591,41.401964,40.401964,42.401964,noise,buy_from_mm,42.401964,-9,-224.096327,-601.615649,0.810000,-602.425649
1848,41.120644,40.616717,39.616717,41.616717,informed,none,0.000000,-9,-224.096327,-594.182121,0.810000,-594.992121
1849,39.403361,39.042112,38.042112,40.042112,informed,none,0.000000,-9,-224.096327,-578.726573,0.810000,-579.536573
1850,39.143046,38.618280,37.618280,39.618280,noise,buy_from_mm,39.618280,-10,-184.478048,-575.908504,1.000000,-576.908504
1851,38.239735,37.113586,36.113586,38.113586,informed,buy_from_mm,38.113586,-11,-146.364462,-567.001547,1.210000,-568.211547
1852,37.889610,37.395289,36.395289,38.395289,noise,none,0.000000,-11,-146.364462,-563.150173,1.210000,-564.360173
1853,39.035956,39.409622,38.409622,40.409622,noise,buy_from_mm,40.409622,-12,-105.954840,-574.386317,1.440000,-575.826317
1854,40.181228,40.659110,39.659110,41.659110,informed,none,0.000000,-12,-105.954840,-588.129572,1.440000,-589.569572
1855,38.483502,39.965215,38.965215,40.965215,informed,sell_to_mm,38.965215,-11,-144.920054,-568.238580,1.210000,-569.448580
1856,37.911090,39.318970,38.318970,40.318970,noise,none,0.000000,-11,-144.920054,-561.942049,1.210000,-563.152049
1857,38.548784,39.494183,38.494183,40.494183,noise,none,0.000000,-11,-144.920054,-568.956676,1.210000,-570.166676
1858,37.785024,37.542235,36.542235,38.542235,noise,none,0.000000,-11,-144.920054,-560.555320,1.210000,-561.765320
1859,37.779310,37.619024,36.619024,38.619024,informed,none,0.000000,-11,-144.920054,-560.492460,1.210000,-561.702460
1860,36.982214,35.387824,34.387824,36.387824,noise,none,0.000000,-11,-144.920054,-551.724405,1.210000,-552.934405
1861,37.457160,37.695764,36.695764,38.695764,noise,none,0.000000,-11,-144.920054,-556.948809,1.210000,-558.158809
1862,36.564838,34.962618,33.962618,35.962618,informed,buy_from_mm,35.962618,-12,-108.957436,-547.735489,1.440000,-549.175489
1863,37.604993,38.090130,37.090130,39.090130,noise,none,0.000000,-12,-108.957436,-560.217355,1.440000,-561.657355
1864,36.714222,36.572670,35.572670,37.572670,informed,none,0.000000,-12,-108.957436,-549.528105,1.440000,-550.968105
1865,35.707567,33.344312,32.344312,34.344312,noise,none,0.000000,-12,-108.957436,-537.448235,1.440000,-538.888235
1866,36.157278,35.744895,34.744895,36.744895,informed,none,0.000000,-12,-108.957436,-542.844769,1.440000,-544.284769
1867,34.595000,33.265595,32.265595,34.265595,informed,buy_from_mm,34.265595,-13,-74.691841,-524.426837,1.690000,-526.116837
1868,33.437243,33.002398,32.002398,34.002398,noise,none,0.000000,-13,-74.691841,-509.375999,1.690000,-511.065999
1869,33.780845,33.888784,32.888784,34.888784,noise,none,0.000000,-13,-74.691841,-513.842832,1.690000,-515.532832
1870,33.962828,33.921298,32.921298,34.921298,noise,none,0.000000,-13,-74.691841,-516.208609,1.690000,-517.898609
1871,34.592290,33.545038,32.545038,34.545038,noise,sell_to_mm,32.545038,-12,-107.236879,-522.344363,1.440000,-523.784363
1872,33.109522,32.478895,31.478895,33.478895,noise,none,0.000000,-12,-107.236879,-504.551137,1.440000,-505.991137
1873,31.784878,31.907984,30.907984,32.907984,informed,none,0.000000,-12,-107.236879,-488.655419,1.440000,-490.095419
1874,32.254700,31.228796,30.228796,32.228796,informed,buy_from_mm,32.228796,-13,-75.008083,-494.319185,1.690000,-496.009185
1875,31.803659,33.537003,32.537003,34.537003,noise,none,0.000000,-13,-75.008083,-488.455647,1.690000,-490.145647
1876,31.563086,32.079647,31.079647,33.079647,informed,none,0.000000,-13,-75.008083,-485.328206,1.690000,-487.018206
1877,31.482860,32.567070,31.567070,33.567070,noise,none,0.000000,-13,-75.008083,-484.285266,1.690000,-485.975266
1878,32.127178,31.372495,30.372495,32.372495,noise,none,0.000000,-13,-75.008083,-492.661403,1.690000,-494.351403
1879,32.154002,33.044669,32.044669,34.044669,noise,none,0.000000,-13,-75.008083,-493.010106,1.690000,-494.700106
1880,32.716680,34.179019,33.179019,35.179019,noise,none,0.000000,-13,-75.008083,-500.324922,1.690000,-502.014922
1881,31.156309,30.610397,29.610397,31.610397,noise,none,0.000000,-13,-75.008083,-480.040106,1.690000,-481.730106
1882,30.781006,31.371751,30.371751,32.371751,informed,none,0.000000,-13,-75.008083,-475.161156,1.690000,-476.851156
1883,32.408219,32.335606,31.335606,33.335606,noise,buy_from_mm,33.335606,-14,-41.672477,-495.387547,1.960000,-497.347547
1884,34.798846,33.981830,32.981830,34.981830,informed,none,0.000000,-14,-41.672477,-528.856321,1.960000,-530.816321
1885,32.378011,32.659592,31.659592,33.659592,noise,none,0.000000,-14,-41.672477,-494.964632,1.960000,-496.924632
1886,32.233126,33.168455,32.168455,34.168455,informed,none,0.000000,-14,-41.672477,-492.936242,1.960000,-494.896242
1887,32.199728,32.194105,31.194105,33.194105,noise,none,0.000000,-14,-41.672477,-492.468673,1.960000,-494.428673
1888,30.233569,31.213456,30.213456,32.213456,noise,sell_to_mm,30.213456,-13,-71.885933,-464.922332,1.690000,-466.612332
1889,31.538214,31.145253,30.145253,32.145253,informed,none,0.000000,-13,-71.885933,-481.882720,1.690000,-483.572720
1890,33.092425,33.608191,32.608191,34.608191,noise,sell_to_mm,32.608191,-12,-104.494124,-501.603229,1.440000,-503.043229
1891,36.634790,36.144277,35.144277,37.144277,noise,none,0.000000,-12,-104.494124,-544.111601,1.440000,-545.551601
1892,35.769149,35.995028,34.995028,36.995028,noise,sell_to_mm,34.995028,-11,-139.489152,-532.949792,1.210000,-534.159792
1893,37.212697,36.990209,35.990209,37.990209,noise,sell_to_mm,35.990209,-10,-175.479362,-547.606334,1.000000,-548.606334
1894,36.917759,34.306211,33.306211,35.306211,noise,sell_to_mm,33.306211,-9,-208.785573,-541.045399,0.810000,-541.855399
1895,36.850703,36.756212,35.756212,37.756212,noise,sell_to_mm,35.756212,-8,-244.541785,-539.347405,0.640000,-539.987405
1896,37.487442,37.075584,36.075584,38.075584,noise,sell_to_mm,36.075584,-7,-280.617368,-543.029460,0.490000,-543.519460
1897,38.060228,37.531554,36.531554,38.531554,noise,none,0.000000,-7,-280.617368,-547.038965,0.490000,-547.528965
1898,36.044515,35.167238,34.167238,36.167238,noise,none,0.000000,-7,-280.617368,-532.928973,0.490000,-533.418973
1899,36.489618,35.833959,34.833959,36.833959,noise,none,0.000000,-7,-280.617368,-536.044697,0.490000,-536.534697
1900,37.825796,38.449337,37.449337,39.449337,noise,none,0.000000,-7,-280.617368,-545.397941,0.490000,-545.887941
1901,37.589533,36.916959,35.916959,37.916959,informed,none,0.000000,-7,-280.617368,-543.744097,0.490000,-544.234097
1902,38.087945,40.301835,39.301835,41.301835,informed,sell_to_mm,39.301835,-6,-319.919204,-548.446874,0.360000,-548.806874
1903,38.001008,36.522301,35.522301,37.522301,noise,none,0.000000,-6,-319.919204,-547.925253,0.360000,-548.285253
1904,37.394577,39.912294,38.912294,40.912294,noise,buy_from_mm,40.912294,-7,-279.006909,-540.768945,0.490000,-541.258945
1905,38.366761,37.268803,36.268803,38.268803,informed,buy_from_mm,38.268803,-8,-240.738106,-547.672195,0.640000,-548.312195
1906,37.891644,38.599098,37.599098,39.599098,noise,buy_from_mm,39.599098,-9,-201.139009,-542.163808,0.810000,-542.973808
1907,37.549580,37.776658,36.776658,38.776658,informed,none,0.000000,-9,-201.139009,-539.085225,0.810000,-539.895225
1908,38.186437,39.040841,38.040841,40.040841,noise,none,0.000000,-9,-201.139009,-544.816941,0.810000,-545.626941
1909,38.707889,38.364771,37.364771,39.364771,noise,sell_to_mm,37.364771,-8,-238.503779,-548.166894,0.640000,-548.806894
1910,39.093428,38.214040,37.214040,39.214040,noise,none,0.000000,-8,-238.503779,-551.251204,0.640000,-551.891204
1911,40.020102,41.377478,40.377478,42.377478,noise,buy_from_mm,42.377478,-9,-196.126301,-556.307223,0.810000,-557.117223
1912,39.827595,39.064200,38.064200,40.064200,noise,none,0.000000,-9,-196.126301,-554.574660,0.810000,-555.384660
1913,39.854469,40.865013,39.865013,41.865013,informed,sell_to_mm,39.865013,-8,-235.991314,-554.827069,0.640000,-555.467069
1914,38.665666,38.562828,37.562828,39.562828,noise,buy_from_mm,39.562828,-9,-196.428485,-544.419475,0.810000,-545.229475
1915,39.922722,41.042082,40.042082,42.042082,informed,sell_to_mm,40.042082,-8,-236.470567,-555.852346,0.640000,-556.492346
1916,41.332930,40.135144,39.135144,41.135144,noise,none,0.000000,-8,-236.470567,-567.134009,0.640000,-567.774009
1917,41.719111,42.247956,41.247956,43.247956,noise,buy_from_mm,43.247956,-9,-193.222611,-568.694612,0.810000,-569.504612
1918,41.579414,43.169189,42.169189,44.169189,informed,sell_to_mm,42.169189,-8,-235.391800,-568.027116,0.640000,-568.667116
1919,40.976818,41.126853,40.126853,42.126853,noise,none,0.000000,-8,-235.391800,-563.206345,0.640000,-563.846345
1920,42.444773,40.838381,39.838381,41.838381,informed,buy_from_mm,41.838381,-9,-193.553420,-575.556374,0.810000,-576.366374
1921,42.429594,43.535376,42.535376,44.535376,informed,sell_to_mm,42.535376,-8,-236.088796,-575.525548,0.640000,-576.165548
1922,42.308075,43.001662,42.001662,44.001662,noise,none,0.000000,-8,-236.088796,-574.553398,0.640000,-575.193398
1923,42.677197,42.655179,41.655179,43.655179,noise,sell_to_mm,41.655179,-7,-277.743974,-576.484351,0.490000,-576.974351
1924,42.594067,42.445751,41.445751,43.445751,informed,none,0.000000,-7,-277.743974,-575.902442,0.490000,-576.392442
1925,41.853538,40.362692,39.362692,41.362692,informed,buy_from_mm,41.362692,-8,-236.381283,-571.209588,0.640000,-571.849588
1926,44.384679,43.149905,42.149905,44.149905,noise,buy_from_mm,44.149905,-9,-192.231378,-591.693488,0.810000,-592.503488
1927,45.736281,45.665042,44.665042,46.665042,noise,none,0.000000,-9,-192.231378,-603.857908,0.810000,-604.667908
1928,47.696937,46.959172,45.959172,47.959172,noise,buy_from_mm,47.959172,-10,-144.272206,-621.241581,1.000000,-622.241581
1929,47.671417,47.512796,46.512796,48.512796,informed,none,0.000000,-10,-144.272206,-620.986381,1.000000,-621.986381
1930,49.180407,48.887366,47.887366,49.887366,informed,none,0.000000,-10,-144.272206,-636.076281,1.000000,-637.076281
1931,49.295160,49.932310,48.932310,50.932310,informed,none,0.000000,-10,-144.272206,-637.223811,1.000000,-638.223811
1932,49.347755,49.468523,48.468523,50.468523,noise,none,0.000000,-10,-144.272206,-637.749751,1.000000,-638.749751
1933,49.514397,49.046907,48.046907,50.046907,informed,none,0.000000,-10,-144.272206,-639.416172,1.000000,-640.416172
1934,48.115727,46.703753,45.703753,47.703753,informed,buy_from_mm,47.703753,-11,-96.568453,-625.841446,1.210000,-627.051446
1935,47.080450,46.150552,45.150552,47.150552,informed,none,0.000000,-11,-96.568453,-614.453407,1.210000,-615.663407
1936,46.875943,47.711132,46.711132,48.711132,noise,none,0.000000,-11,-96.568453,-612.203824,1.210000,-613.413824
1937,48.341370,48.154590,47.154590,49.154590,informed,none,0.000000,-11,-96.568453,-628.323525,1.210000,-629.533525
1938,48.590121,48.894335,47.894335,49.894335,informed,none,0.000000,-11,-96.568453,-631.059789,1.210000,-632.269789
1939,46.897099,47.932155,46.932155,48.932155,noise,none,0.000000,-11,-96.568453,-612.436538,1.210000,-613.646538
1940,47.537937,47.742569,46.742569,48.742569,informed,none,0.000000,-11,-96.568453,-619.485756,1.210000,-620.695756
1941,47.578281,46.051349,45.051349,47.051349,informed,buy_from_mm,47.051349,-12,-49.517104,-620.456477,1.440000,-621.896477
1942,47.333652,47.612731,46.612731,48.612731,informed,none,0.000000,-12,-49.517104,-617.520927,1.440000,-618.960927
1943,48.075255,46.763072,45.763072,47.763072,noise,sell_to_mm,45.763072,-11,-95.280176,-624.107986,1.210000,-625.317986
1944,47.822943,47.593871,46.593871,48.593871,noise,none,0.000000,-11,-95.280176,-621.332551,1.210000,-622.542551
1945,47.167501,48.362475,47.362475,49.362475,noise,sell_to_mm,47.362475,-10,-142.642651,-614.317657,1.000000,-615.317657
1946,47.149698,46.819103,45.819103,47.819103,noise,none,0.000000,-10,-142.642651,-614.139634,1.000000,-615.139634
1947,47.759009,47.644443,46.644443,48.644443,informed,none,0.000000,-10,-142.642651,-620.232745,1.000000,-621.232745
1948,47.825087,47.088467,46.088467,48.088467,noise,none,0.000000,-10,-142.642651,-620.893526,1.000000,-621.893526
1949,47.629584,48.614673,47.614673,49.614673,noise,buy_from_mm,49.614673,-11,-93.027978,-616.953403,1.210000,-618.163403
1950,47.739109,48.560499,47.560499,49.560499,noise,none,0.000000,-11,-93.027978,-618.158173,1.210000,-619.368173
1951,48.597695,48.272691,47.272691,49.272691,noise,buy_from_mm,49.272691,-12,-43.755287,-626.927623,1.440000,-628.367623
1952,47.881434,45.019293,44.019293,46.019293,informed,buy_from_mm,46.019293,-13,2.264006,-620.194638,1.690000,-621.884638
1953,47.335913,46.074142,45.074142,47.074142,noise,none,0.000000,-13,2.264006,-613.102868,1.690000,-614.792868
1954,44.874958,45.115851,44.115851,46.115851,noise,none,0.000000,-13,2.264006,-581.110453,1.690000,-582.800453
1955,44.046760,44.709767,43.709767,45.709767,informed,none,0.000000,-13,2.264006,-570.343873,1.690000,-572.033873
1956,44.606700,45.445904,44.445904,46.445904,noise,sell_to_mm,44.445904,-12,-42.181898,-577.462294,1.440000,-578.902294
1957,43.867992,44.612010,43.612010,45.612010,noise,none,0.000000,-12,-42.181898,-568.597796,1.440000,-570.037796
1958,43.537979,43.255456,42.255456,44.255456,informed,none,0.000000,-12,-42.181898,-564.637643,1.440000,-566.077643
1959,43.349910,45.393450,44.393450,46.393450,informed,sell_to_mm,44.393450,-11,-86.575348,-563.424360,1.210000,-564.634360
1960,43.243095,42.571915,41.571915,43.571915,informed,none,0.000000,-11,-86.575348,-562.249389,1.210000,-563.459389
1961,42.619463,43.523517,42.523517,44.523517,informed,none,0.000000,-11,-86.575348,-555.389441,1.210000,-556.599441
1962,43.047877,41.295170,40.295170,42.295170,noise,none,0.000000,-11,-86.575348,-560.101999,1.210000,-561.311999
1963,43.146968,43.326321,42.326321,44.326321,informed,none,0.000000,-11,-86.575348,-561.191998,1.210000,-562.401998
