t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1719,-5.346090,-5.663327,-6.633327,-4.633327,noise,none,0.000000,-3,-374.158629,-358.120360,0.090000,-358.210360
1720,-5.329315,-7.845796,-8.815796,-6.815796,informed,buy_from_mm,-6.815796,-4,-380.974425,-359.657166,0.160000,-359.817166
1721,-4.471756,-6.553624,-7.513624,-5.513624,noise,buy_from_mm,-5.513624,-5,-386.488050,-364.129270,0.250000,-364.379270
1722,-5.214093,-7.232928,-8.182928,-6.182928,informed,buy_from_mm,-6.182928,-6,-392.670977,-361.386418,0.360000,-361.746418
1723,-5.076537,-6.464058,-7.404058,-5.404058,informed,buy_from_mm,-5.404058,-7,-398.075035,-362.539276,0.490000,-363.029276
1724,-3.350163,-1.291977,-2.221977,-0.221977,informed,sell_to_mm,-2.221977,-6,-395.853058,-375.752082,0.360000,-376.112082
1725,-2.346285,-0.889680,-1.829680,0.170320,noise,none,0.000000,-6,-395.853058,-381.775349,0.360000,-382.135349
1726,-2.561662,-0.617172,-1.557172,0.442828,informed,sell_to_mm,-1.557172,-5,-394.295885,-381.487578,0.250000,-381.737578
1727,-1.170946,-1.464688,-2.414688,-0.414688,noise,sell_to_mm,-2.414688,-4,-391.881198,-387.197415,0.160000,-387.357415
1728,-2.678970,-2.112255,-3.072255,-1.072255,informed,none,0.000000,-4,-391.881198,-381.165318,0.160000,-381.325318
1729,-4.396770,-2.121589,-3.081589,-1.081589,noise,none,0.000000,-4,-391.881198,-374.294116,0.160000,-374.454116
1730,-3.350787,-4.156629,-5.116629,-3.116629,noise,none,0.000000,-4,-391.881198,-378.478051,0.160000,-378.638051
1731,-3.369659,-4.237169,-5.197169,-3.197169,noise,buy_from_mm,-3.197169,-5,-395.078367,-378.230073,0.250000,-378.480073
1732,-1.839758,1.741960,0.791960,2.791960,informed,sell_to_mm,0.791960,-4,-395.870326,-388.511293,0.160000,-388.671293
1733,-2.795835,-2.571698,-3.531698,-1.531698,informed,none,0.000000,-4,-395.870326,-384.686987,0.160000,-384.846987
1734,-4.094136,-3.988139,-4.948139,-2.948139,noise,none,0.000000,-4,-395.870326,-379.493782,0.160000,-379.653782
1735,-5.003121,-5.693313,-6.653313,-4.653313,noise,none,0.000000,-4,-395.870326,-375.857843,0.160000,-376.017843
1736,-4.879416,-7.557751,-8.517751,-6.517751,informed,buy_from_mm,-6.517751,-5,-402.388078,-377.990999,0.250000,-378.240999
1737,-5.142414,-4.356160,-5.306160,-3.306160,informed,none,0.000000,-5,-402.388078,-376.676007,0.250000,-376.926007
1738,-7.641577,-5.018717,-5.968717,-3.968717,informed,sell_to_mm,-5.968717,-4,-396.419360,-365.853053,0.160000,-366.013053
1739,-10.227220,-11.645060,-12.605060,-10.605060,informed,buy_from_mm,-10.605060,-5,-407.024421,-355.888320,0.250000,-356.138320
1740,-8.801751,-11.382935,-12.332935,-10.332935,noise,none,0.000000,-5,-407.024421,-363.015664,0.250000,-363.265664
1741,-8.892451,-13.672610,-14.622610,-12.622610,noise,none,0.000000,-5,-407.024421,-362.562164,0.250000,-362.812164
1742,-9.548998,-8.967394,-9.917394,-7.917394,noise,sell_to_mm,-9.917394,-4,-397.107026,-358.911033,0.160000,-359.071033
1743,-8.259565,-8.627497,-9.587497,-7.587497,informed,none,0.000000,-4,-397.107026,-364.068767,0.160000,-364.228767
1744,-8.572508,-5.880735,-6.840735,-4.840735,informed,sell_to_mm,-6.840735,-3,-390.266292,-364.548766,0.090000,-364.638766
1745,-8.219468,-10.979446,-11.949446,-9.949446,informed,buy_from_mm,-9.949446,-4,-400.215738,-367.337868,0.160000,-367.497868
1746,-9.460463,-7.451266,-8.411266,-6.411266,informed,sell_to_mm,-8.411266,-3,-391.804472,-363.423082,0.090000,-363.513082
1747,-9.573358,-10.780522,-11.750522,-9.750522,informed,buy_from_mm,-9.750522,-4,-401.554995,-363.261562,0.160000,-363.421562
1748,-10.484708,-11.443684,-12.403684,-10.403684,informed,none,0.000000,-4,-401.554995,-359.616161,0.160000,-359.776161
1749,-11.478861,-9.622820,-10.582820,-8.582820,informed,sell_to_mm,-10.582820,-3,-390.972174,-356.535590,0.090000,-356.625590
1750,-10.123160,-11.067390,-12.037390,-10.037390,informed,none,0.000000,-3,-390.972174,-360.602693,0.090000,-360.692693
1751,-11.924302,-12.274708,-13.244708,-11.244708,informed,none,0.000000,-3,-390.972174,-355.199268,0.090000,-355.289268
1752,-10.651410,-12.494067,-13.464067,-11.464067,noise,sell_to_mm,-13.464067,-2,-377.508107,-356.205287,0.040000,-356.245287
1753,-11.505770,-10.181341,-11.161341,-9.161341,informed,sell_to_mm,-11.161341,-1,-366.346766,-354.840996,0.010000,-354.850996
1754,-9.645746,-10.058924,-11.048924,-9.048924,informed,none,0.000000,-1,-366.346766,-356.701020,0.010000,-356.711020
1755,-8.686441,-7.047136,-8.037136,-6.037136,informed,sell_to_mm,-8.037136,0,-358.309630,-358.309630,0.000000,-358.309630
1756,-8.928381,-6.956040,-7.956040,-5.956040,noise,buy_from_mm,-5.956040,-1,-364.265670,-355.337289,0.010000,-355.347289
1757,-9.574878,-7.521897,-8.511897,-6.511897,informed,sell_to_mm,-8.511897,0,-355.753774,-355.753774,0.000000,-355.753774
1758,-6.776964,-6.024361,-7.024361,-5.024361,informed,none,0.000000,0,-355.753774,-355.753774,0.000000,-355.753774
1759,-5.558510,-3.794326,-4.794326,-2.794326,noise,none,0.000000,0,-355.753774,-355.753774,0.000000,-355.753774
1760,-3.731249,-2.224405,-3.224405,-1.224405,noise,none,0.000000,0,-355.753774,-355.753774,0.000000,-355.753774
1761,-5.144917,-5.818481,-6.818481,-4.818481,noise,sell_to_mm,-6.818481,1,-348.935293,-354.080209,0.010000,-354.090209
1762,-7.594708,-8.098002,-9.108002,-7.108002,informed,none,0.000000,1,-348.935293,-356.530001,0.010000,-356.540001
1763,-8.562141,-10.142853,-11.152853,-9.152853,noise,none,0.000000,1,-348.935293,-357.497434,0.010000,-357.507434
1764,-5.968346,-4.835821,-5.845821,-3.845821,noise,none,0.000000,1,-348.935293,-354.903639,0.010000,-354.913639
1765,-6.639370,-9.770522,-10.780522,-8.780522,noise,none,0.000000,1,-348.935293,-355.574663,0.010000,-355.584663
1766,-8.555954,-5.483223,-6.493223,-4.493223,informed,sell_to_mm,-6.493223,2,-342.442070,-359.553978,0.040000,-359.593978
1767,-7.139232,-8.163679,-9.183679,-7.183679,noise,none,0.000000,2,-342.442070,-356.720535,0.040000,-356.760535
1768,-5.369092,-7.055674,-8.075674,-6.075674,informed,buy_from_mm,-6.075674,1,-348.517744,-353.886836,0.010000,-353.896836
1769,-7.297091,-6.623007,-7.633007,-5.633007,informed,none,0.000000,1,-348.517744,-355.814836,0.010000,-355.824836
1770,-5.866584,-3.946087,-4.956087,-2.956087,informed,sell_to_mm,-4.956087,2,-343.561657,-355.294824,0.040000,-355.334824
1771,-6.362351,-7.509922,-8.529922,-6.529922,noise,sell_to_mm,-8.529922,3,-335.031734,-354.118787,0.090000,-354.208787
1772,-6.688292,-9.424757,-10.454757,-8.454757,noise,none,0.000000,3,-335.031734,-355.096611,0.090000,-355.186611
1773,-6.483023,-9.160467,-10.190467,-8.190467,informed,buy_from_mm,-8.190467,2,-343.222202,-356.188247,0.040000,-356.228247
1774,-7.768848,-8.274921,-9.294921,-7.294921,noise,none,0.000000,2,-343.222202,-358.759897,0.040000,-358.799897
1775,-8.581587,-9.091130,-10.111130,-8.111130,informed,none,0.000000,2,-343.222202,-360.385376,0.040000,-360.425376
1776,-9.481547,-11.819693,-12.839693,-10.839693,noise,none,0.000000,2,-343.222202,-362.185295,0.040000,-362.225295
1777,-10.741390,-10.301746,-11.321746,-9.321746,informed,none,0.000000,2,-343.222202,-364.704982,0.040000,-364.744982
1778,-10.084447,-12.787051,-13.807051,-11.807051,noise,none,0.000000,2,-343.222202,-363.391096,0.040000,-363.431096
1779,-9.643173,-7.238368,-8.258368,-6.258368,noise,none,0.000000,2,-343.222202,-362.508547,0.040000,-362.548547
1780,-9.520989,-7.390113,-8.410113,-6.410113,noise,buy_from_mm,-6.410113,1,-349.632315,-359.153304,0.010000,-359.163304
1781,-8.390481,-8.754362,-9.764362,-7.764362,informed,none,0.000000,1,-349.632315,-358.022796,0.010000,-358.032796
1782,-8.383549,-6.367941,-7.377941,-5.377941,noise,none,0.000000,1,-349.632315,-358.015863,0.010000,-358.025863
1783,-7.282067,-7.061380,-8.071380,-6.071380,noise,none,0.000000,1,-349.632315,-356.914382,0.010000,-356.924382
1784,-6.536000,-7.722090,-8.732090,-6.732090,noise,none,0.000000,1,-349.632315,-356.168315,0.010000,-356.178315
1785,-6.458441,-4.837125,-5.847125,-3.847125,noise,buy_from_mm,-3.847125,0,-353.479439,-353.479439,0.000000,-353.479439
1786,-6.265678,-7.430598,-8.430598,-6.430598,noise,buy_from_mm,-6.430598,-1,-359.910037,-353.644359,0.010000,-353.654359
1787,-8.580175,-6.240283,-7.230283,-5.230283,informed,sell_to_mm,-7.230283,0,-352.679754,-352.679754,0.000000,-352.679754
1788,-8.714130,-12.956218,-13.956218,-11.956218,informed,buy_from_mm,-11.956218,-1,-364.635973,-355.921843,0.010000,-355.931843
1789,-10.198582,-12.532750,-13.522750,-11.522750,noise,none,0.000000,-1,-364.635973,-354.437390,0.010000,-354.447390
1790,-9.807682,-6.227513,-7.217513,-5.217513,informed,sell_to_mm,-7.217513,0,-357.418460,-357.418460,0.000000,-357.418460
1791,-9.754412,-11.208345,-12.208345,-10.208345,informed,buy_from_mm,-10.208345,-1,-367.626805,-357.872393,0.010000,-357.882393
1792,-8.539699,-9.624593,-10.614593,-8.614593,noise,none,0.000000,-1,-367.626805,-359.087106,0.010000,-359.097106
1793,-8.941554,-7.999118,-8.989118,-6.989118,informed,none,0.000000,-1,-367.626805,-358.685251,0.010000,-358.695251
1794,-7.600068,-9.522680,-10.512680,-8.512680,noise,buy_from_mm,-8.512680,-2,-376.139486,-360.939349,0.040000,-360.979349
1795,-7.149771,-7.712596,-8.692596,-6.692596,noise,none,0.000000,-2,-376.139486,-361.839944,0.040000,-361.879944
1796,-5.030204,-4.519335,-5.499335,-3.499335,informed,none,0.000000,-2,-376.139486,-366.079077,0.040000,-366.119077
1797,-3.295560,-0.855350,-1.835350,0.164650,noise,sell_to_mm,-1.835350,-1,-374.304136,-371.008576,0.010000,-371.018576
1798,-2.753396,-7.151142,-8.141142,-6.141142,informed,buy_from_mm,-6.141142,-2,-380.445278,-374.938486,0.040000,-374.978486
1799,-1.718040,-0.552940,-1.532940,0.467060,noise,none,0.000000,-2,-380.445278,-377.009197,0.040000,-377.049197
1800,-2.786975,-1.887720,-2.867720,-0.867720,informed,none,0.000000,-2,-380.445278,-374.871329,0.040000,-374.911329
1801,-3.848521,-5.224649,-6.204649,-4.204649,noise,none,0.000000,-2,-380.445278,-372.748236,0.040000,-372.788236
1802,-4.262118,-2.243345,-3.223345,-1.223345,noise,none,0.000000,-2,-380.445278,-371.921043,0.040000,-371.961043
1803,-5.067682,-5.578776,-6.558776,-4.558776,noise,none,0.000000,-2,-380.445278,-370.309914,0.040000,-370.349914
1804,-4.586429,-4.311181,-5.291181,-3.291181,informed,none,0.000000,-2,-380.445278,-371.272419,0.040000,-371.312419
1805,-2.357085,1.822477,0.842477,2.842477,noise,sell_to_mm,0.842477,-1,-381.287755,-378.930670,0.010000,-378.940670
1806,-2.097703,-0.962961,-1.952961,0.047039,noise,none,0.000000,-1,-381.287755,-379.190052,0.010000,-379.200052
1807,-2.692032,-4.730939,-5.720939,-3.720939,noise,none,0.000000,-1,-381.287755,-378.595723,0.010000,-378.605723
1808,-3.681218,-2.659477,-3.649477,-1.649477,noise,none,0.000000,-1,-381.287755,-377.606537,0.010000,-377.616537
1809,-2.868583,-3.056867,-4.046867,-2.046867,informed,none,0.000000,-1,-381.287755,-378.419172,0.010000,-378.429172
1810,-2.107619,-3.172505,-4.162505,-2.162505,noise,sell_to_mm,-4.162505,0,-377.125250,-377.125250,0.000000,-377.125250
1811,-1.073120,-3.285410,-4.285410,-2.285410,noise,none,0.000000,0,-377.125250,-377.125250,0.000000,-377.125250
1812,-2.452389,-0.369125,-1.369125,0.630875,informed,sell_to_mm,-1.369125,1,-375.756125,-378.208514,0.010000,-378.218514
1813,-3.020724,-8.558756,-9.568756,-7.568756,informed,buy_from_mm,-7.568756,0,-383.324881,-383.324881,0.000000,-383.324881
1814,-2.151183,-2.768119,-3.768119,-1.768119,informed,none,0.000000,0,-383.324881,-383.324881,0.000000,-383.324881
1815,-1.950200,-3.279282,-4.279282,-2.279282,noise,none,0.000000,0,-383.324881,-383.324881,0.000000,-383.324881
1816,0.596405,0.908333,-0.091667,1.908333,noise,none,0.000000,0,-383.324881,-383.324881,0.000000,-383.324881
1817,-0.177298,0.909018,-0.090982,1.909018,informed,sell_to_mm,-0.090982,1,-383.233899,-383.411198,0.010000,-383.421198
1818,-0.843094,-0.177102,-1.187102,0.812898,informed,none,0.000000,1,-383.233899,-384.076993,0.010000,-384.086993
1819,-1.601741,-5.216029,-6.226029,-4.226029,informed,buy_from_mm,-4.226029,0,-387.459928,-387.459928,0.000000,-387.459928
1820,-2.341893,-0.122430,-1.122430,0.877570,informed,sell_to_mm,-1.122430,1,-386.337498,-388.679391,0.010000,-388.689391
1821,-2.927261,-2.748875,-3.758875,-1.758875,noise,none,0.000000,1,-386.337498,-389.264759,0.010000,-389.274759
1822,-5.050404,-5.423163,-6.433163,-4.433163,noise,none,0.000000,1,-386.337498,-391.387902,0.010000,-391.397902
1823,-5.557718,-5.247858,-6.257858,-4.257858,noise,none,0.000000,1,-386.337498,-391.895216,0.010000,-391.905216
1824,-4.706905,-5.754381,-6.764381,-4.764381,noise,none,0.000000,1,-386.337498,-391.044403,0.010000,-391.054403
1825,-4.882100,-2.817341,-3.827341,-1.827341,noise,none,0.000000,1,-386.337498,-391.219598,0.010000,-391.229598
1826,-4.438566,-4.673624,-5.683624,-3.683624,noise,none,0.000000,1,-386.337498,-390.776064,0.010000,-390.786064
1827,-6.117450,-9.543676,-10.553676,-8.553676,noise,none,0.000000,1,-386.337498,-392.454948,0.010000,-392.464948
1828,-6.384622,-4.591591,-5.601591,-3.601591,noise,none,0.000000,1,-386.337498,-392.722120,0.010000,-392.732120
1829,-5.794289,-5.569176,-6.579176,-4.579176,informed,none,0.000000,1,-386.337498,-392.131787,0.010000,-392.141787
1830,-6.266572,-8.004350,-9.014350,-7.014350,noise,none,0.000000,1,-386.337498,-392.604070,0.010000,-392.614070
1831,-5.952521,-5.960647,-6.970647,-4.970647,informed,none,0.000000,1,-386.337498,-392.290019,0.010000,-392.300019
1832,-5.350373,-3.844218,-4.854218,-2.854218,noise,sell_to_mm,-4.854218,2,-381.483280,-392.184026,0.040000,-392.224026
1833,-4.402970,-2.881077,-3.901077,-1.901077,informed,sell_to_mm,-3.901077,3,-377.582203,-390.791112,0.090000,-390.881112
1834,-3.614797,-5.198271,-6.228271,-4.228271,noise,none,0.000000,3,-377.582203,-388.426594,0.090000,-388.516594
1835,-3.783732,-3.636749,-4.666749,-2.666749,noise,sell_to_mm,-4.666749,4,-372.915454,-388.050384,0.160000,-388.210384
1836,-1.549331,-1.427912,-2.467912,-0.467912,informed,none,0.000000,4,-372.915454,-379.112779,0.160000,-379.272779
1837,-0.837450,1.268421,0.228421,2.228421,informed,sell_to_mm,0.228421,5,-373.143874,-377.331122,0.250000,-377.581122
1838,0.129278,-0.766558,-1.816558,0.183442,noise,none,0.000000,5,-373.143874,-372.497482,0.250000,-372.747482
1839,-0.513685,0.373159,-0.676841,1.323159,noise,none,0.000000,5,-373.143874,-375.712300,0.250000,-375.962300
1840,-0.015617,-2.537905,-3.587905,-1.587905,informed,buy_from_mm,-1.587905,4,-374.731780,-374.794248,0.160000,-374.954248
1841,-0.444674,-3.718465,-4.758465,-2.758465,noise,none,0.000000,4,-374.731780,-376.510476,0.160000,-376.670476
1842,-1.073095,1.401255,0.361255,2.361255,noise,none,0.000000,4,-374.731780,-379.024160,0.160000,-379.184160
1843,0.927384,0.071223,-0.968777,1.031223,informed,none,0.000000,4,-374.731780,-371.022244,0.160000,-371.182244
1844,1.872808,2.238663,1.198663,3.198663,noise,none,0.000000,4,-374.731780,-367.240549,0.160000,-367.400549
1845,0.634999,0.862315,-0.177685,1.822315,informed,none,0.000000,4,-374.731780,-372.191785,0.160000,-372.351785
1846,0.929219,-1.418300,-2.458300,-0.458300,noise,none,0.000000,4,-374.731780,-371.014904,0.160000,-371.174904
1847,1.106353,2.363784,1.323784,3.323784,informed,sell_to_mm,1.323784,5,-376.055564,-370.523800,0.250000,-370.773800
1848,2.094357,1.975997,0.925997,2.925997,informed,none,0.000000,5,-376.055564,-365.583778,0.250000,-365.833778
1849,2.123445,1.883023,0.833023,2.833023,informed,none,0.000000,5,-376.055564,-365.438341,0.250000,-365.688341
1850,0.459149,0.018273,-1.031727,0.968273,informed,none,0.000000,5,-376.055564,-373.759821,0.250000,-374.009821
1851,0.638203,-0.874461,-1.924461,0.075539,noise,none,0.000000,5,-376.055564,-372.864550,0.250000,-373.114550
1852,-0.272116,-0.529169,-1.579169,0.420831,noise,sell_to_mm,-1.579169,6,-374.476395,-376.109091,0.360000,-376.469091
1853,0.823228,1.594145,0.534145,2.534145,informed,none,0.000000,6,-374.476395,-369.537024,0.360000,-369.897024
1854,1.679088,1.992852,0.932852,2.932852,noise,buy_from_mm,2.932852,5,-371.543542,-363.148101,0.250000,-363.398101
1855,3.767166,3.330891,2.280891,4.280891,noise,none,0.000000,5,-371.543542,-352.707714,0.250000,-352.957714
1856,3.704344,3.188442,2.138442,4.138442,noise,none,0.000000,5,-371.543542,-353.021820,0.250000,-353.271820
1857,4.375098,3.659993,2.609993,4.609993,informed,none,0.000000,5,-371.543542,-349.668050,0.250000,-349.918050
1858,5.385755,4.276628,3.226628,5.226628,noise,none,0.000000,5,-371.543542,-344.614767,0.250000,-344.864767
1859,5.750118,1.321290,0.271290,2.271290,informed,buy_from_mm,2.271290,4,-369.272253,-346.271783,0.160000,-346.431783
1860,6.158630,6.141777,5.101777,7.101777,informed,none,0.000000,4,-369.272253,-344.637732,0.160000,-344.797732
1861,5.353332,8.758346,7.718346,9.718346,noise,none,0.000000,4,-369.272253,-347.858926,0.160000,-348.018926
1862,6.322551,7.709780,6.669780,8.669780,noise,sell_to_mm,6.669780,5,-375.942033,-344.329279,0.250000,-344.579279
1863,7.219449,7.291768,6.241768,8.241768,informed,none,0.000000,5,-375.942033,-339.844790,0.250000,-340.094790
1864,7.296603,7.884598,6.834598,8.834598,noise,sell_to_mm,6.834598,6,-382.776631,-338.997014,0.360000,-339.357014
1865,8.352629,4.708513,3.648513,5.648513,noise,none,0.000000,6,-382.776631,-332.660854,0.360000,-333.020854
1866,7.943293,8.319592,7.259592,9.259592,informed,none,0.000000,6,-382.776631,-335.116871,0.360000,-335.476871
1867,6.686467,10.162674,9.102674,11.102674,informed,sell_to_mm,9.102674,7,-391.879305,-345.074035,0.490000,-345.564035
1868,6.394328,5.585774,4.515774,6.515774,informed,none,0.000000,7,-391.879305,-347.119006,0.490000,-347.609006
1869,5.785921,2.123571,1.053571,3.053571,informed,buy_from_mm,3.053571,6,-388.825734,-354.110210,0.360000,-354.470210
1870,7.255395,7.516999,6.456999,8.456999,noise,none,0.000000,6,-388.825734,-345.293367,0.360000,-345.653367
1871,7.171977,6.588707,5.528707,7.528707,informed,none,0.000000,6,-388.825734,-345.793873,0.360000,-346.153873
1872,7.886806,7.939726,6.879726,8.879726,noise,none,0.000000,6,-388.825734,-341.504899,0.360000,-341.864899
1873,7.517782,6.830582,5.770582,7.770582,noise,buy_from_mm,7.770582,5,-381.055152,-343.466243,0.250000,-343.716243
1874,8.205631,6.547383,5.497383,7.497383,noise,none,0.000000,5,-381.055152,-340.026995,0.250000,-340.276995
1875,7.854950,8.044619,6.994619,8.994619,noise,none,0.000000,5,-381.055152,-341.780401,0.250000,-342.030401
1876,7.760715,6.818611,5.768611,7.768611,noise,none,0.000000,5,-381.055152,-342.251580,0.250000,-342.501580
1877,7.532097,5.708316,4.658316,6.658316,informed,buy_from_mm,6.658316,4,-374.396836,-344.268448,0.160000,-344.428448
1878,7.033870,5.507181,4.467181,6.467181,informed,buy_from_mm,6.467181,3,-367.929655,-346.828045,0.090000,-346.918045
1879,5.329052,7.416581,6.386581,8.386581,informed,sell_to_mm,6.386581,4,-374.316236,-353.000027,0.160000,-353.160027
1880,4.867220,3.632807,2.592807,4.592807,informed,buy_from_mm,4.592807,3,-369.723429,-355.121769,0.090000,-355.211769
1881,5.791915,8.067257,7.037257,9.037257,noise,sell_to_mm,7.037257,4,-376.760686,-353.593025,0.160000,-353.753025
1882,5.535740,5.880237,4.840237,6.840237,informed,none,0.000000,4,-376.760686,-354.617728,0.160000,-354.777728
1883,6.668682,3.981481,2.941481,4.941481,informed,buy_from_mm,4.941481,3,-371.819206,-351.813161,0.090000,-351.903161
1884,7.579699,5.179569,4.149569,6.149569,noise,none,0.000000,3,-371.819206,-349.080108,0.090000,-349.170108
1885,6.807653,7.331735,6.301735,8.301735,noise,sell_to_mm,6.301735,4,-378.120941,-350.890329,0.160000,-351.050329
1886,6.121984,8.537796,7.497796,9.497796,noise,none,0.000000,4,-378.120941,-353.633004,0.160000,-353.793004
1887,5.545126,6.733965,5.693965,7.693965,noise,none,0.000000,4,-378.120941,-355.940435,0.160000,-356.100435
1888,5.215354,2.059980,1.019980,3.019980,noise,none,0.000000,4,-378.120941,-357.259526,0.160000,-357.419526
1889,5.712510,3.856615,2.816615,4.816615,informed,buy_from_mm,4.816615,3,-373.304325,-356.166795,0.090000,-356.256795
1890,6.519883,6.007942,4.977942,6.977942,noise,none,0.000000,3,-373.304325,-353.744676,0.090000,-353.834676
1891,6.930338,7.950817,6.920817,8.920817,noise,sell_to_mm,6.920817,4,-380.225143,-352.503791,0.160000,-352.663791
