t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1255,-37.775731,-39.517710,-41.517710,-37.517710,informed,none,0.000000,3,51.540836,-61.786357,0.090000,-61.876357
1256,-36.644879,-36.807750,-38.807750,-34.807750,informed,none,0.000000,3,51.540836,-58.393802,0.090000,-58.483802
1257,-37.215821,-36.296447,-38.296447,-34.296447,price_sensitive_uninformed,none,0.000000,3,51.540836,-60.106626,0.090000,-60.196626
1258,-37.150453,-38.323323,-40.323323,-36.323323,price_sensitive_uninformed,none,0.000000,3,51.540836,-59.910524,0.090000,-60.000524
1259,-36.777544,-37.027331,-39.027331,-35.027331,informed,none,0.000000,3,51.540836,-58.791798,0.090000,-58.881798
1260,-37.694287,-39.491294,-41.491294,-37.491294,informed,none,0.000000,3,51.540836,-61.542027,0.090000,-61.632027
1261,-37.472307,-37.411573,-39.411573,-35.411573,price_sensitive_uninformed,none,0.000000,3,51.540836,-60.876084,0.090000,-60.966084
1262,-35.622005,-33.202819,-35.202819,-31.202819,price_sensitive_uninformed,none,0.000000,3,51.540836,-55.325180,0.090000,-55.415180
1263,-36.667300,-36.910860,-38.910860,-34.910860,informed,none,0.000000,3,51.540836,-58.461065,0.090000,-58.551065
1264,-37.343631,-37.042061,-39.042061,-35.042061,price_sensitive_uninformed,none,0.000000,3,51.540836,-60.490056,0.090000,-60.580056
1265,-36.910078,-36.102187,-38.102187,-34.102187,informed,none,0.000000,3,51.540836,-59.189397,0.090000,-59.279397
1266,-39.145731,-38.683700,-40.683700,-36.683700,price_sensitive_uninformed,none,0.000000,3,51.540836,-65.896356,0.090000,-65.986356
1267,-40.360613,-38.778965,-40.778965,-36.778965,price_sensitive_uninformed,none,0.000000,3,51.540836,-69.541005,0.090000,-69.631005
1268,-38.709120,-39.094843,-41.094843,-37.094843,informed,none,0.000000,3,51.540836,-64.586524,0.090000,-64.676524
1269,-37.217512,-36.989962,-38.989962,-34.989962,price_sensitive_uninformed,none,0.000000,3,51.540836,-60.111700,0.090000,-60.201700
1270,-36.635085,-36.634009,-38.634009,-34.634009,price_sensitive_uninformed,none,0.000000,3,51.540836,-58.364421,0.090000,-58.454421
1271,-35.796504,-32.167173,-34.167173,-30.167173,price_sensitive_uninformed,none,0.000000,3,51.540836,-55.848675,0.090000,-55.938675
1272,-34.329182,-34.347142,-36.347142,-32.347142,price_sensitive_uninformed,none,0.000000,3,51.540836,-51.446712,0.090000,-51.536712
1273,-33.386645,-34.281578,-36.281578,-32.281578,price_sensitive_uninformed,none,0.000000,3,51.540836,-48.619100,0.090000,-48.709100
1274,-34.675434,-34.784776,-36.784776,-32.784776,informed,none,0.000000,3,51.540836,-52.485467,0.090000,-52.575467
1275,-34.864323,-34.859543,-36.859543,-32.859543,price_sensitive_uninformed,none,0.000000,3,51.540836,-53.052133,0.090000,-53.142133
1276,-34.305296,-33.672279,-35.672279,-31.672279,price_sensitive_uninformed,buy_from_mm,-31.672279,2,19.868556,-48.742035,0.040000,-48.782035
1277,-32.985516,-32.786840,-34.786840,-30.786840,informed,none,0.000000,2,19.868556,-46.102475,0.040000,-46.142475
1278,-30.647739,-30.256320,-32.256320,-28.256320,informed,none,0.000000,2,19.868556,-41.426923,0.040000,-41.466923
1279,-31.731599,-29.913612,-31.913612,-27.913612,informed,none,0.000000,2,19.868556,-43.594641,0.040000,-43.634641
1280,-31.029597,-31.046156,-33.046156,-29.046156,price_sensitive_uninformed,none,0.000000,2,19.868556,-42.190637,0.040000,-42.230637
1281,-32.058761,-33.176317,-35.176317,-31.176317,price_sensitive_uninformed,buy_from_mm,-31.176317,1,-11.307760,-43.366521,0.010000,-43.376521
1282,-31.347377,-30.236366,-32.236366,-28.236366,price_sensitive_uninformed,none,0.000000,1,-11.307760,-42.655138,0.010000,-42.665138
1283,-30.491378,-29.512962,-31.512962,-27.512962,price_sensitive_uninformed,none,0.000000,1,-11.307760,-41.799139,0.010000,-41.809139
1284,-31.310176,-29.493870,-31.493870,-27.493870,price_sensitive_uninformed,none,0.000000,1,-11.307760,-42.617936,0.010000,-42.627936
1285,-31.007712,-31.922594,-33.922594,-29.922594,price_sensitive_uninformed,none,0.000000,1,-11.307760,-42.315472,0.010000,-42.325472
1286,-29.688216,-28.773022,-30.773022,-26.773022,price_sensitive_uninformed,none,0.000000,1,-11.307760,-40.995976,0.010000,-41.005976
1287,-29.992642,-28.696088,-30.696088,-26.696088,price_sensitive_uninformed,buy_from_mm,-26.696088,0,-38.003849,-38.003849,0.000000,-38.003849
1288,-28.673658,-29.543435,-31.543435,-27.543435,informed,none,0.000000,0,-38.003849,-38.003849,0.000000,-38.003849
1289,-28.942920,-27.092855,-29.092855,-25.092855,price_sensitive_uninformed,none,0.000000,0,-38.003849,-38.003849,0.000000,-38.003849
1290,-28.150423,-27.327564,-29.327564,-25.327564,price_sensitive_uninformed,none,0.000000,0,-38.003849,-38.003849,0.000000,-38.003849
1291,-26.312161,-28.258324,-30.258324,-26.258324,price_sensitive_uninformed,none,0.000000,0,-38.003849,-38.003849,0.000000,-38.003849
1292,-23.939549,-25.192295,-27.192295,-23.192295,informed,none,0.000000,0,-38.003849,-38.003849,0.000000,-38.003849
1293,-24.841303,-26.678141,-28.678141,-24.678141,informed,none,0.000000,0,-38.003849,-38.003849,0.000000,-38.003849
1294,-25.610851,-24.472057,-26.472057,-22.472057,informed,none,0.000000,0,-38.003849,-38.003849,0.000000,-38.003849
1295,-23.569848,-24.381775,-26.381775,-22.381775,price_sensitive_uninformed,none,0.000000,0,-38.003849,-38.003849,0.000000,-38.003849
1296,-22.583031,-20.845552,-22.845552,-18.845552,price_sensitive_uninformed,sell_to_mm,-22.845552,1,-15.158296,-37.741328,0.010000,-37.751328
1297,-23.238311,-24.229917,-26.229917,-22.229917,informed,none,0.000000,1,-15.158296,-38.396608,0.010000,-38.406608
1298,-23.589491,-21.500926,-23.500926,-19.500926,price_sensitive_uninformed,none,0.000000,1,-15.158296,-38.747787,0.010000,-38.757787
1299,-22.191335,-20.315586,-22.315586,-18.315586,price_sensitive_uninformed,none,0.000000,1,-15.158296,-37.349631,0.010000,-37.359631
1300,-22.364834,-21.440347,-23.440347,-19.440347,price_sensitive_uninformed,none,0.000000,1,-15.158296,-37.523130,0.010000,-37.533130
1301,-21.461219,-19.939628,-21.939628,-17.939628,price_sensitive_uninformed,none,0.000000,1,-15.158296,-36.619515,0.010000,-36.629515
1302,-21.820690,-20.946585,-22.946585,-18.946585,price_sensitive_uninformed,none,0.000000,1,-15.158296,-36.978987,0.010000,-36.988987
1303,-21.159281,-20.923745,-22.923745,-18.923745,price_sensitive_uninformed,none,0.000000,1,-15.158296,-36.317577,0.010000,-36.327577
1304,-21.539372,-23.256520,-25.256520,-21.256520,price_sensitive_uninformed,sell_to_mm,-25.256520,2,10.098224,-32.980519,0.040000,-33.020519
1305,-19.459698,-19.946091,-21.946091,-17.946091,informed,none,0.000000,2,10.098224,-28.821172,0.040000,-28.861172
1306,-20.646788,-20.792830,-22.792830,-18.792830,price_sensitive_uninformed,buy_from_mm,-18.792830,1,-8.694606,-29.341394,0.010000,-29.351394
1307,-21.113783,-21.690650,-23.690650,-19.690650,price_sensitive_uninformed,none,0.000000,1,-8.694606,-29.808389,0.010000,-29.818389
1308,-20.462362,-21.323906,-23.323906,-19.323906,price_sensitive_uninformed,none,0.000000,1,-8.694606,-29.156968,0.010000,-29.166968
1309,-21.587940,-21.964785,-23.964785,-19.964785,informed,none,0.000000,1,-8.694606,-30.282546,0.010000,-30.292546
1310,-24.075286,-24.544256,-26.544256,-22.544256,price_sensitive_uninformed,none,0.000000,1,-8.694606,-32.769892,0.010000,-32.779892
1311,-23.452834,-22.931495,-24.931495,-20.931495,informed,none,0.000000,1,-8.694606,-32.147440,0.010000,-32.157440
1312,-24.681029,-25.308187,-27.308187,-23.308187,informed,none,0.000000,1,-8.694606,-33.375635,0.010000,-33.385635
1313,-24.038752,-25.709989,-27.709989,-23.709989,informed,none,0.000000,1,-8.694606,-32.733358,0.010000,-32.743358
1314,-24.880145,-24.217073,-26.217073,-22.217073,informed,none,0.000000,1,-8.694606,-33.574751,0.010000,-33.584751
1315,-26.038848,-24.797703,-26.797703,-22.797703,price_sensitive_uninformed,none,0.000000,1,-8.694606,-34.733454,0.010000,-34.743454
1316,-25.380532,-25.088948,-27.088948,-23.088948,informed,none,0.000000,1,-8.694606,-34.075137,0.010000,-34.085137
1317,-23.423961,-23.880730,-25.880730,-21.880730,price_sensitive_uninformed,none,0.000000,1,-8.694606,-32.118567,0.010000,-32.128567
1318,-22.914881,-23.360970,-25.360970,-21.360970,informed,none,0.000000,1,-8.694606,-31.609487,0.010000,-31.619487
1319,-22.854785,-21.815771,-23.815771,-19.815771,price_sensitive_uninformed,none,0.000000,1,-8.694606,-31.549390,0.010000,-31.559390
1320,-24.165774,-23.911074,-25.911074,-21.911074,informed,none,0.000000,1,-8.694606,-32.860379,0.010000,-32.870379
1321,-26.377178,-27.752533,-29.752533,-25.752533,price_sensitive_uninformed,sell_to_mm,-29.752533,2,21.057927,-31.696430,0.040000,-31.736430
1322,-27.293871,-28.189962,-30.189962,-26.189962,price_sensitive_uninformed,none,0.000000,2,21.057927,-33.529816,0.040000,-33.569816
1323,-29.323255,-28.149133,-30.149133,-26.149133,informed,none,0.000000,2,21.057927,-37.588584,0.040000,-37.628584
1324,-31.165896,-31.272363,-33.272363,-29.272363,price_sensitive_uninformed,none,0.000000,2,21.057927,-41.273865,0.040000,-41.313865
1325,-31.067133,-30.280435,-32.280435,-28.280435,price_sensitive_uninformed,none,0.000000,2,21.057927,-41.076338,0.040000,-41.116338
1326,-30.826666,-30.263433,-32.263433,-28.263433,informed,none,0.000000,2,21.057927,-40.595406,0.040000,-40.635406
1327,-31.696149,-30.650385,-32.650385,-28.650385,price_sensitive_uninformed,none,0.000000,2,21.057927,-42.334372,0.040000,-42.374372
1328,-31.753401,-29.728020,-31.728020,-27.728020,price_sensitive_uninformed,none,0.000000,2,21.057927,-42.448874,0.040000,-42.488874
1329,-32.195917,-31.602654,-33.602654,-29.602654,price_sensitive_uninformed,none,0.000000,2,21.057927,-43.333907,0.040000,-43.373907
1330,-32.555610,-31.409787,-33.409787,-29.409787,price_sensitive_uninformed,none,0.000000,2,21.057927,-44.053293,0.040000,-44.093293
1331,-34.161626,-33.399562,-35.399562,-31.399562,price_sensitive_uninformed,none,0.000000,2,21.057927,-47.265324,0.040000,-47.305324
1332,-34.860359,-35.365456,-37.365456,-33.365456,price_sensitive_uninformed,none,0.000000,2,21.057927,-48.662792,0.040000,-48.702792
1333,-36.395988,-37.080310,-39.080310,-35.080310,informed,none,0.000000,2,21.057927,-51.734048,0.040000,-51.774048
1334,-36.140249,-36.074792,-38.074792,-34.074792,price_sensitive_uninformed,none,0.000000,2,21.057927,-51.222570,0.040000,-51.262570
1335,-36.187855,-36.735033,-38.735033,-34.735033,price_sensitive_uninformed,none,0.000000,2,21.057927,-51.317784,0.040000,-51.357784
1336,-36.078865,-34.836768,-36.836768,-32.836768,price_sensitive_uninformed,none,0.000000,2,21.057927,-51.099804,0.040000,-51.139804
1337,-34.976321,-34.013879,-36.013879,-32.013879,price_sensitive_uninformed,none,0.000000,2,21.057927,-48.894715,0.040000,-48.934715
1338,-34.204978,-33.712056,-35.712056,-31.712056,price_sensitive_uninformed,none,0.000000,2,21.057927,-47.352030,0.040000,-47.392030
1339,-33.655081,-32.605787,-34.605787,-30.605787,price_sensitive_uninformed,none,0.000000,2,21.057927,-46.252235,0.040000,-46.292235
1340,-35.799768,-38.209837,-40.209837,-36.209837,price_sensitive_uninformed,sell_to_mm,-40.209837,3,61.267764,-46.131540,0.090000,-46.221540
1341,-34.861868,-34.663383,-36.663383,-32.663383,informed,none,0.000000,3,61.267764,-43.317839,0.090000,-43.407839
1342,-35.723828,-32.983966,-34.983966,-30.983966,informed,sell_to_mm,-34.983966,4,96.251730,-46.643582,0.160000,-46.803582
1343,-35.087464,-35.777886,-37.777886,-33.777886,price_sensitive_uninformed,none,0.000000,4,96.251730,-44.098124,0.160000,-44.258124
1344,-36.546374,-37.824155,-39.824155,-35.824155,price_sensitive_uninformed,sell_to_mm,-39.824155,5,136.075885,-46.655986,0.250000,-46.905986
1345,-37.563263,-37.637389,-39.637389,-35.637389,price_sensitive_uninformed,none,0.000000,5,136.075885,-51.740431,0.250000,-51.990431
1346,-38.324278,-38.082571,-40.082571,-36.082571,informed,none,0.000000,5,136.075885,-55.545503,0.250000,-55.795503
1347,-38.384676,-38.563091,-40.563091,-36.563091,price_sensitive_uninformed,none,0.000000,5,136.075885,-55.847497,0.250000,-56.097497
1348,-38.595789,-38.828370,-40.828370,-36.828370,price_sensitive_uninformed,none,0.000000,5,136.075885,-56.903058,0.250000,-57.153058
1349,-38.849548,-38.561416,-40.561416,-36.561416,price_sensitive_uninformed,none,0.000000,5,136.075885,-58.171854,0.250000,-58.421854
1350,-38.541853,-37.792726,-39.792726,-35.792726,price_sensitive_uninformed,none,0.000000,5,136.075885,-56.633381,0.250000,-56.883381
1351,-38.234507,-40.342548,-42.342548,-38.342548,informed,buy_from_mm,-38.342548,4,97.733337,-55.204689,0.160000,-55.364689
1352,-37.926944,-38.299986,-40.299986,-36.299986,price_sensitive_uninformed,none,0.000000,4,97.733337,-53.974440,0.160000,-54.134440
1353,-39.227070,-38.426224,-40.426224,-36.426224,informed,none,0.000000,4,97.733337,-59.174944,0.160000,-59.334944
1354,-36.782918,-35.494389,-37.494389,-33.494389,informed,none,0.000000,4,97.733337,-49.398335,0.160000,-49.558335
1355,-35.658449,-37.630878,-39.630878,-35.630878,price_sensitive_uninformed,none,0.000000,4,97.733337,-44.900457,0.160000,-45.060457
1356,-36.031560,-37.008795,-39.008795,-35.008795,informed,none,0.000000,4,97.733337,-46.392901,0.160000,-46.552901
1357,-34.261712,-35.362378,-37.362378,-33.362378,informed,none,0.000000,4,97.733337,-39.313512,0.160000,-39.473512
1358,-34.728239,-34.762042,-36.762042,-32.762042,informed,none,0.000000,4,97.733337,-41.179618,0.160000,-41.339618
1359,-35.375949,-35.315185,-37.315185,-33.315185,price_sensitive_uninformed,none,0.000000,4,97.733337,-43.770458,0.160000,-43.930458
1360,-33.422770,-33.041859,-35.041859,-31.041859,price_sensitive_uninformed,none,0.000000,4,97.733337,-35.957744,0.160000,-36.117744
1361,-32.283761,-32.805728,-34.805728,-30.805728,informed,none,0.000000,4,97.733337,-31.401705,0.160000,-31.561705
1362,-31.548813,-33.719583,-35.719583,-31.719583,price_sensitive_uninformed,none,0.000000,4,97.733337,-28.461917,0.160000,-28.621917
1363,-31.387841,-30.261583,-32.261583,-28.261583,informed,none,0.000000,4,97.733337,-27.818027,0.160000,-27.978027
1364,-32.892019,-32.662517,-34.662517,-30.662517,informed,none,0.000000,4,97.733337,-33.834738,0.160000,-33.994738
1365,-32.211414,-31.562050,-33.562050,-29.562050,price_sensitive_uninformed,none,0.000000,4,97.733337,-31.112318,0.160000,-31.272318
1366,-31.534116,-32.261021,-34.261021,-30.261021,price_sensitive_uninformed,none,0.000000,4,97.733337,-28.403127,0.160000,-28.563127
1367,-30.189949,-30.178826,-32.178826,-28.178826,price_sensitive_uninformed,none,0.000000,4,97.733337,-23.026459,0.160000,-23.186459
1368,-31.587531,-31.260296,-33.260296,-29.260296,informed,none,0.000000,4,97.733337,-28.616787,0.160000,-28.776787
1369,-31.368469,-31.248197,-33.248197,-29.248197,price_sensitive_uninformed,none,0.000000,4,97.733337,-27.740539,0.160000,-27.900539
1370,-30.725105,-31.056601,-33.056601,-29.056601,price_sensitive_uninformed,none,0.000000,4,97.733337,-25.167084,0.160000,-25.327084
1371,-32.633266,-33.158683,-35.158683,-31.158683,informed,none,0.000000,4,97.733337,-32.799727,0.160000,-32.959727
1372,-31.893492,-31.449563,-33.449563,-29.449563,price_sensitive_uninformed,none,0.000000,4,97.733337,-29.840631,0.160000,-30.000631
1373,-34.951207,-32.968969,-34.968969,-30.968969,informed,none,0.000000,4,97.733337,-42.071492,0.160000,-42.231492
1374,-35.040542,-33.511033,-35.511033,-31.511033,informed,none,0.000000,4,97.733337,-42.428832,0.160000,-42.588832
1375,-34.805035,-35.047674,-37.047674,-33.047674,price_sensitive_uninformed,none,0.000000,4,97.733337,-41.486804,0.160000,-41.646804
1376,-33.964978,-33.628140,-35.628140,-31.628140,price_sensitive_uninformed,none,0.000000,4,97.733337,-38.126574,0.160000,-38.286574
1377,-32.954477,-33.656813,-35.656813,-31.656813,price_sensitive_uninformed,none,0.000000,4,97.733337,-34.084570,0.160000,-34.244570
1378,-32.602293,-31.652527,-33.652527,-29.652527,price_sensitive_uninformed,none,0.000000,4,97.733337,-32.675833,0.160000,-32.835833
1379,-34.027700,-34.437689,-36.437689,-32.437689,price_sensitive_uninformed,none,0.000000,4,97.733337,-38.377463,0.160000,-38.537463
1380,-33.055588,-35.089739,-37.089739,-33.089739,price_sensitive_uninformed,none,0.000000,4,97.733337,-34.489013,0.160000,-34.649013
1381,-32.386207,-32.844127,-34.844127,-30.844127,price_sensitive_uninformed,none,0.000000,4,97.733337,-31.811490,0.160000,-31.971490
1382,-31.359289,-31.317673,-33.317673,-29.317673,informed,none,0.000000,4,97.733337,-27.703817,0.160000,-27.863817
1383,-31.937266,-31.646540,-33.646540,-29.646540,price_sensitive_uninformed,none,0.000000,4,97.733337,-30.015726,0.160000,-30.175726
1384,-32.082415,-31.894352,-33.894352,-29.894352,informed,none,0.000000,4,97.733337,-30.596322,0.160000,-30.756322
1385,-33.361021,-32.667506,-34.667506,-30.667506,informed,none,0.000000,4,97.733337,-35.710745,0.160000,-35.870745
1386,-31.543742,-32.735830,-34.735830,-30.735830,informed,none,0.000000,4,97.733337,-28.441630,0.160000,-28.601630
1387,-32.158463,-32.737581,-34.737581,-30.737581,price_sensitive_uninformed,none,0.000000,4,97.733337,-30.900515,0.160000,-31.060515
1388,-32.024195,-30.784714,-32.784714,-28.784714,informed,none,0.000000,4,97.733337,-30.363445,0.160000,-30.523445
1389,-32.337450,-33.998970,-35.998970,-31.998970,price_sensitive_uninformed,none,0.000000,4,97.733337,-31.616461,0.160000,-31.776461
1390,-33.183563,-32.976136,-34.976136,-30.976136,price_sensitive_uninformed,none,0.000000,4,97.733337,-35.000916,0.160000,-35.160916
1391,-32.621453,-32.198116,-34.198116,-30.198116,price_sensitive_uninformed,none,0.000000,4,97.733337,-32.752475,0.160000,-32.912475
1392,-31.892218,-32.586892,-34.586892,-30.586892,price_sensitive_uninformed,none,0.000000,4,97.733337,-29.835534,0.160000,-29.995534
1393,-33.072797,-31.818021,-33.818021,-29.818021,informed,none,0.000000,4,97.733337,-34.557851,0.160000,-34.717851
1394,-32.482769,-32.952991,-34.952991,-30.952991,informed,none,0.000000,4,97.733337,-32.197738,0.160000,-32.357738
1395,-32.137350,-31.407420,-33.407420,-29.407420,price_sensitive_uninformed,none,0.000000,4,97.733337,-30.816062,0.160000,-30.976062
1396,-32.307238,-31.565418,-33.565418,-29.565418,informed,none,0.000000,4,97.733337,-31.495615,0.160000,-31.655615
1397,-32.468536,-33.566794,-35.566794,-31.566794,informed,none,0.000000,4,97.733337,-32.140807,0.160000,-32.300807
1398,-32.472045,-32.397529,-34.397529,-30.397529,price_sensitive_uninformed,buy_from_mm,-30.397529,3,67.335808,-30.080326,0.090000,-30.170326
1399,-32.152830,-32.198656,-34.198656,-30.198656,informed,none,0.000000,3,67.335808,-29.122683,0.090000,-29.212683
1400,-32.126555,-32.622907,-34.622907,-30.622907,price_sensitive_uninformed,none,0.000000,3,67.335808,-29.043858,0.090000,-29.133858
1401,-32.628396,-30.965498,-32.965498,-28.965498,price_sensitive_uninformed,none,0.000000,3,67.335808,-30.549381,0.090000,-30.639381
1402,-32.998535,-32.476505,-34.476505,-30.476505,informed,none,0.000000,3,67.335808,-31.659797,0.090000,-31.749797
