t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1254,-12.417751,-12.292854,-14.292854,-10.292854,noise,none,0.000000,-20,856.022184,1104.377204,4.000000,1100.377204
1255,-12.005133,-12.322495,-14.322495,-10.322495,informed,none,0.000000,-20,856.022184,1096.124840,4.000000,1092.124840
1256,-12.274355,-11.230555,-13.230555,-9.230555,informed,none,0.000000,-20,856.022184,1101.509290,4.000000,1097.509290
1257,-12.467629,-12.853955,-14.853955,-10.853955,noise,none,0.000000,-20,856.022184,1105.374770,4.000000,1101.374770
1258,-11.834140,-11.814516,-13.814516,-9.814516,noise,none,0.000000,-20,856.022184,1092.704990,4.000000,1088.704990
1259,-12.946014,-14.859492,-16.859492,-12.859492,noise,sell_to_mm,-16.859492,-19,872.881676,1118.855935,3.610000,1115.245935
1260,-11.458316,-9.353945,-11.353945,-7.353945,informed,sell_to_mm,-11.353945,-18,884.235621,1090.485302,3.240000,1087.245302
1261,-11.569023,-12.310165,-14.310165,-10.310165,informed,none,0.000000,-18,884.235621,1092.478040,3.240000,1089.238040
1262,-11.563589,-11.717826,-13.717826,-9.717826,informed,none,0.000000,-18,884.235621,1092.380227,3.240000,1089.140227
1263,-13.033602,-13.031182,-15.031182,-11.031182,informed,none,0.000000,-18,884.235621,1118.840459,3.240000,1115.600459
1264,-13.660123,-13.490090,-15.490090,-11.490090,noise,sell_to_mm,-15.490090,-17,899.725710,1131.947794,2.890000,1129.057794
1265,-14.692464,-14.575977,-16.575977,-12.575977,noise,sell_to_mm,-16.575977,-16,916.301687,1151.381113,2.560000,1148.821113
1266,-13.838590,-14.525301,-16.525301,-12.525301,noise,buy_from_mm,-12.525301,-17,903.776386,1139.032417,2.890000,1136.142417
1267,-13.644047,-12.371517,-14.371517,-10.371517,noise,none,0.000000,-17,903.776386,1135.725192,2.890000,1132.835192
1268,-14.606810,-14.266910,-16.266910,-12.266910,informed,none,0.000000,-17,903.776386,1152.092154,2.890000,1149.202154
1269,-13.467091,-13.812874,-15.812874,-11.812874,informed,none,0.000000,-17,903.776386,1132.716935,2.890000,1129.826935
1270,-13.770629,-11.377387,-13.377387,-9.377387,noise,none,0.000000,-17,903.776386,1137.877082,2.890000,1134.987082
1271,-15.626458,-16.961078,-18.961078,-14.961078,noise,none,0.000000,-17,903.776386,1169.426178,2.890000,1166.536178
1272,-16.203825,-16.805657,-18.805657,-14.805657,noise,none,0.000000,-17,903.776386,1179.241413,2.890000,1176.351413
1273,-16.251087,-16.691395,-18.691395,-14.691395,noise,none,0.000000,-17,903.776386,1180.044869,2.890000,1177.154869
1274,-15.528882,-14.974298,-16.974298,-12.974298,informed,none,0.000000,-17,903.776386,1167.767384,2.890000,1164.877384
1275,-16.605366,-15.635158,-17.635158,-13.635158,noise,none,0.000000,-17,903.776386,1186.067614,2.890000,1183.177614
1276,-16.655360,-15.780900,-17.780900,-13.780900,noise,buy_from_mm,-13.780900,-18,889.995487,1189.791961,3.240000,1186.551961
1277,-17.157671,-17.376129,-19.376129,-15.376129,noise,none,0.000000,-18,889.995487,1198.833572,3.240000,1195.593572
1278,-16.837835,-17.434268,-19.434268,-15.434268,noise,none,0.000000,-18,889.995487,1193.076522,3.240000,1189.836522
1279,-17.500220,-15.855700,-17.855700,-13.855700,informed,none,0.000000,-18,889.995487,1204.999441,3.240000,1201.759441
1280,-16.547561,-15.492345,-17.492345,-13.492345,noise,sell_to_mm,-17.492345,-17,907.487832,1188.796372,2.890000,1185.906372
1281,-16.842142,-17.197312,-19.197312,-15.197312,noise,none,0.000000,-17,907.487832,1193.804238,2.890000,1190.914238
1282,-16.515712,-17.955268,-19.955268,-15.955268,noise,none,0.000000,-17,907.487832,1188.254938,2.890000,1185.364938
1283,-15.402115,-15.412677,-17.412677,-13.412677,informed,none,0.000000,-17,907.487832,1169.323785,2.890000,1166.433785
1284,-16.296897,-16.609608,-18.609608,-14.609608,noise,none,0.000000,-17,907.487832,1184.535073,2.890000,1181.645073
1285,-17.373124,-19.175609,-21.175609,-17.175609,noise,none,0.000000,-17,907.487832,1202.830937,2.890000,1199.940937
1286,-19.051055,-19.044422,-21.044422,-17.044422,noise,sell_to_mm,-21.044422,-16,928.532254,1233.349133,2.560000,1230.789133
1287,-19.107242,-19.049063,-21.049063,-17.049063,informed,none,0.000000,-16,928.532254,1234.248123,2.560000,1231.688123
1288,-18.113881,-18.124010,-20.124010,-16.124010,informed,none,0.000000,-16,928.532254,1218.354348,2.560000,1215.794348
1289,-18.639267,-18.951849,-20.951849,-16.951849,informed,none,0.000000,-16,928.532254,1226.760529,2.560000,1224.200529
1290,-18.702022,-20.888399,-22.888399,-18.888399,informed,buy_from_mm,-18.888399,-17,909.643855,1227.578230,2.890000,1224.688230
1291,-20.201367,-19.737417,-21.737417,-17.737417,noise,sell_to_mm,-21.737417,-16,931.381271,1254.603147,2.560000,1252.043147
1292,-19.791481,-19.908742,-21.908742,-17.908742,informed,none,0.000000,-16,931.381271,1248.044964,2.560000,1245.484964
1293,-21.023399,-21.382716,-23.382716,-19.382716,noise,buy_from_mm,-19.382716,-17,911.998555,1269.396331,2.890000,1266.506331
1294,-21.115063,-20.407655,-22.407655,-18.407655,noise,none,0.000000,-17,911.998555,1270.954629,2.890000,1268.064629
1295,-21.423310,-21.502920,-23.502920,-19.502920,noise,none,0.000000,-17,911.998555,1276.194832,2.890000,1273.304832
1296,-21.048020,-21.199543,-23.199543,-19.199543,noise,none,0.000000,-17,911.998555,1269.814894,2.890000,1266.924894
1297,-20.960238,-20.153293,-22.153293,-18.153293,noise,none,0.000000,-17,911.998555,1268.322592,2.890000,1265.432592
1298,-19.280539,-20.670064,-22.670064,-18.670064,informed,none,0.000000,-17,911.998555,1239.767710,2.890000,1236.877710
1299,-20.381972,-20.884663,-22.884663,-18.884663,noise,none,0.000000,-17,911.998555,1258.492082,2.890000,1255.602082
1300,-19.872675,-18.205110,-20.205110,-16.205110,informed,none,0.000000,-17,911.998555,1249.834029,2.890000,1246.944029
1301,-19.914043,-19.908038,-21.908038,-17.908038,noise,none,0.000000,-17,911.998555,1250.537282,2.890000,1247.647282
1302,-19.348154,-21.441586,-23.441586,-19.441586,informed,buy_from_mm,-19.441586,-18,892.556968,1240.823733,3.240000,1237.583733
1303,-18.483319,-19.730496,-21.730496,-17.730496,noise,none,0.000000,-18,892.556968,1225.256708,3.240000,1222.016708
1304,-17.203246,-17.949543,-19.949543,-15.949543,informed,none,0.000000,-18,892.556968,1202.215390,3.240000,1198.975390
1305,-15.698288,-14.689801,-16.689801,-12.689801,noise,none,0.000000,-18,892.556968,1175.126153,3.240000,1171.886153
1306,-15.956979,-15.917473,-17.917473,-13.917473,noise,none,0.000000,-18,892.556968,1179.782589,3.240000,1176.542589
1307,-14.486153,-15.946504,-17.946504,-13.946504,noise,none,0.000000,-18,892.556968,1153.307720,3.240000,1150.067720
1308,-13.884981,-14.182667,-16.182667,-12.182667,noise,none,0.000000,-18,892.556968,1142.486631,3.240000,1139.246631
1309,-15.231857,-14.449188,-16.449188,-12.449188,informed,none,0.000000,-18,892.556968,1166.730396,3.240000,1163.490396
1310,-16.025833,-16.025870,-18.025870,-14.025870,informed,none,0.000000,-18,892.556968,1181.021958,3.240000,1177.781958
1311,-15.719785,-16.365760,-18.365760,-14.365760,noise,none,0.000000,-18,892.556968,1175.513092,3.240000,1172.273092
1312,-14.976075,-15.078944,-17.078944,-13.078944,informed,none,0.000000,-18,892.556968,1162.126315,3.240000,1158.886315
1313,-15.531519,-17.543040,-19.543040,-15.543040,informed,buy_from_mm,-15.543040,-19,877.013928,1172.112785,3.610000,1168.502785
1314,-14.700864,-13.998754,-15.998754,-11.998754,noise,none,0.000000,-19,877.013928,1156.330350,3.610000,1152.720350
1315,-13.743508,-13.656512,-15.656512,-11.656512,noise,none,0.000000,-19,877.013928,1138.140582,3.610000,1134.530582
1316,-14.839385,-15.163121,-17.163121,-13.163121,noise,buy_from_mm,-13.163121,-20,863.850807,1160.638497,4.000000,1156.638497
1317,-15.997260,-17.360474,-19.360474,-15.360474,noise,none,0.000000,-20,863.850807,1183.796006,4.000000,1179.796006
1318,-16.544669,-16.367204,-18.367204,-14.367204,informed,none,0.000000,-20,863.850807,1194.744193,4.000000,1190.744193
1319,-16.535852,-16.414394,-18.414394,-14.414394,informed,none,0.000000,-20,863.850807,1194.567851,4.000000,1190.567851
1320,-15.135360,-15.680443,-17.680443,-13.680443,informed,none,0.000000,-20,863.850807,1166.558008,4.000000,1162.558008
1321,-13.518342,-13.858863,-15.858863,-11.858863,noise,buy_from_mm,-11.858863,-21,851.991944,1135.877117,4.410000,1131.467117
1322,-13.799523,-15.595652,-17.595652,-13.595652,informed,none,0.000000,-21,851.991944,1141.781926,4.410000,1137.371926
1323,-12.343753,-13.005852,-15.005852,-11.005852,noise,buy_from_mm,-11.005852,-22,840.986091,1112.548653,4.840000,1107.708653
1324,-11.691314,-11.691083,-13.691083,-9.691083,noise,none,0.000000,-22,840.986091,1098.195003,4.840000,1093.355003
1325,-10.735254,-9.695292,-11.695292,-7.695292,noise,none,0.000000,-22,840.986091,1077.161672,4.840000,1072.321672
1326,-10.650363,-10.910878,-12.910878,-8.910878,noise,none,0.000000,-22,840.986091,1075.294079,4.840000,1070.454079
1327,-10.175809,-10.593466,-12.593466,-8.593466,informed,none,0.000000,-22,840.986091,1064.853889,4.840000,1060.013889
1328,-9.621355,-7.828646,-9.828646,-5.828646,noise,none,0.000000,-22,840.986091,1052.655910,4.840000,1047.815910
1329,-8.784438,-7.677559,-9.677559,-5.677559,informed,none,0.000000,-22,840.986091,1034.243738,4.840000,1029.403738
1330,-9.488876,-11.093551,-13.093551,-9.093551,noise,none,0.000000,-22,840.986091,1049.741359,4.840000,1044.901359
1331,-9.418897,-8.779066,-10.779066,-6.779066,noise,none,0.000000,-22,840.986091,1048.201835,4.840000,1043.361835
1332,-7.963459,-7.477299,-9.477299,-5.477299,noise,none,0.000000,-22,840.986091,1016.182192,4.840000,1011.342192
1333,-7.434967,-8.374119,-10.374119,-6.374119,noise,none,0.000000,-22,840.986091,1004.555367,4.840000,999.715367
1334,-7.246559,-6.108988,-8.108988,-4.108988,noise,none,0.000000,-22,840.986091,1000.410393,4.840000,995.570393
1335,-6.180558,-5.398335,-7.398335,-3.398335,noise,none,0.000000,-22,840.986091,976.958372,4.840000,972.118372
1336,-4.622511,-5.660241,-7.660241,-3.660241,informed,none,0.000000,-22,840.986091,942.681323,4.840000,937.841323
1337,-6.385515,-6.084059,-8.084059,-4.084059,informed,none,0.000000,-22,840.986091,981.467428,4.840000,976.627428
1338,-6.849956,-6.654104,-8.654104,-4.654104,noise,none,0.000000,-22,840.986091,991.685125,4.840000,986.845125
1339,-7.148407,-7.296682,-9.296682,-5.296682,noise,none,0.000000,-22,840.986091,998.251039,4.840000,993.411039
1340,-7.161047,-6.238625,-8.238625,-4.238625,noise,none,0.000000,-22,840.986091,998.529117,4.840000,993.689117
1341,-6.982656,-5.269223,-7.269223,-3.269223,noise,none,0.000000,-22,840.986091,994.604526,4.840000,989.764526
1342,-5.720814,-5.562908,-7.562908,-3.562908,informed,none,0.000000,-22,840.986091,966.844003,4.840000,962.004003
1343,-7.230968,-8.169401,-10.169401,-6.169401,informed,none,0.000000,-22,840.986091,1000.067379,4.840000,995.227379
1344,-7.310404,-8.335527,-10.335527,-6.335527,noise,buy_from_mm,-6.335527,-23,834.650564,1002.789854,5.290000,997.499854
1345,-8.099317,-8.872645,-10.872645,-6.872645,informed,none,0.000000,-23,834.650564,1020.934846,5.290000,1015.644846
1346,-7.459880,-5.860724,-7.860724,-3.860724,informed,none,0.000000,-23,834.650564,1006.227801,5.290000,1000.937801
1347,-10.432351,-10.781131,-12.781131,-8.781131,informed,none,0.000000,-23,834.650564,1074.594648,5.290000,1069.304648
1348,-9.203495,-9.399849,-11.399849,-7.399849,noise,sell_to_mm,-11.399849,-22,846.050414,1048.527308,4.840000,1043.687308
1349,-9.110878,-10.142169,-12.142169,-8.142169,noise,buy_from_mm,-8.142169,-23,837.908245,1047.458435,5.290000,1042.168435
1350,-9.214260,-9.195210,-11.195210,-7.195210,noise,sell_to_mm,-11.195210,-22,849.103455,1051.817177,4.840000,1046.977177
1351,-8.588220,-9.611500,-11.611500,-7.611500,noise,buy_from_mm,-7.611500,-23,841.491955,1039.021006,5.290000,1033.731006
1352,-9.440444,-9.850899,-11.850899,-7.850899,noise,none,0.000000,-23,841.491955,1058.622172,5.290000,1053.332172
1353,-10.007088,-11.267783,-13.267783,-9.267783,informed,none,0.000000,-23,841.491955,1071.654974,5.290000,1066.364974
1354,-11.339252,-11.515812,-13.515812,-9.515812,noise,buy_from_mm,-9.515812,-24,831.976143,1104.118200,5.760000,1098.358200
1355,-12.108483,-13.943052,-15.943052,-11.943052,noise,none,0.000000,-24,831.976143,1122.579746,5.760000,1116.819746
1356,-12.033471,-11.337665,-13.337665,-9.337665,informed,none,0.000000,-24,831.976143,1120.779435,5.760000,1115.019435
1357,-11.382485,-10.057942,-12.057942,-8.057942,informed,none,0.000000,-24,831.976143,1105.155779,5.760000,1099.395779
1358,-12.076994,-10.972437,-12.972437,-8.972437,informed,none,0.000000,-24,831.976143,1121.823996,5.760000,1116.063996
1359,-13.178069,-10.237297,-12.237297,-8.237297,noise,none,0.000000,-24,831.976143,1148.249806,5.760000,1142.489806
1360,-15.080425,-15.368135,-17.368135,-13.368135,informed,none,0.000000,-24,831.976143,1193.906351,5.760000,1188.146351
1361,-13.351947,-12.981128,-14.981128,-10.981128,noise,none,0.000000,-24,831.976143,1152.422875,5.760000,1146.662875
1362,-13.645679,-12.785408,-14.785408,-10.785408,noise,none,0.000000,-24,831.976143,1159.472438,5.760000,1153.712438
1363,-14.859056,-15.683747,-17.683747,-13.683747,noise,sell_to_mm,-17.683747,-23,849.659890,1191.418180,5.290000,1186.128180
1364,-14.315931,-12.537535,-14.537535,-10.537535,informed,none,0.000000,-23,849.659890,1178.926305,5.290000,1173.636305
1365,-15.316948,-15.704545,-17.704545,-13.704545,informed,none,0.000000,-23,849.659890,1201.949684,5.290000,1196.659684
1366,-16.780181,-15.250264,-17.250264,-13.250264,noise,none,0.000000,-23,849.659890,1235.604060,5.290000,1230.314060
1367,-16.760127,-15.476371,-17.476371,-13.476371,noise,buy_from_mm,-13.476371,-24,836.183519,1238.426571,5.760000,1232.666571
1368,-17.883063,-17.031471,-19.031471,-15.031471,noise,none,0.000000,-24,836.183519,1265.377033,5.760000,1259.617033
1369,-18.884568,-18.947883,-20.947883,-16.947883,noise,sell_to_mm,-20.947883,-23,857.131401,1291.476473,5.290000,1286.186473
1370,-17.410385,-17.787662,-19.787662,-15.787662,noise,buy_from_mm,-15.787662,-24,841.343740,1259.192986,5.760000,1253.432986
1371,-15.840940,-14.984401,-16.984401,-12.984401,noise,buy_from_mm,-12.984401,-25,828.359339,1224.382832,6.250000,1218.132832
1372,-15.177370,-14.007069,-16.007069,-12.007069,informed,none,0.000000,-25,828.359339,1207.793594,6.250000,1201.543594
1373,-14.678175,-14.787984,-16.787984,-12.787984,noise,sell_to_mm,-16.787984,-24,845.147323,1197.423514,5.760000,1191.663514
1374,-15.192348,-13.881107,-15.881107,-11.881107,noise,none,0.000000,-24,845.147323,1209.763669,5.760000,1204.003669
1375,-14.584510,-14.023111,-16.023111,-12.023111,noise,none,0.000000,-24,845.147323,1195.175570,5.760000,1189.415570
1376,-15.380667,-15.484134,-17.484134,-13.484134,noise,none,0.000000,-24,845.147323,1214.283333,5.760000,1208.523333
1377,-15.293052,-14.147261,-16.147261,-12.147261,noise,none,0.000000,-24,845.147323,1212.180574,5.760000,1206.420574
1378,-15.681269,-16.419789,-18.419789,-14.419789,informed,none,0.000000,-24,845.147323,1221.497782,5.760000,1215.737782
1379,-14.898279,-14.108753,-16.108753,-12.108753,informed,none,0.000000,-24,845.147323,1202.706017,5.760000,1196.946017
1380,-14.652176,-12.589593,-14.589593,-10.589593,informed,sell_to_mm,-14.589593,-23,859.736916,1196.736963,5.290000,1191.446963
1381,-13.746759,-13.478296,-15.478296,-11.478296,noise,none,0.000000,-23,859.736916,1175.912378,5.290000,1170.622378
1382,-14.128503,-15.267065,-17.267065,-13.267065,noise,buy_from_mm,-13.267065,-24,846.469851,1185.553929,5.760000,1179.793929
1383,-14.735236,-14.188151,-16.188151,-12.188151,noise,buy_from_mm,-12.188151,-25,834.281700,1202.662599,6.250000,1196.412599
1384,-15.708422,-16.211867,-18.211867,-14.211867,informed,none,0.000000,-25,834.281700,1226.992249,6.250000,1220.742249
1385,-15.390740,-17.453543,-19.453543,-15.453543,noise,none,0.000000,-25,834.281700,1219.050204,6.250000,1212.800204
1386,-16.045625,-16.952151,-18.952151,-14.952151,noise,sell_to_mm,-18.952151,-24,853.233851,1238.328846,5.760000,1232.568846
1387,-17.703800,-19.145864,-21.145864,-17.145864,noise,buy_from_mm,-17.145864,-25,836.087987,1278.682992,6.250000,1272.432992
1388,-17.771325,-17.037195,-19.037195,-15.037195,informed,none,0.000000,-25,836.087987,1280.371117,6.250000,1274.121117
1389,-19.439440,-19.158676,-21.158676,-17.158676,noise,sell_to_mm,-21.158676,-24,857.246662,1323.793232,5.760000,1318.033232
1390,-19.847320,-19.826945,-21.826945,-17.826945,informed,none,0.000000,-24,857.246662,1333.582332,5.760000,1327.822332
1391,-20.340998,-20.674216,-22.674216,-18.674216,noise,none,0.000000,-24,857.246662,1345.430614,5.760000,1339.670614
1392,-20.566899,-18.629082,-20.629082,-16.629082,informed,none,0.000000,-24,857.246662,1350.852232,5.760000,1345.092232
1393,-19.550175,-19.850866,-21.850866,-17.850866,informed,none,0.000000,-24,857.246662,1326.450861,5.760000,1320.690861
1394,-19.186248,-18.800173,-20.800173,-16.800173,informed,none,0.000000,-24,857.246662,1317.716610,5.760000,1311.956610
1395,-20.497961,-21.341938,-23.341938,-19.341938,noise,none,0.000000,-24,857.246662,1349.197716,5.760000,1343.437716
1396,-20.658001,-17.884479,-19.884479,-15.884479,informed,sell_to_mm,-19.884479,-23,877.131141,1352.265154,5.290000,1346.975154
1397,-24.233739,-23.811358,-25.811358,-21.811358,noise,buy_from_mm,-21.811358,-24,855.319783,1436.929528,5.760000,1431.169528
1398,-23.879167,-22.809218,-24.809218,-20.809218,informed,none,0.000000,-24,855.319783,1428.419782,5.760000,1422.659782
1399,-24.295297,-24.749013,-26.749013,-22.749013,informed,none,0.000000,-24,855.319783,1438.406904,5.760000,1432.646904
1400,-24.949132,-25.096817,-27.096817,-23.096817,informed,none,0.000000,-24,855.319783,1454.098942,5.760000,1448.338942
1401,-25.926160,-27.612987,-29.612987,-25.612987,noise,none,0.000000,-24,855.319783,1477.547624,5.760000,1471.787624
1402,-24.889996,-22.777713,-24.777713,-20.777713,noise,none,0.000000,-24,855.319783,1452.679697,5.760000,1446.919697
1403,-22.143065,-23.133674,-25.133674,-21.133674,noise,none,0.000000,-24,855.319783,1386.753343,5.760000,1380.993343
1404,-22.511568,-19.841708,-21.841708,-17.841708,noise,none,0.000000,-24,855.319783,1395.597427,5.760000,1389.837427
1405,-23.012892,-22.097516,-24.097516,-20.097516,informed,none,0.000000,-24,855.319783,1407.629187,5.760000,1401.869187
1406,-21.263693,-20.767233,-22.767233,-18.767233,informed,none,0.000000,-24,855.319783,1365.648424,5.760000,1359.888424
1407,-21.948889,-21.149653,-23.149653,-19.149653,noise,none,0.000000,-24,855.319783,1382.093129,5.760000,1376.333129
