t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1306,34.060200,33.891221,32.391221,35.391221,informed,none,0.000000,9,135.376205,441.918002,0.810000,441.108002
1307,33.399626,33.319205,31.819205,34.819205,informed,none,0.000000,9,135.376205,435.972840,0.810000,435.162840
1308,32.527195,32.017756,30.517756,33.517756,noise,none,0.000000,9,135.376205,428.120957,0.810000,427.310957
1309,32.197605,33.466858,31.966858,34.966858,noise,none,0.000000,9,135.376205,425.154653,0.810000,424.344653
1310,32.332788,33.279228,31.779228,34.779228,noise,none,0.000000,9,135.376205,426.371299,0.810000,425.561299
1311,30.535106,30.556612,29.056612,32.056612,noise,buy_from_mm,32.056612,8,167.432816,411.713664,0.640000,411.073664
1312,32.048501,33.439392,31.939392,34.939392,informed,none,0.000000,8,167.432816,423.820823,0.640000,423.180823
1313,31.046445,31.293460,29.793460,32.793460,informed,none,0.000000,8,167.432816,415.804374,0.640000,415.164374
1314,32.175180,32.755286,31.255286,34.255286,noise,none,0.000000,8,167.432816,424.834259,0.640000,424.194259
1315,34.280274,35.762386,34.262386,37.262386,informed,none,0.000000,8,167.432816,441.675011,0.640000,441.035011
1316,34.263557,33.088747,31.588747,34.588747,informed,none,0.000000,8,167.432816,441.541276,0.640000,440.901276
1317,32.931678,31.233027,29.733027,32.733027,informed,buy_from_mm,32.733027,7,200.165843,430.687590,0.490000,430.197590
1318,33.201068,33.343513,31.843513,34.843513,informed,none,0.000000,7,200.165843,432.573318,0.490000,432.083318
1319,33.579730,35.321309,33.821309,36.821309,informed,sell_to_mm,33.821309,8,166.344535,434.982372,0.640000,434.342372
1320,34.779901,35.762152,34.262152,37.262152,informed,none,0.000000,8,166.344535,444.583741,0.640000,443.943741
1321,33.828500,33.018854,31.518854,34.518854,noise,none,0.000000,8,166.344535,436.972537,0.640000,436.332537
1322,33.044762,32.778365,31.278365,34.278365,noise,buy_from_mm,34.278365,7,200.622900,431.936236,0.490000,431.446236
1323,34.052968,35.659893,34.159893,37.159893,informed,sell_to_mm,34.159893,8,166.463007,438.886749,0.640000,438.246749
1324,32.664088,33.088446,31.588446,34.588446,noise,none,0.000000,8,166.463007,427.775710,0.640000,427.135710
1325,32.539640,34.007422,32.507422,35.507422,informed,none,0.000000,8,166.463007,426.780131,0.640000,426.140131
1326,34.843259,35.257352,33.757352,36.757352,noise,none,0.000000,8,166.463007,445.209080,0.640000,444.569080
1327,34.862164,35.836640,34.336640,37.336640,noise,sell_to_mm,34.336640,9,132.126367,445.885845,0.810000,445.075845
1328,33.739716,33.750147,32.250147,35.250147,informed,none,0.000000,9,132.126367,435.783812,0.810000,434.973812
1329,31.534470,30.017031,28.517031,31.517031,noise,sell_to_mm,28.517031,10,103.609335,418.954035,1.000000,417.954035
1330,32.047226,31.627708,30.127708,33.127708,noise,buy_from_mm,33.127708,9,136.737043,425.162079,0.810000,424.352079
1331,32.741825,33.567801,32.067801,35.067801,informed,none,0.000000,9,136.737043,431.413464,0.810000,430.603464
1332,33.391572,35.257344,33.757344,36.757344,noise,buy_from_mm,36.757344,8,173.494387,440.626966,0.640000,439.986966
1333,33.494610,33.164010,31.664010,34.664010,noise,none,0.000000,8,173.494387,441.451268,0.640000,440.811268
1334,33.369636,31.795782,30.295782,33.295782,noise,buy_from_mm,33.295782,7,206.790169,440.377620,0.490000,439.887620
1335,32.110159,30.738462,29.238462,32.238462,noise,buy_from_mm,32.238462,6,239.028631,431.689585,0.360000,431.329585
1336,31.928235,32.795425,31.295425,34.295425,informed,none,0.000000,6,239.028631,430.598043,0.360000,430.238043
1337,30.877429,30.783619,29.283619,32.283619,noise,sell_to_mm,29.283619,7,209.745012,425.887012,0.490000,425.397012
1338,31.113475,29.445868,27.945868,30.945868,informed,buy_from_mm,30.945868,6,240.690880,427.371733,0.360000,427.011733
1339,31.937533,32.266436,30.766436,33.766436,noise,sell_to_mm,30.766436,7,209.924444,433.487177,0.490000,432.997177
1340,33.650895,33.224552,31.724552,34.724552,noise,none,0.000000,7,209.924444,445.480712,0.490000,444.990712
1341,35.187286,34.772596,33.272596,36.272596,informed,none,0.000000,7,209.924444,456.235446,0.490000,455.745446
1342,36.152238,38.058125,36.558125,39.558125,noise,none,0.000000,7,209.924444,462.990107,0.490000,462.500107
1343,35.071094,35.525760,34.025760,37.025760,informed,none,0.000000,7,209.924444,455.422100,0.490000,454.932100
1344,34.327725,35.088968,33.588968,36.588968,noise,none,0.000000,7,209.924444,450.218520,0.490000,449.728520
1345,34.976545,35.825979,34.325979,37.325979,noise,none,0.000000,7,209.924444,454.760260,0.490000,454.270260
1346,34.122633,34.047329,32.547329,35.547329,informed,none,0.000000,7,209.924444,448.782875,0.490000,448.292875
1347,34.495664,34.216790,32.716790,35.716790,noise,sell_to_mm,32.716790,8,177.207654,453.172969,0.640000,452.532969
1348,36.343576,37.030509,35.530509,38.530509,informed,none,0.000000,8,177.207654,467.956262,0.640000,467.316262
1349,37.872492,35.090830,33.590830,36.590830,noise,none,0.000000,8,177.207654,480.187591,0.640000,479.547591
1350,38.961194,37.497308,35.997308,38.997308,informed,none,0.000000,8,177.207654,488.897209,0.640000,488.257209
1351,39.291843,38.964732,37.464732,40.464732,informed,none,0.000000,8,177.207654,491.542399,0.640000,490.902399
1352,37.988358,38.645488,37.145488,40.145488,informed,none,0.000000,8,177.207654,481.114518,0.640000,480.474518
1353,38.079549,39.225238,37.725238,40.725238,informed,none,0.000000,8,177.207654,481.844046,0.640000,481.204046
1354,38.567535,37.127286,35.627286,38.627286,informed,none,0.000000,8,177.207654,485.747935,0.640000,485.107935
1355,38.884690,39.428299,37.928299,40.928299,informed,none,0.000000,8,177.207654,488.285177,0.640000,487.645177
1356,38.520945,36.677592,35.177592,38.177592,informed,buy_from_mm,38.177592,7,215.385246,485.031862,0.490000,484.541862
1357,36.999343,38.698525,37.198525,40.198525,informed,sell_to_mm,37.198525,8,178.186721,474.181462,0.640000,473.541462
1358,35.554436,36.142692,34.642692,37.642692,noise,none,0.000000,8,178.186721,462.622210,0.640000,461.982210
1359,36.627786,35.412432,33.912432,36.912432,noise,sell_to_mm,33.912432,9,144.274289,473.924363,0.810000,473.114363
1360,35.545604,37.287426,35.787426,38.787426,noise,none,0.000000,9,144.274289,464.184721,0.810000,463.374721
1361,34.922898,36.216467,34.716467,37.716467,informed,none,0.000000,9,144.274289,458.580370,0.810000,457.770370
1362,35.784894,36.231937,34.731937,37.731937,noise,none,0.000000,9,144.274289,466.338338,0.810000,465.528338
1363,35.069013,34.818570,33.318570,36.318570,informed,none,0.000000,9,144.274289,459.895407,0.810000,459.085407
1364,34.724302,33.988039,32.488039,35.488039,noise,none,0.000000,9,144.274289,456.793003,0.810000,455.983003
1365,35.167410,35.520796,34.020796,37.020796,informed,none,0.000000,9,144.274289,460.780979,0.810000,459.970979
1366,34.059091,34.841015,33.341015,36.341015,informed,none,0.000000,9,144.274289,450.806105,0.810000,449.996105
1367,35.072296,35.929000,34.429000,37.429000,informed,none,0.000000,9,144.274289,459.924949,0.810000,459.114949
1368,34.610073,34.872972,33.372972,36.372972,informed,none,0.000000,9,144.274289,455.764945,0.810000,454.954945
1369,36.363202,38.514371,37.014371,40.014371,noise,none,0.000000,9,144.274289,471.543111,0.810000,470.733111
1370,35.567386,36.306447,34.806447,37.806447,informed,none,0.000000,9,144.274289,464.380761,0.810000,463.570761
1371,37.133603,38.453211,36.953211,39.953211,noise,none,0.000000,9,144.274289,478.476719,0.810000,477.666719
1372,37.111499,36.204382,34.704382,37.704382,informed,none,0.000000,9,144.274289,478.277778,0.810000,477.467778
1373,35.985005,37.385472,35.885472,38.885472,informed,none,0.000000,9,144.274289,468.139334,0.810000,467.329334
1374,36.951520,38.385708,36.885708,39.885708,noise,buy_from_mm,39.885708,8,184.159997,479.772158,0.640000,479.132158
1375,36.909764,36.240600,34.740600,37.740600,noise,none,0.000000,8,184.159997,479.438111,0.640000,478.798111
1376,37.381993,38.204271,36.704271,39.704271,noise,buy_from_mm,39.704271,7,223.864268,485.538219,0.490000,485.048219
1377,37.315176,36.246706,34.746706,37.746706,informed,none,0.000000,7,223.864268,485.070503,0.490000,484.580503
1378,37.314603,36.842532,35.342532,38.342532,informed,none,0.000000,7,223.864268,485.066485,0.490000,484.576485
1379,37.370195,36.087394,34.587394,37.587394,noise,buy_from_mm,37.587394,6,261.451661,485.672834,0.360000,485.312834
1380,37.750520,40.405203,38.905203,41.905203,noise,buy_from_mm,41.905203,5,303.356864,492.109465,0.250000,491.859465
1381,36.745697,36.098871,34.598871,37.598871,noise,none,0.000000,5,303.356864,487.085348,0.250000,486.835348
1382,36.702883,37.312660,35.812660,38.812660,informed,none,0.000000,5,303.356864,486.871281,0.250000,486.621281
1383,35.920145,35.449562,33.949562,36.949562,noise,sell_to_mm,33.949562,6,269.407302,484.928173,0.360000,484.568173
1384,36.319675,36.135111,34.635111,37.635111,noise,none,0.000000,6,269.407302,487.325351,0.360000,486.965351
1385,36.747457,36.507607,35.007607,38.007607,noise,none,0.000000,6,269.407302,489.892046,0.360000,489.532046
1386,37.134580,35.040979,33.540979,36.540979,informed,buy_from_mm,36.540979,5,305.948281,491.621181,0.250000,491.371181
1387,37.674833,38.351750,36.851750,39.851750,informed,none,0.000000,5,305.948281,494.322446,0.250000,494.072446
1388,40.012414,40.558308,39.058308,42.058308,noise,sell_to_mm,39.058308,6,266.889973,506.964457,0.360000,506.604457
1389,39.640783,38.890476,37.390476,40.390476,noise,none,0.000000,6,266.889973,504.734671,0.360000,504.374671
1390,39.877133,39.813888,38.313888,41.313888,informed,none,0.000000,6,266.889973,506.152770,0.360000,505.792770
1391,40.218957,39.316859,37.816859,40.816859,noise,none,0.000000,6,266.889973,508.203717,0.360000,507.843717
1392,40.603805,40.085571,38.585571,41.585571,noise,none,0.000000,6,266.889973,510.512803,0.360000,510.152803
1393,40.003392,39.773955,38.273955,41.273955,informed,none,0.000000,6,266.889973,506.910324,0.360000,506.550324
1394,40.198891,37.697240,36.197240,39.197240,noise,none,0.000000,6,266.889973,508.083319,0.360000,507.723319
1395,39.949520,39.120692,37.620692,40.620692,informed,none,0.000000,6,266.889973,506.587093,0.360000,506.227093
1396,39.654759,38.605751,37.105751,40.105751,noise,none,0.000000,6,266.889973,504.818525,0.360000,504.458525
1397,39.413111,38.011790,36.511790,39.511790,noise,none,0.000000,6,266.889973,503.368641,0.360000,503.008641
1398,38.571635,36.789655,35.289655,38.289655,informed,buy_from_mm,38.289655,5,305.179627,498.037801,0.250000,497.787801
1399,39.787254,39.397710,37.897710,40.897710,informed,none,0.000000,5,305.179627,504.115897,0.250000,503.865897
1400,41.339074,41.306759,39.806759,42.806759,informed,none,0.000000,5,305.179627,511.874997,0.250000,511.624997
1401,41.419407,41.769564,40.269564,43.269564,noise,none,0.000000,5,305.179627,512.276660,0.250000,512.026660
1402,41.513120,42.241191,40.741191,43.741191,noise,buy_from_mm,43.741191,4,348.920818,514.973297,0.160000,514.813297
1403,43.549286,44.270426,42.770426,45.770426,informed,none,0.000000,4,348.920818,523.117960,0.160000,522.957960
1404,42.355219,42.623041,41.123041,44.123041,noise,none,0.000000,4,348.920818,518.341695,0.160000,518.181695
1405,42.258514,42.480855,40.980855,43.980855,informed,none,0.000000,4,348.920818,517.954876,0.160000,517.794876
1406,41.280472,40.133852,38.633852,41.633852,informed,none,0.000000,4,348.920818,514.042707,0.160000,513.882707
1407,40.473011,41.661297,40.161297,43.161297,informed,none,0.000000,4,348.920818,510.812863,0.160000,510.652863
1408,40.070473,39.973412,38.473412,41.473412,informed,none,0.000000,4,348.920818,509.202711,0.160000,509.042711
1409,40.440726,39.599677,38.099677,41.099677,noise,sell_to_mm,38.099677,5,310.821141,513.024771,0.250000,512.774771
1410,39.493489,38.201439,36.701439,39.701439,noise,sell_to_mm,36.701439,6,274.119702,511.080635,0.360000,510.720635
1411,39.881130,39.344910,37.844910,40.844910,informed,none,0.000000,6,274.119702,513.406484,0.360000,513.046484
1412,41.322853,41.476305,39.976305,42.976305,noise,none,0.000000,6,274.119702,522.056820,0.360000,521.696820
1413,41.464796,42.187542,40.687542,43.687542,noise,none,0.000000,6,274.119702,522.908478,0.360000,522.548478
1414,41.872271,44.140994,42.640994,45.640994,noise,none,0.000000,6,274.119702,525.353330,0.360000,524.993330
1415,41.244924,42.329940,40.829940,43.829940,informed,none,0.000000,6,274.119702,521.589246,0.360000,521.229246
1416,40.443016,40.921305,39.421305,42.421305,noise,sell_to_mm,39.421305,7,234.698398,517.799510,0.490000,517.309510
1417,41.386755,40.557301,39.057301,42.057301,informed,none,0.000000,7,234.698398,524.405684,0.490000,523.915684
1418,41.461085,43.966261,42.466261,45.466261,informed,sell_to_mm,42.466261,8,192.232136,523.920819,0.640000,523.280819
1419,40.353609,38.820885,37.320885,40.320885,noise,none,0.000000,8,192.232136,515.061006,0.640000,514.421006
1420,40.071407,39.872784,38.372784,41.372784,informed,none,0.000000,8,192.232136,512.803393,0.640000,512.163393
1421,39.146196,39.851422,38.351422,41.351422,noise,none,0.000000,8,192.232136,505.401702,0.640000,504.761702
1422,39.777339,39.926948,38.426948,41.426948,informed,none,0.000000,8,192.232136,510.450846,0.640000,509.810846
1423,39.634609,38.165545,36.665545,39.665545,informed,none,0.000000,8,192.232136,509.309012,0.640000,508.669012
1424,40.151223,40.312481,38.812481,41.812481,noise,buy_from_mm,41.812481,7,234.044617,515.103175,0.490000,514.613175
1425,39.890166,38.259780,36.759780,39.759780,noise,none,0.000000,7,234.044617,513.275781,0.490000,512.785781
1426,41.050745,40.499597,38.999597,41.999597,noise,buy_from_mm,41.999597,6,276.044214,522.348685,0.360000,521.988685
1427,40.533631,40.796181,39.296181,42.296181,informed,none,0.000000,6,276.044214,519.245998,0.360000,518.885998
1428,40.256083,39.889729,38.389729,41.389729,informed,none,0.000000,6,276.044214,517.580710,0.360000,517.220710
1429,39.921973,40.996267,39.496267,42.496267,noise,none,0.000000,6,276.044214,515.576054,0.360000,515.216054
1430,38.968627,37.878580,36.378580,39.378580,informed,none,0.000000,6,276.044214,509.855978,0.360000,509.495978
1431,38.781365,38.352137,36.852137,39.852137,noise,none,0.000000,6,276.044214,508.732406,0.360000,508.372406
1432,38.236831,38.105897,36.605897,39.605897,informed,none,0.000000,6,276.044214,505.465201,0.360000,505.105201
1433,36.947369,37.136794,35.636794,38.636794,informed,none,0.000000,6,276.044214,497.728426,0.360000,497.368426
1434,37.356466,36.966741,35.466741,38.466741,informed,none,0.000000,6,276.044214,500.183009,0.360000,499.823009
1435,36.428823,37.183748,35.683748,38.683748,noise,none,0.000000,6,276.044214,494.617150,0.360000,494.257150
1436,37.117872,37.024582,35.524582,38.524582,informed,none,0.000000,6,276.044214,498.751446,0.360000,498.391446
1437,36.958994,37.621441,36.121441,39.121441,noise,none,0.000000,6,276.044214,497.798180,0.360000,497.438180
1438,38.102777,37.893597,36.393597,39.393597,noise,none,0.000000,6,276.044214,504.660877,0.360000,504.300877
1439,38.527813,38.278885,36.778885,39.778885,noise,none,0.000000,6,276.044214,507.211093,0.360000,506.851093
1440,40.011114,40.034753,38.534753,41.534753,informed,none,0.000000,6,276.044214,516.110897,0.360000,515.750897
1441,41.178071,41.538606,40.038606,43.038606,noise,buy_from_mm,43.038606,5,319.082821,524.973175,0.250000,524.723175
1442,41.659612,41.887498,40.387498,43.387498,noise,sell_to_mm,40.387498,6,278.695323,528.652993,0.360000,528.292993
1443,40.556013,41.271401,39.771401,42.771401,informed,none,0.000000,6,278.695323,522.031399,0.360000,521.671399
1444,41.303950,41.083303,39.583303,42.583303,noise,none,0.000000,6,278.695323,526.519021,0.360000,526.159021
1445,41.605332,41.872231,40.372231,43.372231,noise,none,0.000000,6,278.695323,528.327316,0.360000,527.967316
1446,42.523533,42.593651,41.093651,44.093651,informed,none,0.000000,6,278.695323,533.836519,0.360000,533.476519
1447,41.294099,40.023110,38.523110,41.523110,noise,buy_from_mm,41.523110,5,320.218433,526.688927,0.250000,526.438927
1448,43.433226,44.352807,42.852807,45.852807,informed,none,0.000000,5,320.218433,537.384562,0.250000,537.134562
1449,42.721011,42.024819,40.524819,43.524819,noise,buy_from_mm,43.524819,4,363.743252,534.627298,0.160000,534.467298
1450,42.382685,43.709149,42.209149,45.209149,informed,none,0.000000,4,363.743252,533.273992,0.160000,533.113992
1451,41.326031,42.663804,41.163804,44.163804,informed,none,0.000000,4,363.743252,529.047375,0.160000,528.887375
1452,39.625067,38.631052,37.131052,40.131052,noise,none,0.000000,4,363.743252,522.243519,0.160000,522.083519
1453,39.870890,40.073141,38.573141,41.573141,informed,none,0.000000,4,363.743252,523.226811,0.160000,523.066811
1454,40.460072,40.093586,38.593586,41.593586,informed,none,0.000000,4,363.743252,525.583539,0.160000,525.423539
1455,38.417375,39.395852,37.895852,40.895852,noise,sell_to_mm,37.895852,5,325.847400,517.934273,0.250000,517.684273
1456,39.809084,39.689815,38.189815,41.189815,noise,none,0.000000,5,325.847400,524.892818,0.250000,524.642818
1457,38.617851,40.651716,39.151716,42.151716,noise,sell_to_mm,39.151716,6,286.695683,518.402787,0.360000,518.042787
1458,38.078165,39.132721,37.632721,40.632721,informed,none,0.000000,6,286.695683,515.164673,0.360000,514.804673
1459,37.188267,36.838943,35.338943,38.338943,noise,sell_to_mm,35.338943,7,251.356741,511.674609,0.490000,511.184609
1460,37.298616,39.083994,37.583994,40.583994,noise,none,0.000000,7,251.356741,512.447050,0.490000,511.957050
1461,38.751750,39.157876,37.657876,40.657876,informed,none,0.000000,7,251.356741,522.618988,0.490000,522.128988
