t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1186,65.735847,65.865087,64.615087,67.115087,informed,none,0.000000,-28,451.744224,-1388.859489,7.840000,-1396.699489
1187,65.203290,66.046297,64.796297,67.296297,informed,none,0.000000,-28,451.744224,-1373.947899,7.840000,-1381.787899
1188,63.667386,63.782139,62.532139,65.032139,noise,none,0.000000,-28,451.744224,-1330.942587,7.840000,-1338.782587
1189,63.164734,63.767820,62.517820,65.017820,informed,none,0.000000,-28,451.744224,-1316.868328,7.840000,-1324.708328
1190,60.936072,60.757249,59.507249,62.007249,noise,none,0.000000,-28,451.744224,-1254.465794,7.840000,-1262.305794
1191,60.037942,59.636942,58.386942,60.886942,informed,none,0.000000,-28,451.744224,-1229.318149,7.840000,-1237.158149
1192,59.769729,59.503968,58.253968,60.753968,noise,sell_to_mm,58.253968,-27,393.490256,-1220.292440,7.290000,-1227.582440
1193,59.726299,59.198219,57.948219,60.448219,noise,sell_to_mm,57.948219,-26,335.542037,-1217.341728,6.760000,-1224.101728
1194,59.482258,59.538058,58.288058,60.788058,noise,none,0.000000,-26,335.542037,-1210.996661,6.760000,-1217.756661
1195,59.652879,60.308840,59.058840,61.558840,informed,none,0.000000,-26,335.542037,-1215.432808,6.760000,-1222.192808
1196,59.840398,60.397947,59.147947,61.647947,informed,none,0.000000,-26,335.542037,-1220.308307,6.760000,-1227.068307
1197,58.590583,58.290474,57.040474,59.540474,noise,none,0.000000,-26,335.542037,-1187.813133,6.760000,-1194.573133
1198,59.364759,59.702432,58.452432,60.952432,noise,none,0.000000,-26,335.542037,-1207.941700,6.760000,-1214.701700
1199,57.703078,56.647793,55.397793,57.897793,informed,none,0.000000,-26,335.542037,-1164.737988,6.760000,-1171.497988
1200,57.781540,57.395397,56.145397,58.645397,noise,none,0.000000,-26,335.542037,-1166.778012,6.760000,-1173.538012
1201,55.811094,55.206140,53.956140,56.456140,noise,none,0.000000,-26,335.542037,-1115.546418,6.760000,-1122.306418
1202,57.308024,55.851902,54.601902,57.101902,noise,sell_to_mm,54.601902,-25,280.940136,-1151.760467,6.250000,-1158.010467
1203,57.834045,58.188137,56.938137,59.438137,noise,none,0.000000,-25,280.940136,-1164.910983,6.250000,-1171.160983
1204,58.402769,58.595882,57.345882,59.845882,noise,none,0.000000,-25,280.940136,-1179.129086,6.250000,-1185.379086
1205,57.785546,58.542511,57.292511,59.792511,informed,none,0.000000,-25,280.940136,-1163.698505,6.250000,-1169.948505
1206,58.777181,58.786794,57.536794,60.036794,informed,none,0.000000,-25,280.940136,-1188.489402,6.250000,-1194.739402
1207,57.451625,57.038193,55.788193,58.288193,informed,none,0.000000,-25,280.940136,-1155.350498,6.250000,-1161.600498
1208,58.067983,58.355541,57.105541,59.605541,noise,sell_to_mm,57.105541,-24,223.834594,-1169.797002,5.760000,-1175.557002
1209,56.718149,57.730021,56.480021,58.980021,noise,none,0.000000,-24,223.834594,-1137.400987,5.760000,-1143.160987
1210,55.496778,55.100782,53.850782,56.350782,noise,buy_from_mm,56.350782,-25,280.185376,-1107.234086,6.250000,-1113.484086
1211,56.043284,56.316324,55.066324,57.566324,informed,none,0.000000,-25,280.185376,-1120.896722,6.250000,-1127.146722
1212,56.475279,56.365511,55.115511,57.615511,informed,none,0.000000,-25,280.185376,-1131.696609,6.250000,-1137.946609
1213,53.676530,53.479461,52.229461,54.729461,noise,none,0.000000,-25,280.185376,-1061.727876,6.250000,-1067.977876
1214,55.810120,56.183604,54.933604,57.433604,informed,none,0.000000,-25,280.185376,-1115.067617,6.250000,-1121.317617
1215,56.469807,56.051367,54.801367,57.301367,noise,none,0.000000,-25,280.185376,-1131.559799,6.250000,-1137.809799
1216,55.359073,55.465897,54.215897,56.715897,noise,none,0.000000,-25,280.185376,-1103.791452,6.250000,-1110.041452
1217,55.127873,55.610442,54.360442,56.860442,informed,none,0.000000,-25,280.185376,-1098.011452,6.250000,-1104.261452
1218,55.678334,56.903936,55.653936,58.153936,noise,none,0.000000,-25,280.185376,-1111.772983,6.250000,-1118.022983
1219,54.765581,54.423682,53.173682,55.673682,informed,none,0.000000,-25,280.185376,-1088.954139,6.250000,-1095.204139
1220,56.860852,56.355353,55.105353,57.605353,noise,none,0.000000,-25,280.185376,-1141.335929,6.250000,-1147.585929
1221,56.432845,56.328473,55.078473,57.578473,noise,buy_from_mm,57.578473,-26,337.763849,-1129.490127,6.760000,-1136.250127
1222,57.631011,57.273179,56.023179,58.523179,noise,none,0.000000,-26,337.763849,-1160.642443,6.760000,-1167.402443
1223,57.974940,57.726201,56.476201,58.976201,noise,none,0.000000,-26,337.763849,-1169.584581,6.760000,-1176.344581
1224,58.470338,58.931013,57.681013,60.181013,noise,none,0.000000,-26,337.763849,-1182.464929,6.760000,-1189.224929
1225,58.278295,58.175542,56.925542,59.425542,noise,buy_from_mm,59.425542,-27,397.189392,-1176.324584,7.290000,-1183.614584
1226,57.248996,56.558730,55.308730,57.808730,informed,none,0.000000,-27,397.189392,-1148.533492,7.290000,-1155.823492
1227,56.691140,57.097155,55.847155,58.347155,informed,none,0.000000,-27,397.189392,-1133.471379,7.290000,-1140.761379
1228,56.188846,55.911366,54.661366,57.161366,noise,none,0.000000,-27,397.189392,-1119.909438,7.290000,-1127.199438
1229,55.627071,56.163315,54.913315,57.413315,noise,sell_to_mm,54.913315,-26,342.276077,-1104.027769,6.760000,-1110.787769
1230,53.857078,53.913050,52.663050,55.163050,informed,none,0.000000,-26,342.276077,-1058.007947,6.760000,-1064.767947
1231,52.403039,52.736794,51.486794,53.986794,informed,none,0.000000,-26,342.276077,-1020.202938,6.760000,-1026.962938
1232,52.834272,54.098982,52.848982,55.348982,informed,sell_to_mm,52.848982,-25,289.427095,-1031.429710,6.250000,-1037.679710
1233,53.113535,52.816633,51.566633,54.066633,noise,none,0.000000,-25,289.427095,-1038.411273,6.250000,-1044.661273
1234,55.555622,54.783097,53.533097,56.033097,informed,none,0.000000,-25,289.427095,-1099.463459,6.250000,-1105.713459
1235,56.731252,56.667116,55.417116,57.917116,noise,sell_to_mm,55.417116,-24,234.009979,-1127.540063,5.760000,-1133.300063
1236,56.235691,56.666158,55.416158,57.916158,noise,none,0.000000,-24,234.009979,-1115.646600,5.760000,-1121.406600
1237,57.050437,57.359760,56.109760,58.609760,informed,none,0.000000,-24,234.009979,-1135.200508,5.760000,-1140.960508
1238,57.674444,58.276151,57.026151,59.526151,noise,none,0.000000,-24,234.009979,-1150.176673,5.760000,-1155.936673
1239,57.671118,57.250118,56.000118,58.500118,informed,none,0.000000,-24,234.009979,-1150.096843,5.760000,-1155.856843
1240,59.391428,59.608306,58.358306,60.858306,informed,none,0.000000,-24,234.009979,-1191.384302,5.760000,-1197.144302
1241,58.664937,57.980391,56.730391,59.230391,noise,none,0.000000,-24,234.009979,-1173.948501,5.760000,-1179.708501
1242,57.939982,58.366943,57.116943,59.616943,noise,none,0.000000,-24,234.009979,-1156.549584,5.760000,-1162.309584
1243,56.918802,57.035028,55.785028,58.285028,informed,none,0.000000,-24,234.009979,-1132.041268,5.760000,-1137.801268
1244,57.558626,57.814573,56.564573,59.064573,noise,none,0.000000,-24,234.009979,-1147.397038,5.760000,-1153.157038
1245,58.320330,57.935000,56.685000,59.185000,noise,none,0.000000,-24,234.009979,-1165.677932,5.760000,-1171.437932
1246,58.016954,57.244929,55.994929,58.494929,noise,buy_from_mm,58.494929,-25,292.504907,-1157.918948,6.250000,-1164.168948
1247,57.304074,57.144308,55.894308,58.394308,noise,sell_to_mm,55.894308,-24,236.610599,-1138.687174,5.760000,-1144.447174
1248,59.463703,59.639055,58.389055,60.889055,informed,none,0.000000,-24,236.610599,-1190.518278,5.760000,-1196.278278
1249,60.202684,60.141008,58.891008,61.391008,noise,sell_to_mm,58.891008,-23,177.719591,-1206.942150,5.290000,-1212.232150
1250,60.569327,60.982906,59.732906,62.232906,informed,none,0.000000,-23,177.719591,-1215.374921,5.290000,-1220.664921
1251,61.122327,61.598211,60.348211,62.848211,informed,none,0.000000,-23,177.719591,-1228.093931,5.290000,-1233.383931
1252,60.521341,60.747209,59.497209,61.997209,informed,none,0.000000,-23,177.719591,-1214.271254,5.290000,-1219.561254
1253,62.533950,62.323314,61.073314,63.573314,informed,none,0.000000,-23,177.719591,-1260.561256,5.290000,-1265.851256
1254,60.782275,60.645619,59.395619,61.895619,informed,none,0.000000,-23,177.719591,-1220.272730,5.290000,-1225.562730
1255,60.793129,61.536000,60.286000,62.786000,informed,none,0.000000,-23,177.719591,-1220.522367,5.290000,-1225.812367
1256,60.741952,60.256346,59.006346,61.506346,noise,none,0.000000,-23,177.719591,-1219.345304,5.290000,-1224.635304
1257,60.627782,60.217466,58.967466,61.467466,informed,none,0.000000,-23,177.719591,-1216.719404,5.290000,-1222.009404
1258,59.076278,59.589410,58.339410,60.839410,informed,none,0.000000,-23,177.719591,-1181.034810,5.290000,-1186.324810
1259,59.226536,59.209856,57.959856,60.459856,informed,none,0.000000,-23,177.719591,-1184.490735,5.290000,-1189.780735
1260,59.077835,59.609871,58.359871,60.859871,noise,sell_to_mm,58.359871,-22,119.359720,-1180.352646,4.840000,-1185.192646
1261,59.819070,59.978667,58.728667,61.228667,noise,sell_to_mm,58.728667,-21,60.631053,-1195.569408,4.410000,-1199.979408
1262,60.485437,60.164003,58.914003,61.414003,informed,none,0.000000,-21,60.631053,-1209.563127,4.410000,-1213.973127
1263,61.570909,61.902625,60.652625,63.152625,informed,none,0.000000,-21,60.631053,-1232.358045,4.410000,-1236.768045
1264,61.119517,61.450629,60.200629,62.700629,informed,none,0.000000,-21,60.631053,-1222.878805,4.410000,-1227.288805
1265,60.136353,59.973352,58.723352,61.223352,noise,none,0.000000,-21,60.631053,-1202.232354,4.410000,-1206.642354
1266,60.480850,59.709640,58.459640,60.959640,noise,none,0.000000,-21,60.631053,-1209.466805,4.410000,-1213.876805
1267,60.963660,60.861575,59.611575,62.111575,informed,none,0.000000,-21,60.631053,-1219.605808,4.410000,-1224.015808
1268,58.319156,57.986699,56.736699,59.236699,noise,none,0.000000,-21,60.631053,-1164.071232,4.410000,-1168.481232
1269,59.358490,58.967307,57.717307,60.217307,noise,buy_from_mm,60.217307,-22,120.848359,-1185.038414,4.840000,-1189.878414
1270,59.196645,59.365649,58.115649,60.615649,noise,buy_from_mm,60.615649,-23,181.464009,-1180.058816,5.290000,-1185.348816
1271,60.027106,59.862876,58.612876,61.112876,informed,none,0.000000,-23,181.464009,-1199.159437,5.290000,-1204.449437
1272,59.446055,59.851158,58.601158,61.101158,noise,none,0.000000,-23,181.464009,-1185.795246,5.290000,-1191.085246
1273,59.379006,59.863524,58.613524,61.113524,informed,none,0.000000,-23,181.464009,-1184.253137,5.290000,-1189.543137
1274,58.227094,59.087681,57.837681,60.337681,noise,none,0.000000,-23,181.464009,-1157.759159,5.290000,-1163.049159
1275,57.833318,57.790287,56.540287,59.040287,informed,none,0.000000,-23,181.464009,-1148.702315,5.290000,-1153.992315
1276,58.394583,57.565045,56.315045,58.815045,noise,none,0.000000,-23,181.464009,-1161.611404,5.290000,-1166.901404
1277,58.471713,58.477868,57.227868,59.727868,noise,none,0.000000,-23,181.464009,-1163.385384,5.290000,-1168.675384
1278,59.366262,58.688384,57.438384,59.938384,noise,none,0.000000,-23,181.464009,-1183.960011,5.290000,-1189.250011
1279,58.959064,58.835153,57.585153,60.085153,noise,none,0.000000,-23,181.464009,-1174.594465,5.290000,-1179.884465
1280,57.599582,57.819924,56.569924,59.069924,noise,none,0.000000,-23,181.464009,-1143.326377,5.290000,-1148.616377
1281,55.520438,55.115211,53.865211,56.365211,noise,none,0.000000,-23,181.464009,-1095.506061,5.290000,-1100.796061
1282,54.115143,53.578700,52.328700,54.828700,informed,none,0.000000,-23,181.464009,-1063.184279,5.290000,-1068.474279
1283,54.148684,54.791066,53.541066,56.041066,informed,none,0.000000,-23,181.464009,-1063.955721,5.290000,-1069.245721
1284,53.072262,52.487963,51.237963,53.737963,informed,none,0.000000,-23,181.464009,-1039.198021,5.290000,-1044.488021
1285,53.519036,53.584122,52.334122,54.834122,informed,none,0.000000,-23,181.464009,-1049.473813,5.290000,-1054.763813
1286,53.014909,52.750676,51.500676,54.000676,informed,none,0.000000,-23,181.464009,-1037.878905,5.290000,-1043.168905
1287,52.000443,51.401749,50.151749,52.651749,informed,none,0.000000,-23,181.464009,-1014.546172,5.290000,-1019.836172
1288,52.186134,52.567697,51.317697,53.817697,noise,none,0.000000,-23,181.464009,-1018.817065,5.290000,-1024.107065
1289,52.739357,53.071687,51.821687,54.321687,noise,none,0.000000,-23,181.464009,-1031.541197,5.290000,-1036.831197
1290,51.439723,52.138883,50.888883,53.388883,noise,none,0.000000,-23,181.464009,-1001.649617,5.290000,-1006.939617
1291,50.495311,50.581651,49.331651,51.831651,noise,none,0.000000,-23,181.464009,-979.928136,5.290000,-985.218136
1292,49.580726,49.800471,48.550471,51.050471,informed,none,0.000000,-23,181.464009,-958.892682,5.290000,-964.182682
1293,49.940072,50.417400,49.167400,51.667400,noise,none,0.000000,-23,181.464009,-967.157644,5.290000,-972.447644
1294,49.544640,49.135013,47.885013,50.385013,noise,none,0.000000,-23,181.464009,-958.062703,5.290000,-963.352703
1295,49.930461,49.451617,48.201617,50.701617,noise,none,0.000000,-23,181.464009,-966.936584,5.290000,-972.226584
1296,49.053839,48.149259,46.899259,49.399259,noise,none,0.000000,-23,181.464009,-946.774280,5.290000,-952.064280
1297,49.260528,49.079637,47.829637,50.329637,noise,none,0.000000,-23,181.464009,-951.528127,5.290000,-956.818127
1298,47.282772,46.687313,45.437313,47.937313,noise,none,0.000000,-23,181.464009,-906.039755,5.290000,-911.329755
1299,47.808621,47.141642,45.891642,48.391642,noise,none,0.000000,-23,181.464009,-918.134283,5.290000,-923.424283
1300,48.789514,48.637909,47.387909,49.887909,noise,none,0.000000,-23,181.464009,-940.694806,5.290000,-945.984806
1301,49.010572,48.782921,47.532921,50.032921,noise,none,0.000000,-23,181.464009,-945.779139,5.290000,-951.069139
1302,49.778035,49.843743,48.593743,51.093743,noise,none,0.000000,-23,181.464009,-963.430790,5.290000,-968.720790
1303,49.427150,48.812888,47.562888,50.062888,noise,buy_from_mm,50.062888,-24,231.526896,-954.724692,5.760000,-960.484692
1304,48.997488,48.917402,47.667402,50.167402,informed,none,0.000000,-24,231.526896,-944.412808,5.760000,-950.172808
1305,50.637388,50.434826,49.184826,51.684826,informed,none,0.000000,-24,231.526896,-983.770408,5.760000,-989.530408
1306,48.808724,48.127591,46.877591,49.377591,informed,none,0.000000,-24,231.526896,-939.882483,5.760000,-945.642483
1307,48.264944,48.995406,47.745406,50.245406,noise,none,0.000000,-24,231.526896,-926.831767,5.760000,-932.591767
1308,47.893757,47.199782,45.949782,48.449782,informed,none,0.000000,-24,231.526896,-917.923263,5.760000,-923.683263
1309,48.790990,48.207093,46.957093,49.457093,noise,sell_to_mm,46.957093,-23,184.569803,-937.622969,5.290000,-942.912969
1310,48.880860,49.413262,48.163262,50.663262,informed,none,0.000000,-23,184.569803,-939.689979,5.290000,-944.979979
1311,47.370665,48.046830,46.796830,49.296830,noise,buy_from_mm,49.296830,-24,233.866633,-903.029321,5.760000,-908.789321
1312,48.271720,48.417318,47.167318,49.667318,noise,buy_from_mm,49.667318,-25,283.533951,-923.259051,6.250000,-929.509051
1313,49.107877,48.769791,47.519791,50.019791,noise,none,0.000000,-25,283.533951,-944.162980,6.250000,-950.412980
1314,48.768301,48.264687,47.014687,49.514687,noise,none,0.000000,-25,283.533951,-935.673584,6.250000,-941.923584
1315,48.850960,48.601186,47.351186,49.851186,noise,none,0.000000,-25,283.533951,-937.740041,6.250000,-943.990041
1316,50.372968,49.937233,48.687233,51.187233,informed,none,0.000000,-25,283.533951,-975.790253,6.250000,-982.040253
1317,50.498782,50.338850,49.088850,51.588850,noise,none,0.000000,-25,283.533951,-978.935601,6.250000,-985.185601
1318,50.151175,49.894064,48.644064,51.144064,noise,none,0.000000,-25,283.533951,-970.245434,6.250000,-976.495434
1319,49.657827,49.355345,48.105345,50.605345,informed,none,0.000000,-25,283.533951,-957.911722,6.250000,-964.161722
1320,49.410463,49.735382,48.485382,50.985382,noise,sell_to_mm,48.485382,-24,235.048568,-950.802547,5.760000,-956.562547
1321,48.332564,48.272105,47.022105,49.522105,informed,none,0.000000,-24,235.048568,-924.932967,5.760000,-930.692967
1322,48.496845,48.533486,47.283486,49.783486,noise,sell_to_mm,47.283486,-23,187.765082,-927.662356,5.290000,-932.952356
1323,47.592798,47.141615,45.891615,48.391615,noise,none,0.000000,-23,187.765082,-906.869278,5.290000,-912.159278
1324,49.048151,48.357703,47.107703,49.607703,noise,none,0.000000,-23,187.765082,-940.342389,5.290000,-945.632389
1325,51.040193,50.358271,49.108271,51.608271,informed,none,0.000000,-23,187.765082,-986.159348,5.290000,-991.449348
1326,51.010807,50.482884,49.232884,51.732884,noise,none,0.000000,-23,187.765082,-985.483489,5.290000,-990.773489
1327,48.655862,48.266142,47.016142,49.516142,noise,buy_from_mm,49.516142,-24,237.281224,-930.459475,5.760000,-936.219475
1328,48.142469,48.386631,47.136631,49.636631,informed,none,0.000000,-24,237.281224,-918.138030,5.760000,-923.898030
1329,50.242539,50.392517,49.142517,51.642517,noise,sell_to_mm,49.142517,-23,188.138707,-967.439685,5.290000,-972.729685
1330,51.468077,51.536232,50.286232,52.786232,informed,none,0.000000,-23,188.138707,-995.627059,5.290000,-1000.917059
1331,49.726254,48.944016,47.694016,50.194016,noise,none,0.000000,-23,188.138707,-955.565132,5.290000,-960.855132
1332,49.303405,49.379413,48.129413,50.629413,noise,none,0.000000,-23,188.138707,-945.839616,5.290000,-951.129616
1333,50.253687,51.660872,50.410872,52.910872,noise,none,0.000000,-23,188.138707,-967.696105,5.290000,-972.986105
1334,49.919748,50.363381,49.113381,51.613381,noise,none,0.000000,-23,188.138707,-960.015487,5.290000,-965.305487
1335,47.963419,47.730172,46.480172,48.980172,noise,sell_to_mm,46.480172,-22,141.658535,-913.536692,4.840000,-918.376692
1336,47.653644,48.709421,47.459421,49.959421,noise,none,0.000000,-22,141.658535,-906.721625,4.840000,-911.561625
1337,49.696914,49.337392,48.087392,50.587392,noise,none,0.000000,-22,141.658535,-951.673572,4.840000,-956.513572
1338,49.673566,49.622178,48.372178,50.872178,noise,none,0.000000,-22,141.658535,-951.159908,4.840000,-955.999908
1339,49.270443,49.238696,47.988696,50.488696,noise,none,0.000000,-22,141.658535,-942.291214,4.840000,-947.131214
1340,48.381881,49.174448,47.924448,50.424448,informed,none,0.000000,-22,141.658535,-922.742847,4.840000,-927.582847
1341,47.517573,48.429045,47.179045,49.679045,noise,none,0.000000,-22,141.658535,-903.728073,4.840000,-908.568073
1342,46.411200,46.968105,45.718105,48.218105,noise,none,0.000000,-22,141.658535,-879.387875,4.840000,-884.227875
