t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1269,-31.828364,-32.820401,-34.070401,-31.570401,noise,none,0.000000,20,265.089686,-371.477585,4.000000,-375.477585
1270,-31.449177,-32.227303,-33.477303,-30.977303,noise,none,0.000000,20,265.089686,-363.893857,4.000000,-367.893857
1271,-31.066151,-30.875128,-32.125128,-29.625128,noise,none,0.000000,20,265.089686,-356.233335,4.000000,-360.233335
1272,-29.416100,-28.948204,-30.198204,-27.698204,informed,none,0.000000,20,265.089686,-323.232307,4.000000,-327.232307
1273,-30.314299,-30.489903,-31.739903,-29.239903,noise,none,0.000000,20,265.089686,-341.196294,4.000000,-345.196294
1274,-30.560487,-30.315524,-31.565524,-29.065524,noise,none,0.000000,20,265.089686,-346.120050,4.000000,-350.120050
1275,-30.197235,-30.003569,-31.253569,-28.753569,noise,sell_to_mm,-31.253569,21,296.343254,-337.798675,4.410000,-342.208675
1276,-30.153201,-30.444173,-31.694173,-29.194173,informed,none,0.000000,21,296.343254,-336.873969,4.410000,-341.283969
1277,-27.506496,-27.395193,-28.645193,-26.145193,noise,none,0.000000,21,296.343254,-281.293169,4.410000,-285.703169
1278,-27.874633,-27.808484,-29.058484,-26.558484,noise,none,0.000000,21,296.343254,-289.024040,4.410000,-293.434040
1279,-27.320191,-27.054443,-28.304443,-25.804443,noise,none,0.000000,21,296.343254,-277.380754,4.410000,-281.790754
1280,-26.278420,-26.318933,-27.568933,-25.068933,noise,buy_from_mm,-25.068933,20,271.274322,-254.294073,4.000000,-258.294073
1281,-26.464674,-25.873486,-27.123486,-24.623486,informed,none,0.000000,20,271.274322,-258.019160,4.000000,-262.019160
1282,-25.390101,-25.213774,-26.463774,-23.963774,noise,none,0.000000,20,271.274322,-236.527708,4.000000,-240.527708
1283,-25.843722,-26.241321,-27.491321,-24.991321,noise,none,0.000000,20,271.274322,-245.600121,4.000000,-249.600121
1284,-26.110499,-25.946058,-27.196058,-24.696058,noise,none,0.000000,20,271.274322,-250.935666,4.000000,-254.935666
1285,-26.644162,-25.699244,-26.949244,-24.449244,noise,none,0.000000,20,271.274322,-261.608916,4.000000,-265.608916
1286,-26.582180,-26.946893,-28.196893,-25.696893,informed,none,0.000000,20,271.274322,-260.369280,4.000000,-264.369280
1287,-26.910338,-27.131118,-28.381118,-25.881118,informed,none,0.000000,20,271.274322,-266.932429,4.000000,-270.932429
1288,-29.107357,-28.812269,-30.062269,-27.562269,informed,none,0.000000,20,271.274322,-310.872823,4.000000,-314.872823
1289,-26.822742,-26.889886,-28.139886,-25.639886,noise,none,0.000000,20,271.274322,-265.180515,4.000000,-269.180515
1290,-25.854111,-25.513560,-26.763560,-24.263560,informed,none,0.000000,20,271.274322,-245.807902,4.000000,-249.807902
1291,-25.295600,-25.254896,-26.504896,-24.004896,noise,none,0.000000,20,271.274322,-234.637679,4.000000,-238.637679
1292,-28.082878,-28.410974,-29.660974,-27.160974,informed,none,0.000000,20,271.274322,-290.383240,4.000000,-294.383240
1293,-28.758298,-27.951106,-29.201106,-26.701106,noise,none,0.000000,20,271.274322,-303.891630,4.000000,-307.891630
1294,-29.041721,-29.543228,-30.793228,-28.293228,informed,none,0.000000,20,271.274322,-309.560098,4.000000,-313.560098
1295,-27.508728,-27.922989,-29.172989,-26.672989,noise,none,0.000000,20,271.274322,-278.900244,4.000000,-282.900244
1296,-28.575230,-29.497086,-30.747086,-28.247086,informed,none,0.000000,20,271.274322,-300.230270,4.000000,-304.230270
1297,-27.558922,-27.385885,-28.635885,-26.135885,informed,none,0.000000,20,271.274322,-279.904125,4.000000,-283.904125
1298,-26.604652,-25.670644,-26.920644,-24.420644,informed,none,0.000000,20,271.274322,-260.818712,4.000000,-264.818712
1299,-26.428604,-26.285573,-27.535573,-25.035573,noise,none,0.000000,20,271.274322,-257.297758,4.000000,-261.297758
1300,-26.482493,-26.199045,-27.449045,-24.949045,noise,sell_to_mm,-27.449045,21,298.723367,-257.408983,4.410000,-261.818983
1301,-26.503743,-26.601726,-27.851726,-25.351726,noise,sell_to_mm,-27.851726,22,326.575093,-256.507262,4.840000,-261.347262
1302,-26.329139,-26.434182,-27.684182,-25.184182,informed,none,0.000000,22,326.575093,-252.665972,4.840000,-257.505972
1303,-24.892145,-24.886946,-26.136946,-23.636946,noise,none,0.000000,22,326.575093,-221.052086,4.840000,-225.892086
1304,-25.677474,-25.521685,-26.771685,-24.271685,noise,none,0.000000,22,326.575093,-238.329340,4.840000,-243.169340
1305,-25.246571,-25.286881,-26.536881,-24.036881,informed,none,0.000000,22,326.575093,-228.849464,4.840000,-233.689464
1306,-24.343732,-24.742881,-25.992881,-23.492881,informed,none,0.000000,22,326.575093,-208.987011,4.840000,-213.827011
1307,-24.398836,-24.153327,-25.403327,-22.903327,noise,none,0.000000,22,326.575093,-210.199296,4.840000,-215.039296
1308,-27.554493,-27.689099,-28.939099,-26.439099,informed,none,0.000000,22,326.575093,-279.623753,4.840000,-284.463753
1309,-27.676177,-26.964019,-28.214019,-25.714019,noise,sell_to_mm,-28.214019,23,354.789112,-281.762955,5.290000,-287.052955
1310,-26.004840,-25.980391,-27.230391,-24.730391,informed,none,0.000000,23,354.789112,-243.322218,5.290000,-248.612218
1311,-26.524034,-26.622789,-27.872789,-25.372789,informed,none,0.000000,23,354.789112,-255.263659,5.290000,-260.553659
1312,-26.865564,-26.931402,-28.181402,-25.681402,noise,none,0.000000,23,354.789112,-263.118857,5.290000,-268.408857
1313,-26.243765,-25.527272,-26.777272,-24.277272,noise,none,0.000000,23,354.789112,-248.817472,5.290000,-254.107472
1314,-26.704608,-26.292725,-27.542725,-25.042725,informed,none,0.000000,23,354.789112,-259.416876,5.290000,-264.706876
1315,-25.596945,-25.432290,-26.682290,-24.182290,informed,none,0.000000,23,354.789112,-233.940631,5.290000,-239.230631
1316,-25.520745,-25.278284,-26.528284,-24.028284,noise,none,0.000000,23,354.789112,-232.188020,5.290000,-237.478020
1317,-25.471947,-25.278405,-26.528405,-24.028405,informed,none,0.000000,23,354.789112,-231.065681,5.290000,-236.355681
1318,-26.067252,-25.445038,-26.695038,-24.195038,noise,none,0.000000,23,354.789112,-244.757689,5.290000,-250.047689
1319,-23.682376,-23.568413,-24.818413,-22.318413,informed,none,0.000000,23,354.789112,-189.905533,5.290000,-195.195533
1320,-22.854467,-22.507586,-23.757586,-21.257586,informed,none,0.000000,23,354.789112,-170.863625,5.290000,-176.153625
1321,-24.421549,-24.579810,-25.829810,-23.329810,noise,sell_to_mm,-25.829810,24,380.618922,-205.498245,5.760000,-211.258245
1322,-23.703627,-23.619941,-24.869941,-22.369941,informed,none,0.000000,24,380.618922,-188.268137,5.760000,-194.028137
1323,-24.359792,-24.364414,-25.614414,-23.114414,informed,none,0.000000,24,380.618922,-204.016077,5.760000,-209.776077
1324,-24.250111,-24.372991,-25.622991,-23.122991,informed,none,0.000000,24,380.618922,-201.383739,5.760000,-207.143739
1325,-23.853892,-24.508260,-25.758260,-23.258260,noise,buy_from_mm,-23.258260,23,357.360661,-191.278848,5.290000,-196.568848
1326,-24.629323,-25.249855,-26.499855,-23.999855,noise,sell_to_mm,-26.499855,24,383.860517,-207.243226,5.760000,-213.003226
1327,-27.133023,-27.381718,-28.631718,-26.131718,noise,sell_to_mm,-28.631718,25,412.492234,-265.833350,6.250000,-272.083350
1328,-27.017490,-27.286181,-28.536181,-26.036181,noise,sell_to_mm,-28.536181,26,441.028415,-261.426332,6.760000,-268.186332
1329,-24.876919,-25.675377,-26.925377,-24.425377,noise,none,0.000000,26,441.028415,-205.771483,6.760000,-212.531483
1330,-23.870731,-24.445390,-25.695390,-23.195390,informed,none,0.000000,26,441.028415,-179.610598,6.760000,-186.370598
1331,-22.402895,-22.081873,-23.331873,-20.831873,noise,none,0.000000,26,441.028415,-141.446842,6.760000,-148.206842
1332,-22.301906,-22.750255,-24.000255,-21.500255,informed,none,0.000000,26,441.028415,-138.821131,6.760000,-145.581131
1333,-22.947618,-23.163774,-24.413774,-21.913774,noise,none,0.000000,26,441.028415,-155.609656,6.760000,-162.369656
1334,-22.592159,-22.285894,-23.535894,-21.035894,informed,none,0.000000,26,441.028415,-146.367713,6.760000,-153.127713
1335,-20.575080,-21.722246,-22.972246,-20.472246,informed,none,0.000000,26,441.028415,-93.923653,6.760000,-100.683653
1336,-20.619041,-20.499858,-21.749858,-19.249858,informed,none,0.000000,26,441.028415,-95.066641,6.760000,-101.826641
1337,-20.605777,-20.505616,-21.755616,-19.255616,noise,buy_from_mm,-19.255616,25,421.772799,-93.371619,6.250000,-99.621619
1338,-19.839919,-20.490185,-21.740185,-19.240185,informed,none,0.000000,25,421.772799,-74.225168,6.250000,-80.475168
1339,-20.178017,-20.342263,-21.592263,-19.092263,informed,none,0.000000,25,421.772799,-82.677626,6.250000,-88.927626
1340,-20.810381,-19.942209,-21.192209,-18.692209,noise,none,0.000000,25,421.772799,-98.486733,6.250000,-104.736733
1341,-19.847482,-19.640875,-20.890875,-18.390875,noise,none,0.000000,25,421.772799,-74.414252,6.250000,-80.664252
1342,-19.507219,-19.840646,-21.090646,-18.590646,informed,none,0.000000,25,421.772799,-65.907688,6.250000,-72.157688
1343,-19.934056,-19.094796,-20.344796,-17.844796,informed,none,0.000000,25,421.772799,-76.578594,6.250000,-82.828594
1344,-18.367719,-18.877104,-20.127104,-17.627104,noise,none,0.000000,25,421.772799,-37.420184,6.250000,-43.670184
1345,-17.752106,-17.489749,-18.739749,-16.239749,informed,none,0.000000,25,421.772799,-22.029852,6.250000,-28.279852
1346,-17.065102,-16.654841,-17.904841,-15.404841,noise,none,0.000000,25,421.772799,-4.854752,6.250000,-11.104752
1347,-16.037314,-15.846193,-17.096193,-14.596193,noise,buy_from_mm,-14.596193,24,407.176606,22.281073,5.760000,16.521073
1348,-15.168355,-14.908442,-16.158442,-13.658442,noise,buy_from_mm,-13.658442,23,393.518164,44.645993,5.290000,39.355993
1349,-14.613069,-14.349371,-15.599371,-13.099371,noise,sell_to_mm,-15.599371,24,409.117535,58.403878,5.760000,52.643878
1350,-14.077098,-14.139351,-15.389351,-12.889351,informed,none,0.000000,24,409.117535,71.267191,5.760000,65.507191
1351,-14.509059,-14.757591,-16.007591,-13.507591,informed,none,0.000000,24,409.117535,60.900125,5.760000,55.140125
1352,-14.520456,-15.074453,-16.324453,-13.824453,informed,none,0.000000,24,409.117535,60.626581,5.760000,54.866581
1353,-15.137194,-14.232183,-15.482183,-12.982183,noise,none,0.000000,24,409.117535,45.824869,5.760000,40.064869
1354,-15.539613,-15.037246,-16.287246,-13.787246,noise,none,0.000000,24,409.117535,36.166814,5.760000,30.406814
1355,-15.198869,-15.446511,-16.696511,-14.196511,informed,none,0.000000,24,409.117535,44.344687,5.760000,38.584687
1356,-16.461311,-16.128419,-17.378419,-14.878419,informed,none,0.000000,24,409.117535,14.046076,5.760000,8.286076
1357,-15.466675,-15.483599,-16.733599,-14.233599,noise,buy_from_mm,-14.233599,23,394.883936,39.150400,5.290000,33.860400
1358,-12.910047,-13.161342,-14.411342,-11.911342,noise,none,0.000000,23,394.883936,97.952863,5.290000,92.662863
1359,-12.830159,-12.209267,-13.459267,-10.959267,informed,none,0.000000,23,394.883936,99.790273,5.290000,94.500273
1360,-11.438282,-11.609928,-12.859928,-10.359928,noise,none,0.000000,23,394.883936,131.803441,5.290000,126.513441
1361,-11.271413,-11.317306,-12.567306,-10.067306,noise,none,0.000000,23,394.883936,135.641437,5.290000,130.351437
1362,-11.985318,-12.382971,-13.632971,-11.132971,noise,none,0.000000,23,394.883936,119.221629,5.290000,113.931629
1363,-12.352311,-12.751728,-14.001728,-11.501728,noise,none,0.000000,23,394.883936,110.780793,5.290000,105.490793
1364,-11.190317,-10.779538,-12.029538,-9.529538,informed,none,0.000000,23,394.883936,137.506651,5.290000,132.216651
1365,-10.255798,-10.546032,-11.796032,-9.296032,informed,none,0.000000,23,394.883936,159.000583,5.290000,153.710583
1366,-9.535549,-9.745396,-10.995396,-8.495396,noise,sell_to_mm,-10.995396,24,405.879332,177.026165,5.760000,171.266165
1367,-11.695419,-11.948417,-13.198417,-10.698417,noise,none,0.000000,24,405.879332,125.189284,5.760000,119.429284
1368,-12.270206,-12.468378,-13.718378,-11.218378,noise,none,0.000000,24,405.879332,111.394385,5.760000,105.634385
1369,-11.262405,-10.599772,-11.849772,-9.349772,noise,none,0.000000,24,405.879332,135.581603,5.760000,129.821603
1370,-10.573216,-10.833593,-12.083593,-9.583593,informed,none,0.000000,24,405.879332,152.122139,5.760000,146.362139
1371,-10.668217,-10.389460,-11.639460,-9.139460,noise,none,0.000000,24,405.879332,149.842121,5.760000,144.082121
1372,-10.799581,-10.495206,-11.745206,-9.245206,noise,none,0.000000,24,405.879332,146.689378,5.760000,140.929378
1373,-11.214406,-11.425916,-12.675916,-10.175916,informed,none,0.000000,24,405.879332,136.733582,5.760000,130.973582
1374,-10.837885,-11.420048,-12.670048,-10.170048,noise,sell_to_mm,-12.670048,25,418.549380,147.602257,6.250000,141.352257
1375,-11.715570,-11.738014,-12.988014,-10.488014,noise,buy_from_mm,-10.488014,24,408.061366,126.887676,5.760000,121.127676
1376,-13.165762,-12.399829,-13.649829,-11.149829,noise,sell_to_mm,-13.649829,25,421.711195,92.567148,6.250000,86.317148
1377,-12.824920,-12.628289,-13.878289,-11.378289,informed,none,0.000000,25,421.711195,101.088207,6.250000,94.838207
1378,-12.441331,-12.241381,-13.491381,-10.991381,informed,none,0.000000,25,421.711195,110.677928,6.250000,104.427928
1379,-12.101230,-11.840079,-13.090079,-10.590079,informed,none,0.000000,25,421.711195,119.180456,6.250000,112.930456
1380,-10.459038,-10.917271,-12.167271,-9.667271,informed,none,0.000000,25,421.711195,160.235249,6.250000,153.985249
1381,-10.233674,-10.101896,-11.351896,-8.851896,noise,sell_to_mm,-11.351896,26,433.063091,166.987563,6.760000,160.227563
1382,-8.496957,-9.231872,-10.481872,-7.981872,noise,sell_to_mm,-10.481872,27,443.544963,214.127127,7.290000,206.837127
1383,-6.724234,-6.652421,-7.902421,-5.402421,informed,none,0.000000,27,443.544963,261.990638,7.290000,254.700638
1384,-6.100636,-5.514880,-6.764880,-4.264880,noise,none,0.000000,27,443.544963,278.827795,7.290000,271.537795
1385,-5.397976,-4.937339,-6.187339,-3.687339,noise,none,0.000000,27,443.544963,297.799598,7.290000,290.509598
1386,-6.176878,-6.473397,-7.723397,-5.223397,noise,sell_to_mm,-7.723397,28,451.268360,278.315773,7.840000,270.475773
1387,-6.164906,-6.708417,-7.958417,-5.458417,informed,none,0.000000,28,451.268360,278.650986,7.840000,270.810986
1388,-5.863546,-6.323969,-7.573969,-5.073969,noise,none,0.000000,28,451.268360,287.089063,7.840000,279.249063
1389,-4.910478,-5.547582,-6.797582,-4.297582,noise,buy_from_mm,-4.297582,27,446.970777,314.387875,7.290000,307.097875
1390,-4.335223,-4.103018,-5.353018,-2.853018,informed,none,0.000000,27,446.970777,329.919754,7.290000,322.629754
1391,-6.031274,-6.177030,-7.427030,-4.927030,noise,sell_to_mm,-7.427030,28,454.397807,285.522146,7.840000,277.682146
1392,-5.999903,-5.082460,-6.332460,-3.832460,informed,none,0.000000,28,454.397807,286.400510,7.840000,278.560510
1393,-6.429939,-6.929011,-8.179011,-5.679011,informed,none,0.000000,28,454.397807,274.359509,7.840000,266.519509
1394,-6.208737,-6.399529,-7.649529,-5.149529,noise,none,0.000000,28,454.397807,280.553166,7.840000,272.713166
1395,-6.159182,-6.447437,-7.697437,-5.197437,noise,none,0.000000,28,454.397807,281.940700,7.840000,274.100700
1396,-7.135204,-7.480710,-8.730710,-6.230710,noise,none,0.000000,28,454.397807,254.612096,7.840000,246.772096
1397,-6.370551,-5.752826,-7.002826,-4.502826,noise,sell_to_mm,-7.002826,29,461.400633,276.654665,8.410000,268.244665
1398,-6.096359,-6.804868,-8.054868,-5.554868,informed,none,0.000000,29,461.400633,284.606218,8.410000,276.196218
1399,-6.040163,-6.845973,-8.095973,-5.595973,noise,sell_to_mm,-8.095973,30,469.496606,288.291709,9.000000,279.291709
1400,-4.811565,-4.450789,-5.700789,-3.200789,noise,sell_to_mm,-5.700789,31,475.197395,326.038883,9.610000,316.428883
1401,-2.803870,-3.034623,-4.284623,-1.784623,informed,none,0.000000,31,475.197395,388.277434,9.610000,378.667434
1402,-2.819925,-2.775456,-4.025456,-1.525456,noise,none,0.000000,31,475.197395,387.779717,9.610000,378.169717
1403,-2.524613,-2.881396,-4.131396,-1.631396,noise,none,0.000000,31,475.197395,396.934399,9.610000,387.324399
1404,-2.174906,-1.935737,-3.185737,-0.685737,noise,sell_to_mm,-3.185737,32,478.383132,408.786141,10.240000,398.546141
1405,-2.464529,-2.436637,-3.686637,-1.186637,noise,none,0.000000,32,478.383132,399.518214,10.240000,389.278214
1406,-2.582568,-2.930154,-4.180154,-1.680154,informed,none,0.000000,32,478.383132,395.740946,10.240000,385.500946
1407,-1.992194,-2.153379,-3.403379,-0.903379,noise,none,0.000000,32,478.383132,414.632935,10.240000,404.392935
1408,-3.048662,-3.240886,-4.490886,-1.990886,noise,none,0.000000,32,478.383132,380.825934,10.240000,370.585934
1409,-3.978524,-3.970413,-5.220413,-2.720413,noise,none,0.000000,32,478.383132,351.070366,10.240000,340.830366
1410,-4.905062,-4.792213,-6.042213,-3.542213,noise,none,0.000000,32,478.383132,321.421154,10.240000,311.181154
1411,-5.411279,-5.359144,-6.609144,-4.109144,noise,sell_to_mm,-6.609144,33,484.992277,306.420080,10.890000,295.530080
1412,-6.828186,-6.873201,-8.123201,-5.623201,noise,sell_to_mm,-8.123201,34,493.115478,260.957139,11.560000,249.397139
1413,-5.577921,-5.147873,-6.397873,-3.897873,noise,none,0.000000,34,493.115478,303.466153,11.560000,291.906153
1414,-4.578578,-5.824412,-7.074412,-4.574412,informed,none,0.000000,34,493.115478,337.443813,11.560000,325.883813
1415,-4.013496,-3.514033,-4.764033,-2.264033,informed,none,0.000000,34,493.115478,356.656598,11.560000,345.096598
1416,-4.126006,-4.682295,-5.932295,-3.432295,noise,none,0.000000,34,493.115478,352.831264,11.560000,341.271264
1417,-3.673884,-4.120148,-5.370148,-2.870148,noise,none,0.000000,34,493.115478,368.203433,11.560000,356.643433
1418,-2.459854,-3.038583,-4.288583,-1.788583,informed,none,0.000000,34,493.115478,409.480457,11.560000,397.920457
1419,-2.654299,-2.545867,-3.795867,-1.295867,noise,none,0.000000,34,493.115478,402.869313,11.560000,391.309313
1420,-2.347166,-1.620881,-2.870881,-0.370881,informed,none,0.000000,34,493.115478,413.311846,11.560000,401.751846
1421,-2.672588,-2.676953,-3.926953,-1.426953,noise,none,0.000000,34,493.115478,402.247500,11.560000,390.687500
1422,-2.895865,-3.207608,-4.457608,-1.957608,noise,buy_from_mm,-1.957608,33,491.157871,395.594320,10.890000,384.704320
1423,-1.044648,-1.587796,-2.837796,-0.337796,noise,sell_to_mm,-2.837796,34,493.995666,458.477644,11.560000,446.917644
1424,0.551400,0.677867,-0.572133,1.927867,informed,none,0.000000,34,493.995666,512.743272,11.560000,501.183272
1425,0.964881,0.395183,-0.854817,1.645183,informed,none,0.000000,34,493.995666,526.801619,11.560000,515.241619
1426,0.198739,1.324636,0.074636,2.574636,noise,none,0.000000,34,493.995666,500.752791,11.560000,489.192791
1427,-0.762503,-1.017269,-2.267269,0.232731,informed,none,0.000000,34,493.995666,468.070561,11.560000,456.510561
1428,-0.331624,-0.480313,-1.730313,0.769687,noise,sell_to_mm,-1.730313,35,495.725979,484.119154,12.250000,471.869154
1429,-0.656438,-0.154971,-1.404971,1.095029,noise,buy_from_mm,1.095029,34,496.821008,474.502132,11.560000,462.942132
