t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1326,-58.877713,-56.289080,-58.289080,-54.289080,noise,none,0.000000,-23,330.337538,1684.524938,5.290000,1679.234938
1327,-59.335538,-58.658709,-60.658709,-56.658709,noise,none,0.000000,-23,330.337538,1695.054921,5.290000,1689.764921
1328,-58.634363,-56.688975,-58.688975,-54.688975,informed,none,0.000000,-23,330.337538,1678.927896,5.290000,1673.637896
1329,-59.219578,-58.563949,-60.563949,-56.563949,informed,none,0.000000,-23,330.337538,1692.387832,5.290000,1687.097832
1330,-60.388934,-60.774998,-62.774998,-58.774998,noise,none,0.000000,-23,330.337538,1719.283023,5.290000,1713.993023
1331,-58.960547,-59.304510,-61.304510,-57.304510,noise,none,0.000000,-23,330.337538,1686.430108,5.290000,1681.140108
1332,-59.756633,-62.375000,-64.375000,-60.375000,informed,buy_from_mm,-60.375000,-24,269.962539,1704.121732,5.760000,1698.361732
1333,-58.882993,-59.827663,-61.827663,-57.827663,noise,none,0.000000,-24,269.962539,1683.154379,5.760000,1677.394379
1334,-58.472948,-59.547808,-61.547808,-57.547808,noise,none,0.000000,-24,269.962539,1673.313286,5.760000,1667.553286
1335,-57.254426,-52.435185,-54.435185,-50.435185,noise,none,0.000000,-24,269.962539,1644.068767,5.760000,1638.308767
1336,-57.128998,-59.219916,-61.219916,-57.219916,noise,none,0.000000,-24,269.962539,1641.058491,5.760000,1635.298491
1337,-57.123408,-55.388714,-57.388714,-53.388714,noise,none,0.000000,-24,269.962539,1640.924340,5.760000,1635.164340
1338,-57.804150,-59.259278,-61.259278,-57.259278,noise,sell_to_mm,-61.259278,-23,331.221817,1660.717261,5.290000,1655.427261
1339,-58.467420,-60.213791,-62.213791,-58.213791,noise,none,0.000000,-23,331.221817,1675.972484,5.290000,1670.682484
1340,-59.658574,-57.603084,-59.603084,-55.603084,noise,buy_from_mm,-55.603084,-24,275.618733,1707.424500,5.760000,1701.664500
1341,-58.226102,-56.676303,-58.676303,-54.676303,noise,buy_from_mm,-54.676303,-25,220.942430,1676.594983,6.250000,1670.344983
1342,-59.730942,-62.428899,-64.428899,-60.428899,noise,none,0.000000,-25,220.942430,1714.215980,6.250000,1707.965980
1343,-60.121708,-62.726010,-64.726010,-60.726010,informed,buy_from_mm,-60.726010,-26,160.216420,1723.380824,6.760000,1716.620824
1344,-61.253704,-58.623388,-60.623388,-56.623388,noise,none,0.000000,-26,160.216420,1752.812717,6.760000,1746.052717
1345,-60.739510,-59.945636,-61.945636,-57.945636,informed,none,0.000000,-26,160.216420,1739.443693,6.760000,1732.683693
1346,-61.377243,-60.262175,-62.262175,-58.262175,informed,none,0.000000,-26,160.216420,1756.024746,6.760000,1749.264746
1347,-62.540071,-63.354888,-65.354888,-61.354888,informed,none,0.000000,-26,160.216420,1786.258262,6.760000,1779.498262
1348,-60.733793,-61.819614,-63.819614,-59.819614,informed,none,0.000000,-26,160.216420,1739.295025,6.760000,1732.535025
1349,-60.534804,-61.606163,-63.606163,-59.606163,informed,none,0.000000,-26,160.216420,1734.121316,6.760000,1727.361316
1350,-58.536048,-57.788479,-59.788479,-55.788479,informed,none,0.000000,-26,160.216420,1682.153675,6.760000,1675.393675
1351,-58.389648,-58.369585,-60.369585,-56.369585,informed,none,0.000000,-26,160.216420,1678.347266,6.760000,1671.587266
1352,-58.242642,-59.520655,-61.520655,-57.520655,noise,sell_to_mm,-61.520655,-25,221.737075,1677.803117,6.250000,1671.553117
1353,-57.049863,-53.672016,-55.672016,-51.672016,noise,none,0.000000,-25,221.737075,1647.983638,6.250000,1641.733638
1354,-57.537615,-60.977185,-62.977185,-58.977185,noise,buy_from_mm,-58.977185,-26,162.759891,1658.737871,6.760000,1651.977871
1355,-57.844294,-57.620696,-59.620696,-55.620696,noise,buy_from_mm,-55.620696,-27,107.139194,1668.935131,7.290000,1661.645131
1356,-56.689627,-57.794679,-59.794679,-55.794679,noise,sell_to_mm,-59.794679,-26,166.933873,1640.864181,6.760000,1634.104181
1357,-56.956264,-57.180828,-59.180828,-55.180828,noise,sell_to_mm,-59.180828,-25,226.114701,1650.021312,6.250000,1643.771312
1358,-55.641243,-53.418210,-55.418210,-51.418210,noise,buy_from_mm,-51.418210,-26,174.696491,1621.368797,6.760000,1614.608797
1359,-53.760686,-52.651019,-54.651019,-50.651019,informed,none,0.000000,-26,174.696491,1572.474323,6.760000,1565.714323
1360,-53.841778,-54.497760,-56.497760,-52.497760,noise,buy_from_mm,-52.497760,-27,122.198730,1575.926731,7.290000,1568.636731
1361,-52.481988,-54.723049,-56.723049,-52.723049,noise,none,0.000000,-27,122.198730,1539.212410,7.290000,1531.922410
1362,-52.220089,-56.386301,-58.386301,-54.386301,noise,sell_to_mm,-58.386301,-26,180.585032,1538.307359,6.760000,1531.547359
1363,-51.539313,-53.247585,-55.247585,-51.247585,informed,none,0.000000,-26,180.585032,1520.607183,6.760000,1513.847183
1364,-52.383827,-55.020506,-57.020506,-53.020506,noise,none,0.000000,-26,180.585032,1542.564542,6.760000,1535.804542
1365,-50.994495,-53.664457,-55.664457,-51.664457,noise,none,0.000000,-26,180.585032,1506.441908,6.760000,1499.681908
1366,-50.238137,-50.514998,-52.514998,-48.514998,informed,none,0.000000,-26,180.585032,1486.776600,6.760000,1480.016600
1367,-50.499813,-53.781795,-55.781795,-51.781795,noise,none,0.000000,-26,180.585032,1493.580166,6.760000,1486.820166
1368,-50.781087,-51.582203,-53.582203,-49.582203,noise,sell_to_mm,-53.582203,-25,234.167234,1503.694415,6.250000,1497.444415
1369,-52.676485,-55.322733,-57.322733,-53.322733,informed,buy_from_mm,-53.322733,-26,180.844502,1550.433107,6.760000,1543.673107
1370,-54.491383,-53.708259,-55.708259,-51.708259,noise,buy_from_mm,-51.708259,-27,129.136243,1600.403572,7.290000,1593.113572
1371,-52.432607,-53.392600,-55.392600,-51.392600,noise,sell_to_mm,-55.392600,-26,184.528842,1547.776623,6.760000,1541.016623
1372,-52.209527,-52.406452,-54.406452,-50.406452,informed,none,0.000000,-26,184.528842,1541.976555,6.760000,1535.216555
1373,-52.492647,-50.053474,-52.053474,-48.053474,noise,none,0.000000,-26,184.528842,1549.337672,6.760000,1542.577672
1374,-52.861994,-51.309532,-53.309532,-49.309532,informed,none,0.000000,-26,184.528842,1558.940697,6.760000,1552.180697
1375,-54.581918,-56.686946,-58.686946,-54.686946,noise,sell_to_mm,-58.686946,-25,243.215789,1607.763744,6.250000,1601.513744
1376,-54.223714,-53.706480,-55.706480,-51.706480,informed,none,0.000000,-25,243.215789,1598.808632,6.250000,1592.558632
1377,-53.425278,-55.489392,-57.489392,-53.489392,informed,buy_from_mm,-53.489392,-26,189.726397,1578.783614,6.760000,1572.023614
1378,-53.583517,-52.606379,-54.606379,-50.606379,informed,none,0.000000,-26,189.726397,1582.897845,6.760000,1576.137845
1379,-52.591082,-55.299694,-57.299694,-53.299694,noise,none,0.000000,-26,189.726397,1557.094517,6.760000,1550.334517
1380,-53.332062,-53.802172,-55.802172,-51.802172,informed,none,0.000000,-26,189.726397,1576.360017,6.760000,1569.600017
1381,-52.289068,-53.296746,-55.296746,-51.296746,noise,none,0.000000,-26,189.726397,1549.242152,6.760000,1542.482152
1382,-52.585957,-52.079299,-54.079299,-50.079299,informed,none,0.000000,-26,189.726397,1556.961280,6.760000,1550.201280
1383,-52.734836,-52.529647,-54.529647,-50.529647,informed,none,0.000000,-26,189.726397,1560.832136,6.760000,1554.072136
1384,-53.593789,-55.503610,-57.503610,-53.503610,noise,none,0.000000,-26,189.726397,1583.164922,6.760000,1576.404922
1385,-52.727802,-55.573458,-57.573458,-53.573458,noise,sell_to_mm,-57.573458,-25,247.299855,1565.494916,6.250000,1559.244916
1386,-53.180554,-51.661220,-53.661220,-49.661220,informed,none,0.000000,-25,247.299855,1576.813707,6.250000,1570.563707
1387,-53.013362,-52.029289,-54.029289,-50.029289,noise,none,0.000000,-25,247.299855,1572.633910,6.250000,1566.383910
1388,-52.908179,-51.138155,-53.138155,-49.138155,informed,none,0.000000,-25,247.299855,1570.004333,6.250000,1563.754333
1389,-53.422399,-54.840093,-56.840093,-52.840093,informed,none,0.000000,-25,247.299855,1582.859820,6.250000,1576.609820
1390,-52.992679,-53.637203,-55.637203,-51.637203,noise,buy_from_mm,-51.637203,-26,195.662651,1573.472302,6.760000,1566.712302
1391,-52.744506,-53.826737,-55.826737,-51.826737,informed,none,0.000000,-26,195.662651,1567.019804,6.760000,1560.259804
1392,-52.695647,-51.807747,-53.807747,-49.807747,noise,buy_from_mm,-49.807747,-27,145.854904,1568.637367,7.290000,1561.347367
1393,-52.098724,-49.394460,-51.394460,-47.394460,noise,sell_to_mm,-51.394460,-26,197.249365,1551.816184,6.760000,1545.056184
1394,-53.705076,-49.779100,-51.779100,-47.779100,informed,sell_to_mm,-51.779100,-25,249.028464,1591.655366,6.250000,1585.405366
1395,-53.579016,-56.302838,-58.302838,-54.302838,informed,buy_from_mm,-54.302838,-26,194.725627,1587.780051,6.760000,1581.020051
1396,-53.276662,-49.513894,-51.513894,-47.513894,noise,none,0.000000,-26,194.725627,1579.918848,6.760000,1573.158848
1397,-53.201011,-50.193945,-52.193945,-48.193945,noise,none,0.000000,-26,194.725627,1577.951911,6.760000,1571.191911
1398,-52.538229,-53.904195,-55.904195,-51.904195,informed,none,0.000000,-26,194.725627,1560.719575,6.760000,1553.959575
1399,-53.434537,-54.846734,-56.846734,-52.846734,informed,none,0.000000,-26,194.725627,1584.023577,6.760000,1577.263577
1400,-52.340714,-53.663347,-55.663347,-51.663347,informed,none,0.000000,-26,194.725627,1555.584179,6.760000,1548.824179
1401,-52.373510,-51.593516,-53.593516,-49.593516,noise,none,0.000000,-26,194.725627,1556.436879,6.760000,1549.676879
1402,-54.192841,-51.484161,-53.484161,-49.484161,noise,none,0.000000,-26,194.725627,1603.739481,6.760000,1596.979481
1403,-52.933996,-53.551140,-55.551140,-51.551140,noise,none,0.000000,-26,194.725627,1571.009531,6.760000,1564.249531
1404,-52.350105,-55.587528,-57.587528,-53.587528,informed,buy_from_mm,-53.587528,-27,141.138099,1554.590945,7.290000,1547.300945
1405,-52.583100,-50.099876,-52.099876,-48.099876,noise,none,0.000000,-27,141.138099,1560.881805,7.290000,1553.591805
1406,-52.538185,-52.704713,-54.704713,-50.704713,noise,none,0.000000,-27,141.138099,1559.669094,7.290000,1552.379094
1407,-51.781063,-52.659239,-54.659239,-50.659239,noise,none,0.000000,-27,141.138099,1539.226808,7.290000,1531.936808
1408,-51.435917,-50.155486,-52.155486,-48.155486,informed,none,0.000000,-27,141.138099,1529.907860,7.290000,1522.617860
1409,-51.134600,-51.547038,-53.547038,-49.547038,noise,none,0.000000,-27,141.138099,1521.772309,7.290000,1514.482309
1410,-50.597027,-46.857954,-48.857954,-44.857954,informed,sell_to_mm,-48.857954,-26,189.996052,1505.518748,6.760000,1498.758748
1411,-50.485150,-50.973861,-52.973861,-48.973861,informed,none,0.000000,-26,189.996052,1502.609948,6.760000,1495.849948
1412,-50.322640,-47.519887,-49.519887,-45.519887,noise,none,0.000000,-26,189.996052,1498.384680,6.760000,1491.624680
1413,-49.135741,-48.753795,-50.753795,-46.753795,informed,none,0.000000,-26,189.996052,1467.525307,6.760000,1460.765307
1414,-49.099655,-50.005048,-52.005048,-48.005048,noise,none,0.000000,-26,189.996052,1466.587072,6.760000,1459.827072
1415,-50.060252,-50.656621,-52.656621,-48.656621,noise,sell_to_mm,-52.656621,-25,242.652674,1494.158967,6.250000,1487.908967
1416,-49.833278,-48.394445,-50.394445,-46.394445,noise,buy_from_mm,-46.394445,-26,196.258228,1491.923463,6.760000,1485.163463
1417,-49.306773,-49.718450,-51.718450,-47.718450,noise,none,0.000000,-26,196.258228,1478.234334,6.760000,1471.474334
1418,-50.904929,-50.574494,-52.574494,-48.574494,noise,none,0.000000,-26,196.258228,1519.786374,6.760000,1513.026374
1419,-51.192804,-48.183311,-50.183311,-46.183311,informed,sell_to_mm,-50.183311,-25,246.441539,1526.261644,6.250000,1520.011644
1420,-50.403811,-47.204278,-49.204278,-45.204278,noise,none,0.000000,-25,246.441539,1506.536808,6.250000,1500.286808
1421,-49.980598,-47.699038,-49.699038,-45.699038,noise,none,0.000000,-25,246.441539,1495.956483,6.250000,1489.706483
1422,-48.415577,-50.539715,-52.539715,-48.539715,informed,buy_from_mm,-48.539715,-26,197.901824,1456.706834,6.760000,1449.946834
1423,-48.697333,-50.701908,-52.701908,-48.701908,noise,none,0.000000,-26,197.901824,1464.032483,6.760000,1457.272483
1424,-48.790933,-49.553884,-51.553884,-47.553884,noise,buy_from_mm,-47.553884,-27,150.347940,1467.703140,7.290000,1460.413140
1425,-49.172171,-49.977266,-51.977266,-47.977266,informed,none,0.000000,-27,150.347940,1477.996551,7.290000,1470.706551
1426,-50.722611,-50.347554,-52.347554,-48.347554,noise,sell_to_mm,-52.347554,-26,202.695494,1521.483388,6.760000,1514.723388
1427,-48.750536,-49.290125,-51.290125,-47.290125,noise,none,0.000000,-26,202.695494,1470.209431,6.760000,1463.449431
1428,-49.055154,-48.407697,-50.407697,-46.407697,noise,sell_to_mm,-50.407697,-25,253.103191,1479.482032,6.250000,1473.232032
1429,-46.965109,-45.294320,-47.294320,-43.294320,informed,none,0.000000,-25,253.103191,1427.230924,6.250000,1420.980924
1430,-46.972638,-45.492514,-47.492514,-43.492514,noise,buy_from_mm,-43.492514,-26,209.610676,1430.899267,6.760000,1424.139267
1431,-46.156673,-47.525882,-49.525882,-45.525882,noise,none,0.000000,-26,209.610676,1409.684169,6.760000,1402.924169
1432,-46.508896,-46.168972,-48.168972,-44.168972,informed,none,0.000000,-26,209.610676,1418.841971,6.760000,1412.081971
1433,-45.601366,-47.016266,-49.016266,-45.016266,informed,none,0.000000,-26,209.610676,1395.246198,6.760000,1388.486198
1434,-46.484295,-45.343497,-47.343497,-43.343497,noise,none,0.000000,-26,209.610676,1418.202349,6.760000,1411.442349
1435,-45.406012,-47.756855,-49.756855,-45.756855,informed,buy_from_mm,-45.756855,-27,163.853821,1389.816137,7.290000,1382.526137
1436,-45.838437,-48.838045,-50.838045,-46.838045,informed,buy_from_mm,-46.838045,-28,117.015776,1400.492016,7.840000,1392.652016
1437,-43.294141,-42.830671,-44.830671,-40.830671,informed,none,0.000000,-28,117.015776,1329.251715,7.840000,1321.411715
1438,-42.325484,-41.941759,-43.941759,-39.941759,noise,none,0.000000,-28,117.015776,1302.129327,7.840000,1294.289327
1439,-41.886626,-40.169123,-42.169123,-38.169123,informed,none,0.000000,-28,117.015776,1289.841304,7.840000,1282.001304
1440,-40.739560,-41.166852,-43.166852,-39.166852,noise,none,0.000000,-28,117.015776,1257.723448,7.840000,1249.883448
1441,-40.105725,-42.209604,-44.209604,-40.209604,noise,none,0.000000,-28,117.015776,1239.976073,7.840000,1232.136073
1442,-39.456992,-37.017708,-39.017708,-35.017708,informed,sell_to_mm,-39.017708,-27,156.033484,1221.372277,7.290000,1214.082277
1443,-39.309092,-42.352550,-44.352550,-40.352550,noise,none,0.000000,-27,156.033484,1217.378979,7.290000,1210.088979
1444,-39.607584,-36.463664,-38.463664,-34.463664,noise,none,0.000000,-27,156.033484,1225.438244,7.290000,1218.148244
1445,-42.844776,-42.967164,-44.967164,-40.967164,noise,none,0.000000,-27,156.033484,1312.842423,7.290000,1305.552423
1446,-46.067655,-46.486312,-48.486312,-44.486312,informed,none,0.000000,-27,156.033484,1399.860169,7.290000,1392.570169
1447,-45.375548,-45.716815,-47.716815,-43.716815,noise,sell_to_mm,-47.716815,-26,203.750299,1383.514539,6.760000,1376.754539
1448,-45.591722,-44.790585,-46.790585,-42.790585,noise,none,0.000000,-26,203.750299,1389.135082,6.760000,1382.375082
1449,-45.071712,-48.235269,-50.235269,-46.235269,noise,none,0.000000,-26,203.750299,1375.614819,6.760000,1368.854819
1450,-44.304075,-45.667688,-47.667688,-43.667688,noise,none,0.000000,-26,203.750299,1355.656250,6.760000,1348.896250
1451,-43.981342,-44.448813,-46.448813,-42.448813,noise,none,0.000000,-26,203.750299,1347.265198,6.760000,1340.505198
1452,-42.958283,-45.126247,-47.126247,-43.126247,noise,none,0.000000,-26,203.750299,1320.665656,6.760000,1313.905656
1453,-43.275592,-42.712748,-44.712748,-40.712748,noise,sell_to_mm,-44.712748,-25,248.463047,1330.352839,6.250000,1324.102839
1454,-44.383434,-46.097762,-48.097762,-44.097762,noise,buy_from_mm,-44.097762,-26,204.365284,1358.334579,6.760000,1351.574579
1455,-44.251169,-46.740416,-48.740416,-44.740416,noise,none,0.000000,-26,204.365284,1354.895672,6.760000,1348.135672
1456,-42.429526,-44.602459,-46.602459,-42.602459,noise,sell_to_mm,-46.602459,-25,250.967743,1311.705886,6.250000,1305.455886
1457,-42.232997,-42.780954,-44.780954,-40.780954,noise,none,0.000000,-25,250.967743,1306.792663,6.250000,1300.542663
1458,-42.781387,-40.454964,-42.454964,-38.454964,noise,none,0.000000,-25,250.967743,1320.502408,6.250000,1314.252408
1459,-41.675840,-39.406292,-41.406292,-37.406292,informed,sell_to_mm,-41.406292,-24,292.374035,1292.594187,5.760000,1286.834187
1460,-42.402505,-40.203567,-42.203567,-38.203567,noise,sell_to_mm,-42.203567,-23,334.577602,1309.835212,5.290000,1304.545212
1461,-43.125679,-46.382772,-48.382772,-44.382772,informed,buy_from_mm,-44.382772,-24,290.194830,1325.211116,5.760000,1319.451116
1462,-42.412175,-39.977810,-41.977810,-37.977810,noise,none,0.000000,-24,290.194830,1308.087019,5.760000,1302.327019
1463,-43.153630,-39.322718,-41.322718,-37.322718,informed,sell_to_mm,-41.322718,-23,331.517548,1324.051049,5.290000,1318.761049
1464,-42.428175,-40.495327,-42.495327,-38.495327,informed,none,0.000000,-23,331.517548,1307.365564,5.290000,1302.075564
1465,-42.436818,-38.850897,-40.850897,-36.850897,informed,sell_to_mm,-40.850897,-22,372.368444,1305.978442,4.840000,1301.138442
1466,-43.087507,-40.898902,-42.898902,-38.898902,noise,none,0.000000,-22,372.368444,1320.293591,4.840000,1315.453591
1467,-43.137952,-42.775438,-44.775438,-40.775438,informed,none,0.000000,-22,372.368444,1321.403389,4.840000,1316.563389
1468,-43.939061,-42.233751,-44.233751,-40.233751,noise,none,0.000000,-22,372.368444,1339.027790,4.840000,1334.187790
1469,-43.075013,-42.796721,-44.796721,-40.796721,informed,none,0.000000,-22,372.368444,1320.018734,4.840000,1315.178734
1470,-42.298391,-43.430598,-45.430598,-41.430598,noise,none,0.000000,-22,372.368444,1302.933041,4.840000,1298.093041
1471,-42.771166,-44.905467,-46.905467,-42.905467,noise,none,0.000000,-22,372.368444,1313.334103,4.840000,1308.494103
1472,-42.371598,-44.743679,-46.743679,-42.743679,noise,buy_from_mm,-42.743679,-23,329.624765,1304.171512,5.290000,1298.881512
1473,-42.449269,-38.902841,-40.902841,-36.902841,noise,none,0.000000,-23,329.624765,1305.957962,5.290000,1300.667962
1474,-42.365431,-42.349713,-44.349713,-40.349713,noise,none,0.000000,-23,329.624765,1304.029676,5.290000,1298.739676
1475,-41.706450,-45.116770,-47.116770,-43.116770,informed,buy_from_mm,-43.116770,-24,286.507995,1287.462805,5.760000,1281.702805
1476,-40.553179,-41.497183,-43.497183,-39.497183,noise,sell_to_mm,-43.497183,-23,330.005177,1262.728289,5.290000,1257.438289
1477,-41.323349,-37.224669,-39.224669,-35.224669,noise,none,0.000000,-23,330.005177,1280.442211,5.290000,1275.152211
1478,-40.695666,-39.059399,-41.059399,-37.059399,informed,none,0.000000,-23,330.005177,1266.005506,5.290000,1260.715506
1479,-40.582291,-39.198420,-41.198420,-37.198420,noise,none,0.000000,-23,330.005177,1263.397879,5.290000,1258.107879
1480,-39.578602,-41.524183,-43.524183,-39.524183,noise,none,0.000000,-23,330.005177,1240.313027,5.290000,1235.023027
1481,-39.335673,-40.489161,-42.489161,-38.489161,noise,none,0.000000,-23,330.005177,1234.725652,5.290000,1229.435652
