t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1233,-56.522952,-55.821661,-58.821661,-52.821661,informed,none,0.000000,3,-71.712717,-241.281573,0.090000,-241.371573
1234,-54.810245,-54.874261,-57.874261,-51.874261,price_sensitive_uninformed,none,0.000000,3,-71.712717,-236.143451,0.090000,-236.233451
1235,-55.115358,-55.725664,-58.725664,-52.725664,price_sensitive_uninformed,none,0.000000,3,-71.712717,-237.058792,0.090000,-237.148792
1236,-55.815239,-55.399275,-58.399275,-52.399275,informed,none,0.000000,3,-71.712717,-239.158434,0.090000,-239.248434
1237,-54.478154,-54.449306,-57.449306,-51.449306,price_sensitive_uninformed,none,0.000000,3,-71.712717,-235.147178,0.090000,-235.237178
1238,-54.283618,-53.095192,-56.095192,-50.095192,price_sensitive_uninformed,none,0.000000,3,-71.712717,-234.563569,0.090000,-234.653569
1239,-54.181616,-55.358306,-58.358306,-52.358306,price_sensitive_uninformed,none,0.000000,3,-71.712717,-234.257564,0.090000,-234.347564
1240,-52.442001,-52.290579,-55.290579,-49.290579,price_sensitive_uninformed,none,0.000000,3,-71.712717,-229.038719,0.090000,-229.128719
1241,-50.608218,-50.219867,-53.219867,-47.219867,informed,none,0.000000,3,-71.712717,-223.537372,0.090000,-223.627372
1242,-49.147351,-49.080496,-52.080496,-46.080496,price_sensitive_uninformed,none,0.000000,3,-71.712717,-219.154770,0.090000,-219.244770
1243,-47.372553,-47.869934,-50.869934,-44.869934,price_sensitive_uninformed,none,0.000000,3,-71.712717,-213.830376,0.090000,-213.920376
1244,-47.011829,-45.271015,-48.271015,-42.271015,price_sensitive_uninformed,none,0.000000,3,-71.712717,-212.748203,0.090000,-212.838203
1245,-46.188404,-45.710436,-48.710436,-42.710436,price_sensitive_uninformed,none,0.000000,3,-71.712717,-210.277928,0.090000,-210.367928
1246,-47.095535,-47.196665,-50.196665,-44.196665,informed,none,0.000000,3,-71.712717,-212.999323,0.090000,-213.089323
1247,-47.354875,-48.505364,-51.505364,-45.505364,price_sensitive_uninformed,none,0.000000,3,-71.712717,-213.777342,0.090000,-213.867342
1248,-48.699404,-49.547840,-52.547840,-46.547840,informed,none,0.000000,3,-71.712717,-217.810927,0.090000,-217.900927
1249,-50.382611,-51.555423,-54.555423,-48.555423,informed,none,0.000000,3,-71.712717,-222.860549,0.090000,-222.950549
1250,-50.015602,-52.030760,-55.030760,-49.030760,price_sensitive_uninformed,none,0.000000,3,-71.712717,-221.759523,0.090000,-221.849523
1251,-52.941977,-51.672941,-54.672941,-48.672941,price_sensitive_uninformed,none,0.000000,3,-71.712717,-230.538646,0.090000,-230.628646
1252,-50.897051,-48.532700,-51.532700,-45.532700,informed,none,0.000000,3,-71.712717,-224.403869,0.090000,-224.493869
1253,-49.611081,-49.521703,-52.521703,-46.521703,informed,none,0.000000,3,-71.712717,-220.545959,0.090000,-220.635959
1254,-49.165909,-49.901475,-52.901475,-46.901475,price_sensitive_uninformed,none,0.000000,3,-71.712717,-219.210445,0.090000,-219.300445
1255,-49.910452,-49.393001,-52.393001,-46.393001,price_sensitive_uninformed,none,0.000000,3,-71.712717,-221.444074,0.090000,-221.534074
1256,-49.588437,-49.435797,-52.435797,-46.435797,price_sensitive_uninformed,none,0.000000,3,-71.712717,-220.478028,0.090000,-220.568028
1257,-49.349986,-48.966987,-51.966987,-45.966987,price_sensitive_uninformed,none,0.000000,3,-71.712717,-219.762674,0.090000,-219.852674
1258,-47.915736,-47.041495,-50.041495,-44.041495,price_sensitive_uninformed,none,0.000000,3,-71.712717,-215.459923,0.090000,-215.549923
1259,-48.027260,-48.625292,-51.625292,-45.625292,price_sensitive_uninformed,none,0.000000,3,-71.712717,-215.794496,0.090000,-215.884496
1260,-48.498056,-48.706909,-51.706909,-45.706909,price_sensitive_uninformed,none,0.000000,3,-71.712717,-217.206884,0.090000,-217.296884
1261,-50.991341,-51.894632,-54.894632,-48.894632,informed,none,0.000000,3,-71.712717,-224.686739,0.090000,-224.776739
1262,-50.264710,-50.427562,-53.427562,-47.427562,informed,none,0.000000,3,-71.712717,-222.506847,0.090000,-222.596847
1263,-48.797367,-49.571253,-52.571253,-46.571253,price_sensitive_uninformed,none,0.000000,3,-71.712717,-218.104818,0.090000,-218.194818
1264,-48.815818,-48.829691,-51.829691,-45.829691,informed,none,0.000000,3,-71.712717,-218.160171,0.090000,-218.250171
1265,-50.789627,-51.231228,-54.231228,-48.231228,price_sensitive_uninformed,none,0.000000,3,-71.712717,-224.081597,0.090000,-224.171597
1266,-52.029512,-51.825588,-54.825588,-48.825588,price_sensitive_uninformed,none,0.000000,3,-71.712717,-227.801251,0.090000,-227.891251
1267,-51.671475,-51.684849,-54.684849,-48.684849,price_sensitive_uninformed,none,0.000000,3,-71.712717,-226.727142,0.090000,-226.817142
1268,-51.548007,-51.660299,-54.660299,-48.660299,price_sensitive_uninformed,none,0.000000,3,-71.712717,-226.356739,0.090000,-226.446739
1269,-52.392017,-52.913560,-55.913560,-49.913560,price_sensitive_uninformed,none,0.000000,3,-71.712717,-228.888769,0.090000,-228.978769
1270,-51.678134,-51.606694,-54.606694,-48.606694,price_sensitive_uninformed,none,0.000000,3,-71.712717,-226.747120,0.090000,-226.837120
1271,-53.486942,-53.212274,-56.212274,-50.212274,price_sensitive_uninformed,none,0.000000,3,-71.712717,-232.173541,0.090000,-232.263541
1272,-53.590722,-52.549216,-55.549216,-49.549216,informed,none,0.000000,3,-71.712717,-232.484882,0.090000,-232.574882
1273,-55.899350,-55.690939,-58.690939,-52.690939,informed,none,0.000000,3,-71.712717,-239.410767,0.090000,-239.500767
1274,-57.148833,-57.288528,-60.288528,-54.288528,price_sensitive_uninformed,none,0.000000,3,-71.712717,-243.159215,0.090000,-243.249215
1275,-57.031100,-57.977829,-60.977829,-54.977829,informed,none,0.000000,3,-71.712717,-242.806017,0.090000,-242.896017
1276,-55.824700,-56.196276,-59.196276,-53.196276,informed,none,0.000000,3,-71.712717,-239.186817,0.090000,-239.276817
1277,-56.797056,-57.054195,-60.054195,-54.054195,price_sensitive_uninformed,none,0.000000,3,-71.712717,-242.103885,0.090000,-242.193885
1278,-57.111041,-55.628285,-58.628285,-52.628285,price_sensitive_uninformed,none,0.000000,3,-71.712717,-243.045839,0.090000,-243.135839
1279,-56.529565,-56.735108,-59.735108,-53.735108,price_sensitive_uninformed,none,0.000000,3,-71.712717,-241.301411,0.090000,-241.391411
1280,-56.717574,-57.023202,-60.023202,-54.023202,price_sensitive_uninformed,none,0.000000,3,-71.712717,-241.865437,0.090000,-241.955437
1281,-56.130368,-56.637049,-59.637049,-53.637049,price_sensitive_uninformed,none,0.000000,3,-71.712717,-240.103820,0.090000,-240.193820
1282,-56.264101,-55.786976,-58.786976,-52.786976,price_sensitive_uninformed,none,0.000000,3,-71.712717,-240.505020,0.090000,-240.595020
1283,-55.750842,-56.171252,-59.171252,-53.171252,informed,none,0.000000,3,-71.712717,-238.965242,0.090000,-239.055242
1284,-55.970351,-54.970252,-57.970252,-51.970252,price_sensitive_uninformed,none,0.000000,3,-71.712717,-239.623771,0.090000,-239.713771
1285,-54.267835,-55.227565,-58.227565,-52.227565,price_sensitive_uninformed,none,0.000000,3,-71.712717,-234.516223,0.090000,-234.606223
1286,-55.262703,-55.652189,-58.652189,-52.652189,price_sensitive_uninformed,none,0.000000,3,-71.712717,-237.500825,0.090000,-237.590825
1287,-54.525160,-54.506203,-57.506203,-51.506203,informed,none,0.000000,3,-71.712717,-235.288197,0.090000,-235.378197
1288,-54.993424,-55.189850,-58.189850,-52.189850,price_sensitive_uninformed,none,0.000000,3,-71.712717,-236.692989,0.090000,-236.782989
1289,-54.559422,-53.820931,-56.820931,-50.820931,price_sensitive_uninformed,none,0.000000,3,-71.712717,-235.390982,0.090000,-235.480982
1290,-56.019717,-55.735919,-58.735919,-52.735919,informed,none,0.000000,3,-71.712717,-239.771868,0.090000,-239.861868
1291,-56.361752,-56.118792,-59.118792,-53.118792,price_sensitive_uninformed,none,0.000000,3,-71.712717,-240.797973,0.090000,-240.887973
1292,-55.276894,-54.317058,-57.317058,-51.317058,price_sensitive_uninformed,none,0.000000,3,-71.712717,-237.543398,0.090000,-237.633398
1293,-53.531793,-53.674987,-56.674987,-50.674987,price_sensitive_uninformed,none,0.000000,3,-71.712717,-232.308095,0.090000,-232.398095
1294,-54.180666,-52.456922,-55.456922,-49.456922,price_sensitive_uninformed,none,0.000000,3,-71.712717,-234.254714,0.090000,-234.344714
1295,-52.595910,-54.233674,-57.233674,-51.233674,price_sensitive_uninformed,none,0.000000,3,-71.712717,-229.500448,0.090000,-229.590448
1296,-52.916245,-53.162743,-56.162743,-50.162743,price_sensitive_uninformed,none,0.000000,3,-71.712717,-230.461451,0.090000,-230.551451
1297,-51.988051,-52.192242,-55.192242,-49.192242,informed,none,0.000000,3,-71.712717,-227.676870,0.090000,-227.766870
1298,-51.019050,-52.604771,-55.604771,-49.604771,informed,none,0.000000,3,-71.712717,-224.769867,0.090000,-224.859867
1299,-50.975418,-49.741749,-52.741749,-46.741749,informed,none,0.000000,3,-71.712717,-224.638971,0.090000,-224.728971
1300,-51.160473,-50.730160,-53.730160,-47.730160,price_sensitive_uninformed,none,0.000000,3,-71.712717,-225.194136,0.090000,-225.284136
1301,-52.585333,-53.826764,-56.826764,-50.826764,informed,none,0.000000,3,-71.712717,-229.468714,0.090000,-229.558714
1302,-53.934834,-55.644672,-58.644672,-52.644672,price_sensitive_uninformed,none,0.000000,3,-71.712717,-233.517218,0.090000,-233.607218
1303,-53.525673,-52.414326,-55.414326,-49.414326,price_sensitive_uninformed,none,0.000000,3,-71.712717,-232.289736,0.090000,-232.379736
1304,-52.417348,-52.397773,-55.397773,-49.397773,price_sensitive_uninformed,none,0.000000,3,-71.712717,-228.964761,0.090000,-229.054761
1305,-53.286800,-53.280216,-56.280216,-50.280216,informed,none,0.000000,3,-71.712717,-231.573117,0.090000,-231.663117
1306,-53.898867,-54.259853,-57.259853,-51.259853,price_sensitive_uninformed,none,0.000000,3,-71.712717,-233.409318,0.090000,-233.499318
1307,-53.989749,-55.351751,-58.351751,-52.351751,price_sensitive_uninformed,buy_from_mm,-52.351751,2,-124.064468,-232.043966,0.040000,-232.083966
1308,-53.816060,-53.682041,-56.682041,-50.682041,price_sensitive_uninformed,none,0.000000,2,-124.064468,-231.696587,0.040000,-231.736587
1309,-53.964397,-52.963921,-55.963921,-49.963921,informed,none,0.000000,2,-124.064468,-231.993262,0.040000,-232.033262
1310,-53.906774,-55.413451,-58.413451,-52.413451,price_sensitive_uninformed,none,0.000000,2,-124.064468,-231.878015,0.040000,-231.918015
1311,-54.416630,-55.380309,-58.380309,-52.380309,informed,none,0.000000,2,-124.064468,-232.897728,0.040000,-232.937728
1312,-54.582502,-53.425482,-56.425482,-50.425482,price_sensitive_uninformed,buy_from_mm,-50.425482,1,-174.489949,-229.072452,0.010000,-229.082452
1313,-54.676533,-53.749226,-56.749226,-50.749226,price_sensitive_uninformed,none,0.000000,1,-174.489949,-229.166483,0.010000,-229.176483
1314,-53.675149,-54.601583,-57.601583,-51.601583,price_sensitive_uninformed,none,0.000000,1,-174.489949,-228.165098,0.010000,-228.175098
1315,-55.464692,-55.043708,-58.043708,-52.043708,informed,none,0.000000,1,-174.489949,-229.954641,0.010000,-229.964641
1316,-56.207369,-57.966668,-60.966668,-54.966668,price_sensitive_uninformed,sell_to_mm,-60.966668,2,-113.523282,-225.938019,0.040000,-225.978019
1317,-55.762446,-55.028528,-58.028528,-52.028528,informed,none,0.000000,2,-113.523282,-225.048173,0.040000,-225.088173
1318,-55.856268,-55.730619,-58.730619,-52.730619,informed,none,0.000000,2,-113.523282,-225.235818,0.040000,-225.275818
1319,-54.579959,-56.003659,-59.003659,-53.003659,price_sensitive_uninformed,none,0.000000,2,-113.523282,-222.683199,0.040000,-222.723199
1320,-55.245189,-56.757847,-59.757847,-53.757847,price_sensitive_uninformed,none,0.000000,2,-113.523282,-224.013659,0.040000,-224.053659
1321,-54.314804,-53.888763,-56.888763,-50.888763,price_sensitive_uninformed,sell_to_mm,-56.888763,3,-56.634518,-219.578931,0.090000,-219.668931
1322,-55.874118,-57.062453,-60.062453,-54.062453,informed,none,0.000000,3,-56.634518,-224.256873,0.090000,-224.346873
1323,-56.358301,-56.284666,-59.284666,-53.284666,informed,none,0.000000,3,-56.634518,-225.709422,0.090000,-225.799422
1324,-57.267501,-59.014444,-62.014444,-56.014444,price_sensitive_uninformed,none,0.000000,3,-56.634518,-228.437022,0.090000,-228.527022
1325,-57.941564,-58.009684,-61.009684,-55.009684,informed,none,0.000000,3,-56.634518,-230.459211,0.090000,-230.549211
1326,-56.264125,-57.079375,-60.079375,-54.079375,informed,none,0.000000,3,-56.634518,-225.426894,0.090000,-225.516894
1327,-56.745762,-56.099507,-59.099507,-53.099507,informed,none,0.000000,3,-56.634518,-226.871804,0.090000,-226.961804
1328,-56.430632,-57.125159,-60.125159,-54.125159,price_sensitive_uninformed,none,0.000000,3,-56.634518,-225.926413,0.090000,-226.016413
1329,-55.611791,-57.238489,-60.238489,-54.238489,price_sensitive_uninformed,none,0.000000,3,-56.634518,-223.469893,0.090000,-223.559893
1330,-55.146920,-53.459179,-56.459179,-50.459179,price_sensitive_uninformed,none,0.000000,3,-56.634518,-222.075278,0.090000,-222.165278
1331,-55.889635,-56.988517,-59.988517,-53.988517,price_sensitive_uninformed,none,0.000000,3,-56.634518,-224.303422,0.090000,-224.393422
1332,-56.017191,-54.936043,-57.936043,-51.936043,price_sensitive_uninformed,none,0.000000,3,-56.634518,-224.686092,0.090000,-224.776092
1333,-56.322574,-54.432241,-57.432241,-51.432241,price_sensitive_uninformed,none,0.000000,3,-56.634518,-225.602239,0.090000,-225.692239
1334,-56.406314,-55.873890,-58.873890,-52.873890,price_sensitive_uninformed,none,0.000000,3,-56.634518,-225.853462,0.090000,-225.943462
1335,-56.210212,-55.930880,-58.930880,-52.930880,price_sensitive_uninformed,none,0.000000,3,-56.634518,-225.265154,0.090000,-225.355154
1336,-57.048140,-56.634629,-59.634629,-53.634629,informed,none,0.000000,3,-56.634518,-227.778938,0.090000,-227.868938
1337,-56.824469,-56.816015,-59.816015,-53.816015,informed,none,0.000000,3,-56.634518,-227.107925,0.090000,-227.197925
1338,-58.047274,-57.475682,-60.475682,-54.475682,price_sensitive_uninformed,none,0.000000,3,-56.634518,-230.776340,0.090000,-230.866340
1339,-58.213430,-57.732130,-60.732130,-54.732130,price_sensitive_uninformed,buy_from_mm,-54.732130,2,-111.366648,-227.793509,0.040000,-227.833509
1340,-58.884179,-60.737306,-63.737306,-57.737306,informed,none,0.000000,2,-111.366648,-229.135007,0.040000,-229.175007
1341,-58.575281,-58.995202,-61.995202,-55.995202,price_sensitive_uninformed,none,0.000000,2,-111.366648,-228.517210,0.040000,-228.557210
1342,-58.161828,-59.089251,-62.089251,-56.089251,price_sensitive_uninformed,none,0.000000,2,-111.366648,-227.690304,0.040000,-227.730304
1343,-57.767343,-57.241439,-60.241439,-54.241439,price_sensitive_uninformed,none,0.000000,2,-111.366648,-226.901334,0.040000,-226.941334
1344,-59.039578,-57.884902,-60.884902,-54.884902,price_sensitive_uninformed,none,0.000000,2,-111.366648,-229.445805,0.040000,-229.485805
1345,-59.224996,-57.890725,-60.890725,-54.890725,price_sensitive_uninformed,none,0.000000,2,-111.366648,-229.816640,0.040000,-229.856640
1346,-60.469425,-59.457824,-62.457824,-56.457824,informed,none,0.000000,2,-111.366648,-232.305499,0.040000,-232.345499
1347,-60.029830,-59.204670,-62.204670,-56.204670,price_sensitive_uninformed,none,0.000000,2,-111.366648,-231.426308,0.040000,-231.466308
1348,-62.024170,-63.021371,-66.021371,-60.021371,price_sensitive_uninformed,none,0.000000,2,-111.366648,-235.414989,0.040000,-235.454989
1349,-61.619828,-60.758248,-63.758248,-57.758248,price_sensitive_uninformed,none,0.000000,2,-111.366648,-234.606303,0.040000,-234.646303
1350,-60.498565,-58.797199,-61.797199,-55.797199,informed,none,0.000000,2,-111.366648,-232.363778,0.040000,-232.403778
1351,-59.327269,-59.427873,-62.427873,-56.427873,price_sensitive_uninformed,none,0.000000,2,-111.366648,-230.021187,0.040000,-230.061187
1352,-60.212856,-61.260780,-64.260780,-58.260780,price_sensitive_uninformed,none,0.000000,2,-111.366648,-231.792361,0.040000,-231.832361
1353,-61.093548,-60.168761,-63.168761,-57.168761,price_sensitive_uninformed,none,0.000000,2,-111.366648,-233.553745,0.040000,-233.593745
1354,-61.128326,-60.061634,-63.061634,-57.061634,informed,none,0.000000,2,-111.366648,-233.623300,0.040000,-233.663300
1355,-61.600010,-62.171193,-65.171193,-59.171193,informed,none,0.000000,2,-111.366648,-234.566668,0.040000,-234.606668
1356,-61.030912,-61.074474,-64.074474,-58.074474,informed,none,0.000000,2,-111.366648,-233.428472,0.040000,-233.468472
1357,-61.841679,-60.237077,-63.237077,-57.237077,price_sensitive_uninformed,none,0.000000,2,-111.366648,-235.050006,0.040000,-235.090006
1358,-61.023112,-60.326362,-63.326362,-57.326362,informed,none,0.000000,2,-111.366648,-233.412873,0.040000,-233.452873
1359,-59.930700,-59.404112,-62.404112,-56.404112,informed,none,0.000000,2,-111.366648,-231.228048,0.040000,-231.268048
1360,-60.761159,-62.072723,-65.072723,-59.072723,price_sensitive_uninformed,none,0.000000,2,-111.366648,-232.888966,0.040000,-232.928966
1361,-61.507024,-59.987004,-62.987004,-56.987004,price_sensitive_uninformed,none,0.000000,2,-111.366648,-234.380696,0.040000,-234.420696
1362,-61.010743,-61.739704,-64.739704,-58.739704,price_sensitive_uninformed,none,0.000000,2,-111.366648,-233.388135,0.040000,-233.428135
1363,-60.071609,-61.172826,-64.172826,-58.172826,informed,none,0.000000,2,-111.366648,-231.509866,0.040000,-231.549866
1364,-59.146547,-60.386498,-63.386498,-57.386498,price_sensitive_uninformed,sell_to_mm,-63.386498,3,-47.980151,-225.419792,0.090000,-225.509792
1365,-60.831583,-61.784676,-64.784676,-58.784676,informed,none,0.000000,3,-47.980151,-230.474899,0.090000,-230.564899
1366,-62.369367,-60.684922,-63.684922,-57.684922,price_sensitive_uninformed,none,0.000000,3,-47.980151,-235.088252,0.090000,-235.178252
1367,-61.355657,-62.326822,-65.326822,-59.326822,price_sensitive_uninformed,none,0.000000,3,-47.980151,-232.047121,0.090000,-232.137121
1368,-60.840137,-60.387741,-63.387741,-57.387741,price_sensitive_uninformed,none,0.000000,3,-47.980151,-230.500563,0.090000,-230.590563
1369,-60.476547,-61.678839,-64.678839,-58.678839,informed,none,0.000000,3,-47.980151,-229.409793,0.090000,-229.499793
1370,-61.668228,-60.370234,-63.370234,-57.370234,price_sensitive_uninformed,none,0.000000,3,-47.980151,-232.984835,0.090000,-233.074835
1371,-61.734754,-62.882933,-65.882933,-59.882933,informed,none,0.000000,3,-47.980151,-233.184412,0.090000,-233.274412
1372,-61.124753,-60.749427,-63.749427,-57.749427,price_sensitive_uninformed,none,0.000000,3,-47.980151,-231.354408,0.090000,-231.444408
1373,-61.603369,-60.317027,-63.317027,-57.317027,price_sensitive_uninformed,none,0.000000,3,-47.980151,-232.790257,0.090000,-232.880257
1374,-61.013162,-61.850512,-64.850512,-58.850512,price_sensitive_uninformed,none,0.000000,3,-47.980151,-231.019637,0.090000,-231.109637
1375,-59.896847,-60.594810,-63.594810,-57.594810,price_sensitive_uninformed,none,0.000000,3,-47.980151,-227.670693,0.090000,-227.760693
