t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1252,-15.674889,-15.810660,-18.810660,-12.810660,informed,none,0.000000,-5,722.670318,801.044763,0.250000,800.794763
1253,-16.631359,-17.094129,-20.094129,-14.094129,noise,none,0.000000,-5,722.670318,805.827115,0.250000,805.577115
1254,-18.121552,-19.387799,-22.387799,-16.387799,noise,none,0.000000,-5,722.670318,813.278078,0.250000,813.028078
1255,-18.653927,-19.712869,-22.712869,-16.712869,noise,none,0.000000,-5,722.670318,815.939952,0.250000,815.689952
1256,-19.308016,-20.066436,-23.066436,-17.066436,informed,none,0.000000,-5,722.670318,819.210400,0.250000,818.960400
1257,-19.658886,-19.931266,-22.931266,-16.931266,noise,none,0.000000,-5,722.670318,820.964750,0.250000,820.714750
1258,-19.822933,-19.072671,-22.072671,-16.072671,noise,sell_to_mm,-22.072671,-4,744.742989,824.034720,0.160000,823.874720
1259,-20.258170,-20.576897,-23.576897,-17.576897,informed,none,0.000000,-4,744.742989,825.775668,0.160000,825.615668
1260,-20.570368,-20.824572,-23.824572,-17.824572,informed,none,0.000000,-4,744.742989,827.024460,0.160000,826.864460
1261,-22.049430,-21.138441,-24.138441,-18.138441,informed,none,0.000000,-4,744.742989,832.940708,0.160000,832.780708
1262,-22.997249,-22.756822,-25.756822,-19.756822,informed,none,0.000000,-4,744.742989,836.731985,0.160000,836.571985
1263,-22.210847,-21.964347,-24.964347,-18.964347,noise,none,0.000000,-4,744.742989,833.586377,0.160000,833.426377
1264,-23.853769,-23.788746,-26.788746,-20.788746,informed,none,0.000000,-4,744.742989,840.158065,0.160000,839.998065
1265,-24.668152,-25.987539,-28.987539,-22.987539,informed,none,0.000000,-4,744.742989,843.415598,0.160000,843.255598
1266,-24.429159,-24.582623,-27.582623,-21.582623,noise,none,0.000000,-4,744.742989,842.459624,0.160000,842.299624
1267,-25.573278,-25.122857,-28.122857,-22.122857,informed,none,0.000000,-4,744.742989,847.036099,0.160000,846.876099
1268,-26.006688,-26.946119,-29.946119,-23.946119,noise,buy_from_mm,-23.946119,-5,720.796870,850.830311,0.250000,850.580311
1269,-24.578662,-24.680508,-27.680508,-21.680508,noise,sell_to_mm,-27.680508,-4,748.477379,846.792025,0.160000,846.632025
1270,-24.804546,-25.603267,-28.603267,-22.603267,informed,none,0.000000,-4,748.477379,847.695561,0.160000,847.535561
1271,-25.465392,-26.507796,-29.507796,-23.507796,noise,none,0.000000,-4,748.477379,850.338947,0.160000,850.178947
1272,-25.247709,-24.863476,-27.863476,-21.863476,noise,buy_from_mm,-21.863476,-5,726.613903,852.852448,0.250000,852.602448
1273,-25.443679,-25.921330,-28.921330,-22.921330,noise,none,0.000000,-5,726.613903,853.832299,0.250000,853.582299
1274,-25.731707,-26.555051,-29.555051,-23.555051,informed,none,0.000000,-5,726.613903,855.272436,0.250000,855.022436
1275,-24.650766,-26.665319,-29.665319,-23.665319,noise,none,0.000000,-5,726.613903,849.867733,0.250000,849.617733
1276,-24.384110,-24.330686,-27.330686,-21.330686,noise,none,0.000000,-5,726.613903,848.534454,0.250000,848.284454
1277,-23.091043,-21.779452,-24.779452,-18.779452,informed,none,0.000000,-5,726.613903,842.069119,0.250000,841.819119
1278,-22.662925,-22.494887,-25.494887,-19.494887,informed,none,0.000000,-5,726.613903,839.928529,0.250000,839.678529
1279,-22.494222,-23.549113,-26.549113,-20.549113,informed,none,0.000000,-5,726.613903,839.085014,0.250000,838.835014
1280,-23.056881,-24.341001,-27.341001,-21.341001,informed,none,0.000000,-5,726.613903,841.898307,0.250000,841.648307
1281,-21.996469,-23.839597,-26.839597,-20.839597,informed,none,0.000000,-5,726.613903,836.596249,0.250000,836.346249
1282,-20.627227,-19.811133,-22.811133,-16.811133,noise,sell_to_mm,-22.811133,-4,749.425036,831.933943,0.160000,831.773943
1283,-20.396120,-18.822120,-21.822120,-15.822120,noise,none,0.000000,-4,749.425036,831.009515,0.160000,830.849515
1284,-20.291661,-20.522889,-23.522889,-17.522889,noise,none,0.000000,-4,749.425036,830.591681,0.160000,830.431681
1285,-19.997357,-19.210490,-22.210490,-16.210490,informed,none,0.000000,-4,749.425036,829.414465,0.160000,829.254465
1286,-19.529975,-19.393103,-22.393103,-16.393103,noise,sell_to_mm,-22.393103,-3,771.818139,830.408065,0.090000,830.318065
1287,-20.306490,-19.838190,-22.838190,-16.838190,noise,sell_to_mm,-22.838190,-2,794.656329,835.269308,0.040000,835.229308
1288,-21.334003,-22.077510,-25.077510,-19.077510,noise,none,0.000000,-2,794.656329,837.324334,0.040000,837.284334
1289,-21.439753,-21.598381,-24.598381,-18.598381,informed,none,0.000000,-2,794.656329,837.535835,0.040000,837.495835
1290,-20.214851,-18.446099,-21.446099,-15.446099,noise,none,0.000000,-2,794.656329,835.086031,0.040000,835.046031
1291,-21.822511,-21.990702,-24.990702,-18.990702,noise,none,0.000000,-2,794.656329,838.301351,0.040000,838.261351
1292,-22.866452,-22.848464,-25.848464,-19.848464,noise,none,0.000000,-2,794.656329,840.389233,0.040000,840.349233
1293,-23.938018,-22.466340,-25.466340,-19.466340,noise,buy_from_mm,-19.466340,-3,775.189988,847.004043,0.090000,846.914043
1294,-22.063956,-20.441228,-23.441228,-17.441228,informed,none,0.000000,-3,775.189988,841.381855,0.090000,841.291855
1295,-19.953486,-19.553251,-22.553251,-16.553251,noise,sell_to_mm,-22.553251,-2,797.743239,837.650210,0.040000,837.610210
1296,-18.277688,-18.540783,-21.540783,-15.540783,informed,none,0.000000,-2,797.743239,834.298615,0.040000,834.258615
1297,-17.438791,-17.262717,-20.262717,-14.262717,noise,none,0.000000,-2,797.743239,832.620822,0.040000,832.580822
1298,-19.414220,-18.045895,-21.045895,-15.045895,noise,none,0.000000,-2,797.743239,836.571679,0.040000,836.531679
1299,-20.069949,-19.280811,-22.280811,-16.280811,informed,none,0.000000,-2,797.743239,837.883137,0.040000,837.843137
1300,-19.325176,-20.343557,-23.343557,-17.343557,noise,none,0.000000,-2,797.743239,836.393591,0.040000,836.353591
1301,-19.668504,-20.909160,-23.909160,-17.909160,noise,sell_to_mm,-23.909160,-1,821.652399,841.320903,0.010000,841.310903
1302,-18.460324,-18.825180,-21.825180,-15.825180,noise,sell_to_mm,-21.825180,0,843.477579,843.477579,0.000000,843.477579
1303,-18.679846,-18.801393,-21.801393,-15.801393,informed,none,0.000000,0,843.477579,843.477579,0.000000,843.477579
1304,-18.018035,-17.555013,-20.555013,-14.555013,informed,none,0.000000,0,843.477579,843.477579,0.000000,843.477579
1305,-18.052062,-19.410471,-22.410471,-16.410471,noise,none,0.000000,0,843.477579,843.477579,0.000000,843.477579
1306,-18.170037,-17.482696,-20.482696,-14.482696,noise,none,0.000000,0,843.477579,843.477579,0.000000,843.477579
1307,-17.635937,-18.252063,-21.252063,-15.252063,noise,none,0.000000,0,843.477579,843.477579,0.000000,843.477579
1308,-17.897455,-18.293563,-21.293563,-15.293563,informed,none,0.000000,0,843.477579,843.477579,0.000000,843.477579
1309,-17.121087,-17.289537,-20.289537,-14.289537,informed,none,0.000000,0,843.477579,843.477579,0.000000,843.477579
1310,-16.404961,-16.934236,-19.934236,-13.934236,noise,none,0.000000,0,843.477579,843.477579,0.000000,843.477579
1311,-16.627101,-15.386587,-18.386587,-12.386587,informed,none,0.000000,0,843.477579,843.477579,0.000000,843.477579
1312,-15.380222,-15.465488,-18.465488,-12.465488,noise,sell_to_mm,-18.465488,1,861.943067,846.562845,0.010000,846.552845
1313,-12.933158,-10.696287,-13.696287,-7.696287,noise,none,0.000000,1,861.943067,849.009909,0.010000,848.999909
1314,-13.138091,-13.651798,-16.651798,-10.651798,noise,sell_to_mm,-16.651798,2,878.594865,852.318683,0.040000,852.278683
1315,-12.962564,-10.992791,-13.992791,-7.992791,noise,none,0.000000,2,878.594865,852.669736,0.040000,852.629736
1316,-13.186514,-15.297011,-18.297011,-12.297011,informed,none,0.000000,2,878.594865,852.221837,0.040000,852.181837
1317,-13.333008,-16.110781,-19.110781,-13.110781,informed,none,0.000000,2,878.594865,851.928849,0.040000,851.888849
1318,-13.016248,-12.751350,-15.751350,-9.751350,informed,none,0.000000,2,878.594865,852.562369,0.040000,852.522369
1319,-12.200902,-13.970727,-16.970727,-10.970727,noise,sell_to_mm,-16.970727,3,895.565592,858.962887,0.090000,858.872887
1320,-10.918281,-11.296504,-14.296504,-8.296504,informed,none,0.000000,3,895.565592,862.810748,0.090000,862.720748
1321,-8.478432,-9.980854,-12.980854,-6.980854,noise,none,0.000000,3,895.565592,870.130295,0.090000,870.040295
1322,-10.255321,-9.747792,-12.747792,-6.747792,noise,none,0.000000,3,895.565592,864.799631,0.090000,864.709631
1323,-8.980378,-8.741492,-11.741492,-5.741492,noise,none,0.000000,3,895.565592,868.624459,0.090000,868.534459
1324,-8.416511,-7.468544,-10.468544,-4.468544,noise,none,0.000000,3,895.565592,870.316059,0.090000,870.226059
1325,-9.653298,-10.483831,-13.483831,-7.483831,noise,none,0.000000,3,895.565592,866.605700,0.090000,866.515700
1326,-11.044180,-11.298991,-14.298991,-8.298991,noise,none,0.000000,3,895.565592,862.433051,0.090000,862.343051
1327,-10.784414,-10.329600,-13.329600,-7.329600,noise,none,0.000000,3,895.565592,863.212352,0.090000,863.122352
1328,-10.053462,-9.437842,-12.437842,-6.437842,informed,none,0.000000,3,895.565592,865.405207,0.090000,865.315207
1329,-9.222977,-11.439749,-14.439749,-8.439749,noise,none,0.000000,3,895.565592,867.896661,0.090000,867.806661
1330,-9.860765,-11.601998,-14.601998,-8.601998,noise,none,0.000000,3,895.565592,865.983296,0.090000,865.893296
1331,-10.088452,-11.038131,-14.038131,-8.038131,informed,none,0.000000,3,895.565592,865.300237,0.090000,865.210237
1332,-12.089226,-13.236251,-16.236251,-10.236251,informed,none,0.000000,3,895.565592,859.297913,0.090000,859.207913
1333,-13.021344,-12.529615,-15.529615,-9.529615,noise,none,0.000000,3,895.565592,856.501561,0.090000,856.411561
1334,-14.364113,-13.534674,-16.534674,-10.534674,noise,none,0.000000,3,895.565592,852.473252,0.090000,852.383252
1335,-14.790619,-12.824992,-15.824992,-9.824992,noise,none,0.000000,3,895.565592,851.193734,0.090000,851.103734
1336,-15.771487,-16.040466,-19.040466,-13.040466,noise,buy_from_mm,-13.040466,2,882.525126,850.982151,0.040000,850.942151
1337,-14.769407,-15.627022,-18.627022,-12.627022,noise,none,0.000000,2,882.525126,852.986312,0.040000,852.946312
1338,-15.328064,-16.437151,-19.437151,-13.437151,noise,buy_from_mm,-13.437151,1,869.087975,853.759911,0.010000,853.749911
1339,-15.847908,-17.247078,-20.247078,-14.247078,informed,none,0.000000,1,869.087975,853.240067,0.010000,853.230067
1340,-17.296645,-18.000451,-21.000451,-15.000451,informed,none,0.000000,1,869.087975,851.791330,0.010000,851.781330
1341,-17.927084,-16.743364,-19.743364,-13.743364,informed,none,0.000000,1,869.087975,851.160891,0.010000,851.150891
1342,-19.462734,-18.452167,-21.452167,-15.452167,noise,buy_from_mm,-15.452167,0,853.635808,853.635808,0.000000,853.635808
1343,-21.158915,-21.449493,-24.449493,-18.449493,noise,buy_from_mm,-18.449493,-1,835.186316,856.345231,0.010000,856.335231
1344,-20.741847,-19.359805,-22.359805,-16.359805,noise,none,0.000000,-1,835.186316,855.928162,0.010000,855.918162
1345,-20.548913,-21.955248,-24.955248,-18.955248,informed,none,0.000000,-1,835.186316,855.735229,0.010000,855.725229
1346,-19.107017,-18.381946,-21.381946,-15.381946,informed,none,0.000000,-1,835.186316,854.293333,0.010000,854.283333
1347,-16.535935,-16.817507,-19.817507,-13.817507,informed,none,0.000000,-1,835.186316,851.722251,0.010000,851.712251
1348,-15.804244,-14.262599,-17.262599,-11.262599,informed,none,0.000000,-1,835.186316,850.990560,0.010000,850.980560
1349,-15.589229,-15.030167,-18.030167,-12.030167,noise,none,0.000000,-1,835.186316,850.775545,0.010000,850.765545
1350,-16.708314,-17.143581,-20.143581,-14.143581,informed,none,0.000000,-1,835.186316,851.894630,0.010000,851.884630
1351,-15.714633,-16.473569,-19.473569,-13.473569,noise,none,0.000000,-1,835.186316,850.900949,0.010000,850.890949
1352,-15.689200,-14.851985,-17.851985,-11.851985,informed,none,0.000000,-1,835.186316,850.875515,0.010000,850.865515
1353,-14.773393,-14.525419,-17.525419,-11.525419,noise,buy_from_mm,-11.525419,-2,823.660896,853.207682,0.040000,853.167682
1354,-14.491154,-13.975358,-16.975358,-10.975358,noise,none,0.000000,-2,823.660896,852.643205,0.040000,852.603205
1355,-14.703600,-13.566704,-16.566704,-10.566704,informed,none,0.000000,-2,823.660896,853.068096,0.040000,853.028096
1356,-16.615682,-16.380300,-19.380300,-13.380300,noise,none,0.000000,-2,823.660896,856.892260,0.040000,856.852260
1357,-18.164635,-15.758284,-18.758284,-12.758284,noise,none,0.000000,-2,823.660896,859.990167,0.040000,859.950167
1358,-19.042442,-18.709124,-21.709124,-15.709124,noise,none,0.000000,-2,823.660896,861.745780,0.040000,861.705780
1359,-17.321081,-17.801152,-20.801152,-14.801152,noise,none,0.000000,-2,823.660896,858.303058,0.040000,858.263058
1360,-16.540377,-15.025235,-18.025235,-12.025235,informed,none,0.000000,-2,823.660896,856.741651,0.040000,856.701651
1361,-17.168811,-16.215710,-19.215710,-13.215710,noise,buy_from_mm,-13.215710,-3,810.445186,861.951620,0.090000,861.861620
1362,-18.105714,-19.733798,-22.733798,-16.733798,noise,none,0.000000,-3,810.445186,864.762328,0.090000,864.672328
1363,-20.147985,-19.860825,-22.860825,-16.860825,noise,none,0.000000,-3,810.445186,870.889140,0.090000,870.799140
1364,-19.940392,-19.925318,-22.925318,-16.925318,informed,none,0.000000,-3,810.445186,870.266362,0.090000,870.176362
1365,-19.884658,-20.020381,-23.020381,-17.020381,noise,buy_from_mm,-17.020381,-4,793.424805,872.963435,0.160000,872.803435
1366,-20.134767,-20.899966,-23.899966,-17.899966,informed,none,0.000000,-4,793.424805,873.963873,0.160000,873.803873
1367,-17.939071,-18.616968,-21.616968,-15.616968,noise,sell_to_mm,-21.616968,-3,815.041772,868.858986,0.090000,868.768986
1368,-17.590164,-15.237814,-18.237814,-12.237814,noise,sell_to_mm,-18.237814,-2,833.279587,868.459915,0.040000,868.419915
1369,-18.322334,-19.164946,-22.164946,-16.164946,noise,none,0.000000,-2,833.279587,869.924255,0.040000,869.884255
1370,-20.064653,-19.233997,-22.233997,-16.233997,noise,none,0.000000,-2,833.279587,873.408892,0.040000,873.368892
1371,-18.932710,-20.171385,-23.171385,-17.171385,informed,none,0.000000,-2,833.279587,871.145006,0.040000,871.105006
1372,-17.923222,-16.046156,-19.046156,-13.046156,noise,none,0.000000,-2,833.279587,869.126031,0.040000,869.086031
1373,-16.262713,-15.546844,-18.546844,-12.546844,informed,none,0.000000,-2,833.279587,865.805012,0.040000,865.765012
1374,-16.957075,-15.387352,-18.387352,-12.387352,noise,buy_from_mm,-12.387352,-3,820.892234,871.763460,0.090000,871.673460
1375,-15.607550,-16.596637,-19.596637,-13.596637,noise,none,0.000000,-3,820.892234,867.714886,0.090000,867.624886
1376,-13.473435,-12.291250,-15.291250,-9.291250,noise,none,0.000000,-3,820.892234,861.312539,0.090000,861.222539
1377,-14.182634,-12.569749,-15.569749,-9.569749,informed,none,0.000000,-3,820.892234,863.440136,0.090000,863.350136
1378,-12.780104,-13.813548,-16.813548,-10.813548,noise,none,0.000000,-3,820.892234,859.232547,0.090000,859.142547
1379,-10.781123,-13.945516,-16.945516,-10.945516,noise,none,0.000000,-3,820.892234,853.235604,0.090000,853.145604
1380,-11.167772,-11.216896,-14.216896,-8.216896,noise,none,0.000000,-3,820.892234,854.395551,0.090000,854.305551
1381,-11.088970,-10.485490,-13.485490,-7.485490,noise,sell_to_mm,-13.485490,-2,834.377724,856.555664,0.040000,856.515664
1382,-11.435265,-12.886506,-15.886506,-9.886506,noise,buy_from_mm,-9.886506,-3,824.491218,858.797015,0.090000,858.707015
1383,-11.553430,-11.848978,-14.848978,-8.848978,informed,none,0.000000,-3,824.491218,859.151507,0.090000,859.061507
1384,-11.133226,-11.714430,-14.714430,-8.714430,noise,sell_to_mm,-14.714430,-2,839.205648,861.472100,0.040000,861.432100
1385,-11.958524,-13.452738,-16.452738,-10.452738,noise,sell_to_mm,-16.452738,-1,855.658386,867.616910,0.010000,867.606910
1386,-11.289540,-11.605568,-14.605568,-8.605568,informed,none,0.000000,-1,855.658386,866.947926,0.010000,866.937926
1387,-10.443093,-9.099251,-12.099251,-6.099251,informed,none,0.000000,-1,855.658386,866.101478,0.010000,866.091478
1388,-8.649053,-8.501778,-11.501778,-5.501778,informed,none,0.000000,-1,855.658386,864.307439,0.010000,864.297439
1389,-8.227247,-8.159810,-11.159810,-5.159810,informed,none,0.000000,-1,855.658386,863.885633,0.010000,863.875633
1390,-8.913586,-8.516210,-11.516210,-5.516210,noise,none,0.000000,-1,855.658386,864.571972,0.010000,864.561972
1391,-6.575325,-6.597949,-9.597949,-3.597949,informed,none,0.000000,-1,855.658386,862.233711,0.010000,862.223711
1392,-7.000685,-7.595470,-10.595470,-4.595470,noise,none,0.000000,-1,855.658386,862.659071,0.010000,862.649071
1393,-6.997968,-6.869389,-9.869389,-3.869389,noise,none,0.000000,-1,855.658386,862.656354,0.010000,862.646354
1394,-7.395084,-7.803261,-10.803261,-4.803261,noise,sell_to_mm,-10.803261,0,866.461646,866.461646,0.000000,866.461646
1395,-4.720359,-5.081655,-8.081655,-2.081655,informed,none,0.000000,0,866.461646,866.461646,0.000000,866.461646
1396,-5.283742,-6.467425,-9.467425,-3.467425,informed,none,0.000000,0,866.461646,866.461646,0.000000,866.461646
1397,-5.145182,-5.463564,-8.463564,-2.463564,noise,none,0.000000,0,866.461646,866.461646,0.000000,866.461646
1398,-6.062095,-4.843621,-7.843621,-1.843621,noise,none,0.000000,0,866.461646,866.461646,0.000000,866.461646
1399,-4.765964,-6.279935,-9.279935,-3.279935,informed,none,0.000000,0,866.461646,866.461646,0.000000,866.461646
1400,-5.989093,-6.343987,-9.343987,-3.343987,informed,none,0.000000,0,866.461646,866.461646,0.000000,866.461646
1401,-5.639184,-5.328448,-8.328448,-2.328448,informed,none,0.000000,0,866.461646,866.461646,0.000000,866.461646
1402,-5.823426,-4.564636,-7.564636,-1.564636,noise,buy_from_mm,-1.564636,-1,864.897010,870.720436,0.010000,870.710436
1403,-5.304958,-3.557215,-6.557215,-0.557215,noise,none,0.000000,-1,864.897010,870.201968,0.010000,870.191968
1404,-6.827656,-9.089282,-12.089282,-6.089282,noise,none,0.000000,-1,864.897010,871.724666,0.010000,871.714666
1405,-5.923761,-5.381283,-8.381283,-2.381283,informed,none,0.000000,-1,864.897010,870.820771,0.010000,870.810771
1406,-6.450998,-5.857684,-8.857684,-2.857684,noise,none,0.000000,-1,864.897010,871.348008,0.010000,871.338008
1407,-6.006888,-6.119036,-9.119036,-3.119036,noise,buy_from_mm,-3.119036,-2,861.777974,873.791750,0.040000,873.751750
1408,-5.875495,-7.980777,-10.980777,-4.980777,noise,none,0.000000,-2,861.777974,873.528964,0.040000,873.488964
1409,-5.339286,-6.233828,-9.233828,-3.233828,informed,none,0.000000,-2,861.777974,872.456545,0.040000,872.416545
1410,-4.100310,-3.981089,-6.981089,-0.981089,noise,buy_from_mm,-0.981089,-3,860.796885,873.097816,0.090000,873.007816
1411,-4.763997,-4.291883,-7.291883,-1.291883,informed,none,0.000000,-3,860.796885,875.088876,0.090000,874.998876
