t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1316,-18.976580,-18.547087,-21.547087,-15.547087,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1317,-20.057431,-22.518755,-25.518755,-19.518755,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1318,-21.700907,-22.775661,-25.775661,-19.775661,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1319,-20.710564,-21.743296,-24.743296,-18.743296,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1320,-20.354073,-21.241257,-24.241257,-18.241257,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1321,-20.560371,-21.321655,-24.321655,-18.321655,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1322,-22.937656,-23.892215,-26.892215,-20.892215,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1323,-23.048933,-22.144083,-25.144083,-19.144083,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1324,-23.327899,-21.866732,-24.866732,-18.866732,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1325,-23.071633,-22.978906,-25.978906,-19.978906,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1326,-21.837093,-21.276560,-24.276560,-18.276560,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1327,-18.999636,-18.928858,-21.928858,-15.928858,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1328,-17.379098,-16.949784,-19.949784,-13.949784,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1329,-17.690579,-18.145546,-21.145546,-15.145546,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1330,-17.768792,-17.404389,-20.404389,-14.404389,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1331,-19.591833,-20.988855,-23.988855,-17.988855,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1332,-17.768080,-16.579344,-19.579344,-13.579344,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1333,-17.025956,-15.159322,-18.159322,-12.159322,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1334,-16.726599,-17.537474,-20.537474,-14.537474,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1335,-18.861085,-20.516973,-23.516973,-17.516973,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1336,-18.880547,-18.609455,-21.609455,-15.609455,informed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1337,-18.856181,-18.972889,-21.972889,-15.972889,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1338,-19.027197,-16.815399,-19.815399,-13.815399,price_sensitive_uninformed,none,0.000000,0,165.062348,165.062348,0.000000,165.062348
1339,-18.138795,-17.610853,-20.610853,-14.610853,price_sensitive_uninformed,buy_from_mm,-14.610853,-1,150.451495,168.590289,0.010000,168.580289
1340,-17.188647,-16.341877,-19.341877,-13.341877,informed,none,0.000000,-1,150.451495,167.640142,0.010000,167.630142
1341,-17.597291,-18.048349,-21.048349,-15.048349,informed,none,0.000000,-1,150.451495,168.048786,0.010000,168.038786
1342,-17.077590,-18.614103,-21.614103,-15.614103,price_sensitive_uninformed,none,0.000000,-1,150.451495,167.529085,0.010000,167.519085
1343,-17.164706,-17.164268,-20.164268,-14.164268,price_sensitive_uninformed,none,0.000000,-1,150.451495,167.616201,0.010000,167.606201
1344,-16.770123,-17.256243,-20.256243,-14.256243,informed,none,0.000000,-1,150.451495,167.221617,0.010000,167.211617
1345,-16.969548,-16.287798,-19.287798,-13.287798,informed,none,0.000000,-1,150.451495,167.421043,0.010000,167.411043
1346,-16.894721,-15.433777,-18.433777,-12.433777,informed,none,0.000000,-1,150.451495,167.346216,0.010000,167.336216
1347,-17.734034,-17.643719,-20.643719,-14.643719,informed,none,0.000000,-1,150.451495,168.185529,0.010000,168.175529
1348,-16.540217,-16.682693,-19.682693,-13.682693,informed,none,0.000000,-1,150.451495,166.991711,0.010000,166.981711
1349,-16.334648,-15.464510,-18.464510,-12.464510,informed,none,0.000000,-1,150.451495,166.786143,0.010000,166.776143
1350,-15.985803,-15.481940,-18.481940,-12.481940,price_sensitive_uninformed,none,0.000000,-1,150.451495,166.437298,0.010000,166.427298
1351,-14.874909,-16.071881,-19.071881,-13.071881,informed,none,0.000000,-1,150.451495,165.326404,0.010000,165.316404
1352,-14.306953,-15.687867,-18.687867,-12.687867,informed,none,0.000000,-1,150.451495,164.758448,0.010000,164.748448
1353,-14.430131,-14.844592,-17.844592,-11.844592,price_sensitive_uninformed,none,0.000000,-1,150.451495,164.881625,0.010000,164.871625
1354,-15.245305,-16.447257,-19.447257,-13.447257,price_sensitive_uninformed,none,0.000000,-1,150.451495,165.696800,0.010000,165.686800
1355,-13.963088,-13.549118,-16.549118,-10.549118,price_sensitive_uninformed,none,0.000000,-1,150.451495,164.414583,0.010000,164.404583
1356,-14.035822,-13.130616,-16.130616,-10.130616,informed,none,0.000000,-1,150.451495,164.487317,0.010000,164.477317
1357,-15.777582,-16.878402,-19.878402,-13.878402,informed,none,0.000000,-1,150.451495,166.229077,0.010000,166.219077
1358,-14.567389,-14.402353,-17.402353,-11.402353,price_sensitive_uninformed,none,0.000000,-1,150.451495,165.018884,0.010000,165.008884
1359,-13.179763,-12.506994,-15.506994,-9.506994,informed,none,0.000000,-1,150.451495,163.631258,0.010000,163.621258
1360,-13.417584,-15.229498,-18.229498,-12.229498,informed,none,0.000000,-1,150.451495,163.869079,0.010000,163.859079
1361,-13.045883,-12.981556,-15.981556,-9.981556,informed,none,0.000000,-1,150.451495,163.497378,0.010000,163.487378
1362,-13.316487,-11.930977,-14.930977,-8.930977,informed,none,0.000000,-1,150.451495,163.767981,0.010000,163.757981
1363,-13.422157,-13.816998,-16.816998,-10.816998,price_sensitive_uninformed,none,0.000000,-1,150.451495,163.873651,0.010000,163.863651
1364,-11.817588,-14.022400,-17.022400,-11.022400,price_sensitive_uninformed,none,0.000000,-1,150.451495,162.269083,0.010000,162.259083
1365,-12.200641,-12.012062,-15.012062,-9.012062,price_sensitive_uninformed,none,0.000000,-1,150.451495,162.652136,0.010000,162.642136
1366,-13.015847,-11.228309,-14.228309,-8.228309,price_sensitive_uninformed,none,0.000000,-1,150.451495,163.467342,0.010000,163.457342
1367,-12.501407,-11.752044,-14.752044,-8.752044,informed,none,0.000000,-1,150.451495,162.952901,0.010000,162.942901
1368,-12.705920,-12.729114,-15.729114,-9.729114,price_sensitive_uninformed,none,0.000000,-1,150.451495,163.157415,0.010000,163.147415
1369,-11.786197,-8.994287,-11.994287,-5.994287,price_sensitive_uninformed,none,0.000000,-1,150.451495,162.237692,0.010000,162.227692
1370,-11.181218,-10.156144,-13.156144,-7.156144,price_sensitive_uninformed,none,0.000000,-1,150.451495,161.632713,0.010000,161.622713
1371,-8.857587,-8.541189,-11.541189,-5.541189,price_sensitive_uninformed,none,0.000000,-1,150.451495,159.309082,0.010000,159.299082
1372,-7.368905,-6.970721,-9.970721,-3.970721,informed,none,0.000000,-1,150.451495,157.820400,0.010000,157.810400
1373,-7.507197,-8.976023,-11.976023,-5.976023,price_sensitive_uninformed,none,0.000000,-1,150.451495,157.958692,0.010000,157.948692
1374,-7.288380,-8.250101,-11.250101,-5.250101,informed,none,0.000000,-1,150.451495,157.739875,0.010000,157.729875
1375,-8.307326,-6.486272,-9.486272,-3.486272,price_sensitive_uninformed,none,0.000000,-1,150.451495,158.758821,0.010000,158.748821
1376,-6.642708,-5.905820,-8.905820,-2.905820,informed,none,0.000000,-1,150.451495,157.094203,0.010000,157.084203
1377,-7.847103,-9.642005,-12.642005,-6.642005,informed,none,0.000000,-1,150.451495,158.298598,0.010000,158.288598
1378,-8.754185,-8.586016,-11.586016,-5.586016,price_sensitive_uninformed,none,0.000000,-1,150.451495,159.205680,0.010000,159.195680
1379,-7.762140,-8.401780,-11.401780,-5.401780,informed,none,0.000000,-1,150.451495,158.213635,0.010000,158.203635
1380,-7.293771,-6.334799,-9.334799,-3.334799,price_sensitive_uninformed,none,0.000000,-1,150.451495,157.745266,0.010000,157.735266
1381,-8.666522,-10.023665,-13.023665,-7.023665,price_sensitive_uninformed,none,0.000000,-1,150.451495,159.118017,0.010000,159.108017
1382,-8.102795,-7.950817,-10.950817,-4.950817,price_sensitive_uninformed,none,0.000000,-1,150.451495,158.554290,0.010000,158.544290
1383,-9.124988,-8.235448,-11.235448,-5.235448,informed,none,0.000000,-1,150.451495,159.576483,0.010000,159.566483
1384,-9.971475,-9.600706,-12.600706,-6.600706,price_sensitive_uninformed,none,0.000000,-1,150.451495,160.422970,0.010000,160.412970
1385,-9.995062,-9.669184,-12.669184,-6.669184,informed,none,0.000000,-1,150.451495,160.446557,0.010000,160.436557
1386,-9.228720,-9.392343,-12.392343,-6.392343,price_sensitive_uninformed,none,0.000000,-1,150.451495,159.680215,0.010000,159.670215
1387,-9.340280,-10.236675,-13.236675,-7.236675,informed,none,0.000000,-1,150.451495,159.791775,0.010000,159.781775
1388,-8.364121,-6.206804,-9.206804,-3.206804,informed,none,0.000000,-1,150.451495,158.815616,0.010000,158.805616
1389,-8.325955,-7.423587,-10.423587,-4.423587,informed,none,0.000000,-1,150.451495,158.777450,0.010000,158.767450
1390,-5.959171,-6.451204,-9.451204,-3.451204,informed,none,0.000000,-1,150.451495,156.410666,0.010000,156.400666
1391,-6.227082,-6.139880,-9.139880,-3.139880,informed,none,0.000000,-1,150.451495,156.678577,0.010000,156.668577
1392,-6.266324,-4.098587,-7.098587,-1.098587,price_sensitive_uninformed,none,0.000000,-1,150.451495,156.717819,0.010000,156.707819
1393,-6.261635,-6.944092,-9.944092,-3.944092,informed,none,0.000000,-1,150.451495,156.713130,0.010000,156.703130
1394,-7.486804,-8.094914,-11.094914,-5.094914,price_sensitive_uninformed,none,0.000000,-1,150.451495,157.938299,0.010000,157.928299
1395,-6.565083,-6.423565,-9.423565,-3.423565,price_sensitive_uninformed,none,0.000000,-1,150.451495,157.016577,0.010000,157.006577
1396,-6.371174,-5.474711,-8.474711,-2.474711,price_sensitive_uninformed,none,0.000000,-1,150.451495,156.822669,0.010000,156.812669
1397,-5.856115,-5.657991,-8.657991,-2.657991,price_sensitive_uninformed,none,0.000000,-1,150.451495,156.307610,0.010000,156.297610
1398,-5.751853,-5.100088,-8.100088,-2.100088,informed,none,0.000000,-1,150.451495,156.203348,0.010000,156.193348
1399,-7.069269,-7.269964,-10.269964,-4.269964,price_sensitive_uninformed,none,0.000000,-1,150.451495,157.520764,0.010000,157.510764
1400,-7.327284,-7.766828,-10.766828,-4.766828,price_sensitive_uninformed,sell_to_mm,-10.766828,0,161.218323,161.218323,0.000000,161.218323
1401,-7.249920,-7.109621,-10.109621,-4.109621,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1402,-7.825837,-8.301496,-11.301496,-5.301496,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1403,-7.571120,-7.692802,-10.692802,-4.692802,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1404,-5.360822,-5.098474,-8.098474,-2.098474,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1405,-5.125718,-6.698869,-9.698869,-3.698869,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1406,-5.887117,-4.395406,-7.395406,-1.395406,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1407,-6.253416,-7.344299,-10.344299,-4.344299,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1408,-7.288939,-8.048250,-11.048250,-5.048250,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1409,-8.441514,-6.989732,-9.989732,-3.989732,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1410,-6.727144,-5.493174,-8.493174,-2.493174,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1411,-5.025768,-5.641721,-8.641721,-2.641721,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1412,-4.444220,-4.916162,-7.916162,-1.916162,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1413,-4.894463,-4.030369,-7.030369,-1.030369,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1414,-4.297672,-4.761011,-7.761011,-1.761011,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1415,-5.421115,-6.540016,-9.540016,-3.540016,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1416,-5.291390,-4.538279,-7.538279,-1.538279,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1417,-5.309324,-6.930451,-9.930451,-3.930451,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1418,-5.909159,-7.065922,-10.065922,-4.065922,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1419,-7.116772,-8.001127,-11.001127,-5.001127,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1420,-8.226468,-8.788037,-11.788037,-5.788037,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1421,-8.507362,-8.128890,-11.128890,-5.128890,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1422,-9.489439,-7.972709,-10.972709,-4.972709,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1423,-10.905977,-10.730387,-13.730387,-7.730387,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1424,-10.303409,-12.211610,-15.211610,-9.211610,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1425,-7.961920,-9.268978,-12.268978,-6.268978,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1426,-8.357805,-8.578407,-11.578407,-5.578407,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1427,-8.688672,-8.430806,-11.430806,-5.430806,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1428,-9.493971,-11.130442,-14.130442,-8.130442,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1429,-9.853983,-10.219381,-13.219381,-7.219381,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1430,-9.397030,-8.901282,-11.901282,-5.901282,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1431,-11.416625,-12.256180,-15.256180,-9.256180,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1432,-12.080358,-12.684388,-15.684388,-9.684388,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1433,-11.379162,-11.418911,-14.418911,-8.418911,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1434,-11.174827,-11.955736,-14.955736,-8.955736,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1435,-11.049246,-10.303186,-13.303186,-7.303186,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1436,-11.351115,-11.183192,-14.183192,-8.183192,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1437,-11.546019,-11.466282,-14.466282,-8.466282,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1438,-11.807386,-11.815958,-14.815958,-8.815958,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1439,-11.661079,-11.692124,-14.692124,-8.692124,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1440,-11.232046,-10.236810,-13.236810,-7.236810,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1441,-11.692721,-11.691983,-14.691983,-8.691983,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1442,-11.662053,-12.171727,-15.171727,-9.171727,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1443,-12.618066,-13.101192,-16.101192,-10.101192,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1444,-13.608534,-13.456512,-16.456512,-10.456512,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1445,-12.889877,-13.129507,-16.129507,-10.129507,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1446,-13.553792,-12.859111,-15.859111,-9.859111,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1447,-12.525824,-12.455863,-15.455863,-9.455863,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1448,-11.341792,-10.516229,-13.516229,-7.516229,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1449,-11.816498,-10.471943,-13.471943,-7.471943,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1450,-11.769059,-11.521373,-14.521373,-8.521373,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1451,-10.487935,-10.474786,-13.474786,-7.474786,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1452,-10.328941,-9.686729,-12.686729,-6.686729,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1453,-9.966489,-10.606910,-13.606910,-7.606910,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1454,-10.072951,-9.695254,-12.695254,-6.695254,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1455,-10.123024,-11.602171,-14.602171,-8.602171,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1456,-7.541321,-8.069185,-11.069185,-5.069185,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1457,-7.556168,-6.659930,-9.659930,-3.659930,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1458,-8.409849,-9.284784,-12.284784,-6.284784,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1459,-9.554976,-9.026147,-12.026147,-6.026147,informed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
1460,-11.148692,-9.024187,-12.024187,-6.024187,price_sensitive_uninformed,none,0.000000,0,161.218323,161.218323,0.000000,161.218323
