t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1211,11.155326,10.003622,7.003622,13.003622,noise,buy_from_mm,13.003622,11,690.164679,812.873260,1.210000,811.663260
1212,10.284435,9.749095,6.749095,12.749095,noise,sell_to_mm,6.749095,12,683.415584,806.828801,1.440000,805.388801
1213,11.202015,9.910263,6.910263,12.910263,informed,none,0.000000,12,683.415584,817.839767,1.440000,816.399767
1214,11.919819,12.436271,9.436271,15.436271,noise,buy_from_mm,15.436271,11,698.851855,829.969868,1.210000,828.759868
1215,11.190748,10.574894,7.574894,13.574894,noise,none,0.000000,11,698.851855,821.950088,1.210000,820.740088
1216,11.276496,9.148346,6.148346,12.148346,informed,none,0.000000,11,698.851855,822.893306,1.210000,821.683306
1217,10.269898,11.743056,8.743056,14.743056,noise,none,0.000000,11,698.851855,811.820736,1.210000,810.610736
1218,11.308737,8.427310,5.427310,11.427310,informed,none,0.000000,11,698.851855,823.247961,1.210000,822.037961
1219,11.337121,10.833585,7.833585,13.833585,informed,none,0.000000,11,698.851855,823.560190,1.210000,822.350190
1220,12.069848,11.195550,8.195550,14.195550,informed,none,0.000000,11,698.851855,831.620188,1.210000,830.410188
1221,10.760873,10.193388,7.193388,13.193388,noise,none,0.000000,11,698.851855,817.221461,1.210000,816.011461
1222,10.644942,12.074376,9.074376,15.074376,noise,buy_from_mm,15.074376,10,713.926231,820.375648,1.000000,819.375648
1223,10.496313,11.569281,8.569281,14.569281,informed,none,0.000000,10,713.926231,818.889357,1.000000,817.889357
1224,11.753141,12.352480,9.352480,15.352480,noise,none,0.000000,10,713.926231,831.457641,1.000000,830.457641
1225,11.050090,12.145357,9.145357,15.145357,informed,none,0.000000,10,713.926231,824.427135,1.000000,823.427135
1226,12.341976,14.405830,11.405830,17.405830,noise,none,0.000000,10,713.926231,837.345992,1.000000,836.345992
1227,11.821108,11.901883,8.901883,14.901883,informed,none,0.000000,10,713.926231,832.137307,1.000000,831.137307
1228,12.992169,11.958282,8.958282,14.958282,informed,none,0.000000,10,713.926231,843.847924,1.000000,842.847924
1229,12.211107,13.235080,10.235080,16.235080,noise,none,0.000000,10,713.926231,836.037305,1.000000,835.037305
1230,11.514170,12.724031,9.724031,15.724031,informed,none,0.000000,10,713.926231,829.067927,1.000000,828.067927
1231,12.520765,12.357211,9.357211,15.357211,noise,none,0.000000,10,713.926231,839.133885,1.000000,838.133885
1232,12.121513,13.270657,10.270657,16.270657,informed,none,0.000000,10,713.926231,835.141365,1.000000,834.141365
1233,12.457224,11.933122,8.933122,14.933122,noise,none,0.000000,10,713.926231,838.498475,1.000000,837.498475
1234,12.604495,13.071435,10.071435,16.071435,noise,buy_from_mm,16.071435,9,729.997666,843.438116,0.810000,842.628116
1235,13.472771,12.423301,9.423301,15.423301,informed,none,0.000000,9,729.997666,851.252603,0.810000,850.442603
1236,13.252676,15.533613,12.533613,18.533613,informed,none,0.000000,9,729.997666,849.271748,0.810000,848.461748
1237,12.681644,11.908439,8.908439,14.908439,informed,none,0.000000,9,729.997666,844.132457,0.810000,843.322457
1238,13.958368,13.633183,10.633183,16.633183,informed,none,0.000000,9,729.997666,855.622980,0.810000,854.812980
1239,11.102564,12.039369,9.039369,15.039369,informed,none,0.000000,9,729.997666,829.920738,0.810000,829.110738
1240,12.744622,14.204430,11.204430,17.204430,noise,none,0.000000,9,729.997666,844.699262,0.810000,843.889262
1241,12.247395,10.697264,7.697264,13.697264,informed,none,0.000000,9,729.997666,840.224223,0.810000,839.414223
1242,11.769874,12.724473,9.724473,15.724473,noise,none,0.000000,9,729.997666,835.926532,0.810000,835.116532
1243,11.468776,13.340656,10.340656,16.340656,noise,none,0.000000,9,729.997666,833.216647,0.810000,832.406647
1244,13.513790,15.505188,12.505188,18.505188,noise,none,0.000000,9,729.997666,851.621778,0.810000,850.811778
1245,12.871912,12.073386,9.073386,15.073386,informed,none,0.000000,9,729.997666,845.844877,0.810000,845.034877
1246,10.392134,11.305095,8.305095,14.305095,noise,none,0.000000,9,729.997666,823.526868,0.810000,822.716868
1247,10.373479,9.632472,6.632472,12.632472,noise,none,0.000000,9,729.997666,823.358980,0.810000,822.548980
1248,11.517287,11.738683,8.738683,14.738683,informed,none,0.000000,9,729.997666,833.653248,0.810000,832.843248
1249,12.398339,11.105614,8.105614,14.105614,informed,none,0.000000,9,729.997666,841.582712,0.810000,840.772712
1250,11.856152,11.991228,8.991228,14.991228,informed,none,0.000000,9,729.997666,836.703036,0.810000,835.893036
1251,12.151381,10.091917,7.091917,13.091917,noise,none,0.000000,9,729.997666,839.360096,0.810000,838.550096
1252,11.476249,11.966985,8.966985,14.966985,informed,none,0.000000,9,729.997666,833.283904,0.810000,832.473904
1253,9.534361,9.388448,6.388448,12.388448,informed,none,0.000000,9,729.997666,815.806914,0.810000,814.996914
1254,8.875431,7.837876,4.837876,10.837876,informed,none,0.000000,9,729.997666,809.876546,0.810000,809.066546
1255,7.443656,6.265054,3.265054,9.265054,informed,none,0.000000,9,729.997666,796.990566,0.810000,796.180566
1256,7.786510,7.483376,4.483376,10.483376,noise,sell_to_mm,4.483376,10,725.514289,803.379386,1.000000,802.379386
1257,7.948692,7.139820,4.139820,10.139820,noise,buy_from_mm,10.139820,9,735.654110,807.192336,0.810000,806.382336
1258,8.224002,7.618133,4.618133,10.618133,noise,none,0.000000,9,735.654110,809.670132,0.810000,808.860132
1259,7.127753,6.584220,3.584220,9.584220,noise,none,0.000000,9,735.654110,799.803889,0.810000,798.993889
1260,5.323156,5.265861,2.265861,8.265861,informed,none,0.000000,9,735.654110,783.562514,0.810000,782.752514
1261,3.643617,4.533898,1.533898,7.533898,noise,none,0.000000,9,735.654110,768.446662,0.810000,767.636662
1262,3.788959,3.277380,0.277380,6.277380,informed,none,0.000000,9,735.654110,769.754741,0.810000,768.944741
1263,4.595038,5.413223,2.413223,8.413223,noise,buy_from_mm,8.413223,8,744.067333,780.827635,0.640000,780.187635
1264,5.921591,7.241989,4.241989,10.241989,noise,sell_to_mm,4.241989,9,739.825344,793.119665,0.810000,792.309665
1265,6.374363,6.588272,3.588272,9.588272,informed,none,0.000000,9,739.825344,797.194606,0.810000,796.384606
1266,4.687112,4.956775,1.956775,7.956775,noise,sell_to_mm,1.956775,10,737.868569,784.739691,1.000000,783.739691
1267,4.510596,4.019452,1.019452,7.019452,informed,none,0.000000,10,737.868569,782.974527,1.000000,781.974527
1268,3.823832,3.165169,0.165169,6.165169,noise,buy_from_mm,6.165169,9,744.033737,778.448225,0.810000,777.638225
1269,2.455104,1.961024,-1.038976,4.961024,informed,none,0.000000,9,744.033737,766.129673,0.810000,765.319673
1270,1.342816,1.284527,-1.715473,4.284527,noise,none,0.000000,9,744.033737,756.119081,0.810000,755.309081
1271,1.167544,0.684876,-2.315124,3.684876,noise,none,0.000000,9,744.033737,754.541630,0.810000,753.731630
1272,2.457447,1.882504,-1.117496,4.882504,noise,none,0.000000,9,744.033737,766.150764,0.810000,765.340764
1273,0.545728,0.241068,-2.758932,3.241068,noise,none,0.000000,9,744.033737,748.945290,0.810000,748.135290
1274,-1.352253,-1.353472,-4.353472,1.646528,noise,none,0.000000,9,744.033737,731.863461,0.810000,731.053461
1275,-0.514367,0.674274,-2.325726,3.674274,noise,sell_to_mm,-2.325726,10,746.359464,741.215792,1.000000,740.215792
1276,-2.030309,-3.053230,-6.053230,-0.053230,noise,none,0.000000,10,746.359464,726.056371,1.000000,725.056371
1277,-1.345682,-2.740570,-5.740570,0.259430,noise,none,0.000000,10,746.359464,732.902639,1.000000,731.902639
1278,-1.311155,0.986100,-2.013900,3.986100,informed,none,0.000000,10,746.359464,733.247916,1.000000,732.247916
1279,-0.700849,-0.466208,-3.466208,2.533792,noise,buy_from_mm,2.533792,9,748.893255,742.585611,0.810000,741.775611
1280,-1.938023,-1.222904,-4.222904,1.777096,noise,none,0.000000,9,748.893255,731.451048,0.810000,730.641048
1281,1.034211,0.220348,-2.779652,3.220348,informed,none,0.000000,9,748.893255,758.201155,0.810000,757.391155
1282,1.283214,1.029640,-1.970360,4.029640,noise,none,0.000000,9,748.893255,760.442185,0.810000,759.632185
1283,1.316672,2.098445,-0.901555,5.098445,noise,sell_to_mm,-0.901555,10,749.794810,762.961532,1.000000,761.961532
1284,0.712582,1.774834,-1.225166,4.774834,informed,none,0.000000,10,749.794810,756.920628,1.000000,755.920628
1285,1.660856,3.180121,0.180121,6.180121,noise,none,0.000000,10,749.794810,766.403372,1.000000,765.403372
1286,1.767449,1.535082,-1.464918,4.535082,informed,none,0.000000,10,749.794810,767.469296,1.000000,766.469296
1287,0.540602,-0.094213,-3.094213,2.905787,informed,none,0.000000,10,749.794810,755.200832,1.000000,754.200832
1288,0.747306,2.732830,-0.267170,5.732830,noise,none,0.000000,10,749.794810,757.267866,1.000000,756.267866
1289,1.251318,0.911504,-2.088496,3.911504,noise,buy_from_mm,3.911504,9,753.706314,764.968180,0.810000,764.158180
1290,2.662752,2.750933,-0.249067,5.750933,informed,none,0.000000,9,753.706314,777.671084,0.810000,776.861084
1291,1.071262,-1.137275,-4.137275,1.862725,noise,none,0.000000,9,753.706314,763.347670,0.810000,762.537670
1292,0.864000,1.156053,-1.843947,4.156053,informed,none,0.000000,9,753.706314,761.482311,0.810000,760.672311
1293,2.138971,1.744142,-1.255858,4.744142,noise,none,0.000000,9,753.706314,772.957052,0.810000,772.147052
1294,1.542644,-0.375949,-3.375949,2.624051,informed,none,0.000000,9,753.706314,767.590111,0.810000,766.780111
1295,2.126064,3.490602,0.490602,6.490602,noise,sell_to_mm,0.490602,10,753.215712,774.476352,1.000000,773.476352
1296,1.715621,0.966910,-2.033090,3.966910,informed,none,0.000000,10,753.215712,770.371918,1.000000,769.371918
1297,-0.199410,-0.311093,-3.311093,2.688907,noise,none,0.000000,10,753.215712,751.221612,1.000000,750.221612
1298,-0.863399,-1.074036,-4.074036,1.925964,informed,none,0.000000,10,753.215712,744.581717,1.000000,743.581717
1299,-0.238766,-0.271021,-3.271021,2.728979,noise,none,0.000000,10,753.215712,750.828054,1.000000,749.828054
1300,0.066090,0.911434,-2.088566,3.911434,noise,buy_from_mm,3.911434,9,757.127147,757.721958,0.810000,756.911958
1301,0.813734,-0.295480,-3.295480,2.704520,noise,none,0.000000,9,757.127147,764.450755,0.810000,763.640755
1302,0.550340,0.122922,-2.877078,3.122922,noise,sell_to_mm,-2.877078,10,760.004225,765.507626,1.000000,764.507626
1303,1.175780,0.365676,-2.634324,3.365676,informed,none,0.000000,10,760.004225,771.762024,1.000000,770.762024
1304,0.710722,-0.251727,-3.251727,2.748273,noise,none,0.000000,10,760.004225,767.111445,1.000000,766.111445
1305,2.997807,4.286088,1.286088,7.286088,noise,none,0.000000,10,760.004225,789.982299,1.000000,788.982299
1306,2.609178,0.900318,-2.099682,3.900318,noise,none,0.000000,10,760.004225,786.096007,1.000000,785.096007
1307,2.326191,4.245132,1.245132,7.245132,informed,none,0.000000,10,760.004225,783.266131,1.000000,782.266131
1308,2.114855,1.679480,-1.320520,4.679480,noise,buy_from_mm,4.679480,9,764.683704,783.717403,0.810000,782.907403
1309,2.327185,1.447625,-1.552375,4.447625,informed,none,0.000000,9,764.683704,785.628366,0.810000,784.818366
1310,2.742293,2.823373,-0.176627,5.823373,informed,none,0.000000,9,764.683704,789.364345,0.810000,788.554345
1311,2.131987,3.513831,0.513831,6.513831,noise,none,0.000000,9,764.683704,783.871590,0.810000,783.061590
1312,2.299228,2.170814,-0.829186,5.170814,noise,none,0.000000,9,764.683704,785.376755,0.810000,784.566755
1313,2.328076,2.503187,-0.496813,5.503187,noise,none,0.000000,9,764.683704,785.636388,0.810000,784.826388
1314,4.412042,5.110644,2.110644,8.110644,noise,none,0.000000,9,764.683704,804.392081,0.810000,803.582081
1315,4.514044,3.337353,0.337353,6.337353,noise,buy_from_mm,6.337353,8,771.021057,807.133406,0.640000,806.493406
1316,6.253659,6.405081,3.405081,9.405081,noise,buy_from_mm,9.405081,7,780.426138,824.201748,0.490000,823.711748
1317,8.087441,8.475792,5.475792,11.475792,informed,none,0.000000,7,780.426138,837.038224,0.490000,836.548224
1318,9.548308,9.615163,6.615163,12.615163,noise,buy_from_mm,12.615163,6,793.041302,850.331151,0.360000,849.971151
1319,11.323106,10.825726,7.825726,13.825726,noise,none,0.000000,6,793.041302,860.979939,0.360000,860.619939
1320,11.782992,12.971820,9.971820,15.971820,noise,none,0.000000,6,793.041302,863.739253,0.360000,863.379253
1321,12.606417,13.084385,10.084385,16.084385,noise,none,0.000000,6,793.041302,868.679803,0.360000,868.319803
1322,11.249592,11.608641,8.608641,14.608641,informed,none,0.000000,6,793.041302,860.538854,0.360000,860.178854
1323,11.148462,10.246407,7.246407,13.246407,informed,none,0.000000,6,793.041302,859.932074,0.360000,859.572074
1324,9.997973,9.981361,6.981361,12.981361,informed,none,0.000000,6,793.041302,853.029137,0.360000,852.669137
1325,9.149536,9.436045,6.436045,12.436045,informed,none,0.000000,6,793.041302,847.938516,0.360000,847.578516
1326,7.976723,7.560548,4.560548,10.560548,noise,none,0.000000,6,793.041302,840.901639,0.360000,840.541639
1327,7.956374,5.030000,2.030000,8.030000,informed,none,0.000000,6,793.041302,840.779546,0.360000,840.419546
1328,9.065155,10.863351,7.863351,13.863351,noise,none,0.000000,6,793.041302,847.432234,0.360000,847.072234
1329,11.429507,11.551794,8.551794,14.551794,noise,none,0.000000,6,793.041302,861.618341,0.360000,861.258341
1330,11.874678,11.139112,8.139112,14.139112,noise,buy_from_mm,14.139112,5,807.180414,866.553804,0.250000,866.303804
1331,11.130135,11.647586,8.647586,14.647586,noise,sell_to_mm,8.647586,6,798.532827,865.313637,0.360000,864.953637
1332,11.452150,11.604790,8.604790,14.604790,noise,none,0.000000,6,798.532827,867.245729,0.360000,866.885729
1333,12.315268,12.789707,9.789707,15.789707,noise,none,0.000000,6,798.532827,872.424435,0.360000,872.064435
1334,13.189508,14.003638,11.003638,17.003638,informed,none,0.000000,6,798.532827,877.669876,0.360000,877.309876
1335,12.591476,12.233451,9.233451,15.233451,informed,none,0.000000,6,798.532827,874.081685,0.360000,873.721685
1336,12.120680,11.911827,8.911827,14.911827,noise,buy_from_mm,14.911827,5,813.444654,874.048056,0.250000,873.798056
1337,9.627395,8.724104,5.724104,11.724104,informed,none,0.000000,5,813.444654,861.581630,0.250000,861.331630
1338,10.354026,10.191174,7.191174,13.191174,informed,none,0.000000,5,813.444654,865.214784,0.250000,864.964784
1339,11.821369,11.047483,8.047483,14.047483,noise,sell_to_mm,8.047483,6,805.397172,876.325384,0.360000,875.965384
1340,11.802918,11.789045,8.789045,14.789045,informed,none,0.000000,6,805.397172,876.214680,0.360000,875.854680
1341,9.829109,9.387508,6.387508,12.387508,noise,none,0.000000,6,805.397172,864.371828,0.360000,864.011828
1342,9.963526,10.893772,7.893772,13.893772,noise,none,0.000000,6,805.397172,865.178326,0.360000,864.818326
1343,10.321562,10.308189,7.308189,13.308189,noise,none,0.000000,6,805.397172,867.326545,0.360000,866.966545
1344,9.975443,10.909593,7.909593,13.909593,informed,none,0.000000,6,805.397172,865.249831,0.360000,864.889831
1345,8.136115,7.701728,4.701728,10.701728,informed,none,0.000000,6,805.397172,854.213864,0.360000,853.853864
1346,7.614573,7.708912,4.708912,10.708912,noise,none,0.000000,6,805.397172,851.084608,0.360000,850.724608
1347,9.736855,7.928048,4.928048,10.928048,noise,none,0.000000,6,805.397172,863.818300,0.360000,863.458300
1348,9.523419,9.418815,6.418815,12.418815,informed,none,0.000000,6,805.397172,862.537685,0.360000,862.177685
1349,10.564924,10.493552,7.493552,13.493552,noise,none,0.000000,6,805.397172,868.786716,0.360000,868.426716
1350,9.300884,8.051402,5.051402,11.051402,informed,none,0.000000,6,805.397172,861.202478,0.360000,860.842478
1351,8.612417,10.678595,7.678595,13.678595,informed,none,0.000000,6,805.397172,857.071671,0.360000,856.711671
1352,8.077501,7.217447,4.217447,10.217447,noise,none,0.000000,6,805.397172,853.862178,0.360000,853.502178
1353,7.705925,6.295092,3.295092,9.295092,informed,none,0.000000,6,805.397172,851.632723,0.360000,851.272723
1354,7.448786,6.785785,3.785785,9.785785,noise,none,0.000000,6,805.397172,850.089889,0.360000,849.729889
1355,8.632643,8.017270,5.017270,11.017270,noise,none,0.000000,6,805.397172,857.193030,0.360000,856.833030
1356,8.575469,9.156945,6.156945,12.156945,informed,none,0.000000,6,805.397172,856.849984,0.360000,856.489984
1357,9.697207,9.806274,6.806274,12.806274,noise,none,0.000000,6,805.397172,863.580415,0.360000,863.220415
1358,9.391579,10.712806,7.712806,13.712806,noise,sell_to_mm,7.712806,7,797.684366,863.425416,0.490000,862.935416
1359,8.884897,10.434987,7.434987,13.434987,noise,none,0.000000,7,797.684366,859.878647,0.490000,859.388647
1360,9.924240,10.918870,7.918870,13.918870,noise,none,0.000000,7,797.684366,867.154047,0.490000,866.664047
1361,10.437500,10.017090,7.017090,13.017090,informed,none,0.000000,7,797.684366,870.746863,0.490000,870.256863
1362,10.217990,11.218090,8.218090,14.218090,noise,none,0.000000,7,797.684366,869.210296,0.490000,868.720296
1363,8.621962,9.844210,6.844210,12.844210,informed,none,0.000000,7,797.684366,858.038100,0.490000,857.548100
1364,8.758055,8.295938,5.295938,11.295938,informed,none,0.000000,7,797.684366,858.990751,0.490000,858.500751
1365,8.368568,7.303419,4.303419,10.303419,noise,sell_to_mm,4.303419,8,793.380946,860.329494,0.640000,859.689494
1366,9.106111,9.125068,6.125068,12.125068,informed,none,0.000000,8,793.380946,866.229836,0.640000,865.589836
1367,8.637847,8.441421,5.441421,11.441421,noise,none,0.000000,8,793.380946,862.483724,0.640000,861.843724
1368,6.339748,6.740564,3.740564,9.740564,informed,none,0.000000,8,793.380946,844.098932,0.640000,843.458932
1369,7.078239,7.327701,4.327701,10.327701,informed,none,0.000000,8,793.380946,850.006856,0.640000,849.366856
1370,7.362037,6.559085,3.559085,9.559085,informed,none,0.000000,8,793.380946,852.277244,0.640000,851.637244
1371,7.604998,7.081089,4.081089,10.081089,noise,none,0.000000,8,793.380946,854.220927,0.640000,853.580927
1372,7.367603,7.613034,4.613034,10.613034,noise,none,0.000000,8,793.380946,852.321772,0.640000,851.681772
1373,6.711364,8.456465,5.456465,11.456465,noise,none,0.000000,8,793.380946,847.071859,0.640000,846.431859
1374,4.780609,4.618969,1.618969,7.618969,noise,none,0.000000,8,793.380946,831.625819,0.640000,830.985819
1375,6.365365,4.727601,1.727601,7.727601,noise,buy_from_mm,7.727601,7,801.108547,845.666099,0.490000,845.176099
1376,6.045030,5.798532,2.798532,8.798532,noise,none,0.000000,7,801.108547,843.423758,0.490000,842.933758
1377,5.828100,4.885453,1.885453,7.885453,noise,none,0.000000,7,801.108547,841.905247,0.490000,841.415247
