t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1216,-17.307752,-17.793885,-20.793885,-14.793885,noise,none,0.000000,-9,85.341062,241.110832,0.810000,240.300832
1217,-17.180915,-17.644555,-20.644555,-14.644555,noise,none,0.000000,-9,85.341062,239.969299,0.810000,239.159299
1218,-15.927239,-12.690747,-15.690747,-9.690747,informed,sell_to_mm,-15.690747,-8,101.031809,228.449719,0.640000,227.809719
1219,-14.962140,-11.078303,-14.078303,-8.078303,informed,sell_to_mm,-14.078303,-7,115.110112,219.845095,0.490000,219.355095
1220,-16.487084,-15.267077,-18.267077,-12.267077,noise,none,0.000000,-7,115.110112,230.519696,0.490000,230.029696
1221,-16.833520,-19.839743,-22.839743,-16.839743,noise,buy_from_mm,-16.839743,-8,98.270368,232.938525,0.640000,232.298525
1222,-16.649381,-24.846232,-27.846232,-21.846232,informed,buy_from_mm,-21.846232,-9,76.424137,226.268568,0.810000,225.458568
1223,-16.850989,-24.598200,-27.598200,-21.598200,informed,buy_from_mm,-21.598200,-10,54.825936,223.335830,1.000000,222.335830
1224,-17.837703,-14.527638,-17.527638,-11.527638,informed,sell_to_mm,-17.527638,-9,72.353575,232.892905,0.810000,232.082905
1225,-18.489693,-25.947132,-28.947132,-22.947132,informed,buy_from_mm,-22.947132,-10,49.406443,234.303374,1.000000,233.303374
1226,-18.012679,-13.976162,-16.976162,-10.976162,noise,none,0.000000,-10,49.406443,229.533237,1.000000,228.533237
1227,-17.725647,-14.751695,-17.751695,-11.751695,noise,buy_from_mm,-11.751695,-11,37.654748,232.636869,1.210000,231.426869
1228,-15.337877,-17.861482,-20.861482,-14.861482,noise,buy_from_mm,-14.861482,-12,22.793266,206.847785,1.440000,205.407785
1229,-16.513371,-13.765319,-16.765319,-10.765319,informed,none,0.000000,-12,22.793266,220.953720,1.440000,219.513720
1230,-15.478894,-18.565943,-21.565943,-15.565943,noise,none,0.000000,-12,22.793266,208.539991,1.440000,207.099991
1231,-15.834404,-16.576007,-19.576007,-13.576007,noise,none,0.000000,-12,22.793266,212.806112,1.440000,211.366112
1232,-15.564916,-12.679877,-15.679877,-9.679877,noise,none,0.000000,-12,22.793266,209.572258,1.440000,208.132258
1233,-16.042023,-20.152632,-23.152632,-17.152632,informed,buy_from_mm,-17.152632,-13,5.640634,214.186937,1.690000,212.496937
1234,-15.367749,-26.026964,-29.026964,-23.026964,noise,none,0.000000,-13,5.640634,205.421365,1.690000,203.731365
1235,-15.302401,-18.557875,-21.557875,-15.557875,noise,none,0.000000,-13,5.640634,204.571852,1.690000,202.881852
1236,-15.315740,-11.853452,-14.853452,-8.853452,informed,sell_to_mm,-14.853452,-12,20.494086,204.282970,1.440000,202.842970
1237,-14.788804,-11.749011,-14.749011,-8.749011,noise,none,0.000000,-12,20.494086,197.959735,1.440000,196.519735
1238,-14.550360,-25.184709,-28.184709,-22.184709,informed,buy_from_mm,-22.184709,-13,-1.690623,187.464054,1.690000,185.774054
1239,-14.247104,-14.136097,-17.136097,-11.136097,informed,none,0.000000,-13,-1.690623,183.521735,1.690000,181.831735
1240,-15.048154,-14.679002,-17.679002,-11.679002,informed,none,0.000000,-13,-1.690623,193.935375,1.690000,192.245375
1241,-14.762277,-16.614382,-19.614382,-13.614382,noise,sell_to_mm,-19.614382,-12,17.923760,195.071085,1.440000,193.631085
1242,-13.019103,-12.903385,-15.903385,-9.903385,noise,none,0.000000,-12,17.923760,174.152994,1.440000,172.712994
1243,-13.081811,-14.320796,-17.320796,-11.320796,informed,none,0.000000,-12,17.923760,174.905486,1.440000,173.465486
1244,-12.096646,-11.736777,-14.736777,-8.736777,informed,none,0.000000,-12,17.923760,163.083517,1.440000,161.643517
1245,-12.880719,-10.110733,-13.110733,-7.110733,informed,none,0.000000,-12,17.923760,172.492383,1.440000,171.052383
1246,-14.812951,-15.419055,-18.419055,-12.419055,informed,none,0.000000,-12,17.923760,195.679167,1.440000,194.239167
1247,-14.582689,-18.056492,-21.056492,-15.056492,informed,buy_from_mm,-15.056492,-13,2.867267,192.442227,1.690000,190.752227
1248,-13.378209,-22.267657,-25.267657,-19.267657,informed,buy_from_mm,-19.267657,-14,-16.400390,170.894538,1.960000,168.934538
1249,-12.843809,-11.342787,-14.342787,-8.342787,noise,none,0.000000,-14,-16.400390,163.412940,1.960000,161.452940
1250,-14.243615,-11.565007,-14.565007,-8.565007,informed,none,0.000000,-14,-16.400390,183.010224,1.960000,181.050224
1251,-16.053197,-14.228046,-17.228046,-11.228046,informed,none,0.000000,-14,-16.400390,208.344364,1.960000,206.384364
1252,-16.211704,-16.961577,-19.961577,-13.961577,noise,sell_to_mm,-19.961577,-13,3.561187,214.313334,1.690000,212.623334
1253,-17.407349,-14.915979,-17.915979,-11.915979,noise,none,0.000000,-13,3.561187,229.856721,1.690000,228.166721
1254,-16.804347,-8.922822,-11.922822,-5.922822,noise,none,0.000000,-13,3.561187,222.017698,1.690000,220.327698
1255,-16.629468,-22.505579,-25.505579,-19.505579,informed,buy_from_mm,-19.505579,-14,-15.944392,216.868154,1.960000,214.908154
1256,-14.933952,-9.022163,-12.022163,-6.022163,informed,sell_to_mm,-12.022163,-13,-3.922229,190.219149,1.690000,188.529149
1257,-14.300692,-12.269721,-15.269721,-9.269721,noise,none,0.000000,-13,-3.922229,181.986764,1.690000,180.296764
1258,-15.944598,-11.615913,-14.615913,-8.615913,noise,none,0.000000,-13,-3.922229,203.357545,1.690000,201.667545
1259,-17.903450,-19.577236,-22.577236,-16.577236,noise,none,0.000000,-13,-3.922229,228.822619,1.690000,227.132619
1260,-19.232536,-17.511639,-20.511639,-14.511639,informed,none,0.000000,-13,-3.922229,246.100740,1.690000,244.410740
1261,-17.563723,-11.149130,-14.149130,-8.149130,noise,none,0.000000,-13,-3.922229,224.406172,1.690000,222.716172
1262,-18.193735,-21.395066,-24.395066,-18.395066,noise,buy_from_mm,-18.395066,-14,-22.317295,232.394992,1.960000,230.434992
1263,-19.432367,-17.735201,-20.735201,-14.735201,noise,none,0.000000,-14,-22.317295,249.735844,1.960000,247.775844
1264,-19.209589,-17.408838,-20.408838,-14.408838,informed,none,0.000000,-14,-22.317295,246.616953,1.960000,244.656953
1265,-19.143582,-11.534707,-14.534707,-8.534707,informed,sell_to_mm,-14.534707,-13,-7.782588,241.083984,1.690000,239.393984
1266,-18.908035,-19.673946,-22.673946,-16.673946,noise,none,0.000000,-13,-7.782588,238.021865,1.690000,236.331865
1267,-19.959067,-17.532788,-20.532788,-14.532788,noise,sell_to_mm,-20.532788,-12,12.750200,252.259000,1.440000,250.819000
1268,-20.045130,-22.238147,-25.238147,-19.238147,noise,none,0.000000,-12,12.750200,253.291765,1.440000,251.851765
1269,-21.964785,-22.909674,-25.909674,-19.909674,informed,none,0.000000,-12,12.750200,276.327626,1.440000,274.887626
1270,-20.283688,-21.746268,-24.746268,-18.746268,noise,sell_to_mm,-24.746268,-11,37.496467,260.617033,1.210000,259.407033
1271,-18.845889,-12.980332,-15.980332,-9.980332,informed,sell_to_mm,-15.980332,-10,53.476800,241.935686,1.000000,240.935686
1272,-19.239696,-15.505363,-18.505363,-12.505363,informed,sell_to_mm,-18.505363,-9,71.982163,245.139428,0.810000,244.329428
1273,-18.692007,-11.599005,-14.599005,-8.599005,noise,none,0.000000,-9,71.982163,240.210228,0.810000,239.400228
1274,-18.750593,-19.685978,-22.685978,-16.685978,informed,none,0.000000,-9,71.982163,240.737499,0.810000,239.927499
1275,-18.916593,-20.509598,-23.509598,-17.509598,noise,none,0.000000,-9,71.982163,242.231503,0.810000,241.421503
1276,-17.126126,-16.670146,-19.670146,-13.670146,noise,none,0.000000,-9,71.982163,226.117297,0.810000,225.307297
1277,-16.539675,-13.128877,-16.128877,-10.128877,noise,none,0.000000,-9,71.982163,220.839236,0.810000,220.029236
1278,-17.927477,-15.695682,-18.695682,-12.695682,noise,sell_to_mm,-18.695682,-8,90.677845,234.097662,0.640000,233.457662
1279,-17.873246,-20.493090,-23.493090,-17.493090,noise,none,0.000000,-8,90.677845,233.663812,0.640000,233.023812
1280,-19.632855,-25.717792,-28.717792,-22.717792,noise,none,0.000000,-8,90.677845,247.740688,0.640000,247.100688
1281,-19.236767,-15.528513,-18.528513,-12.528513,noise,none,0.000000,-8,90.677845,244.571977,0.640000,243.931977
1282,-18.256367,-26.331768,-29.331768,-23.331768,noise,none,0.000000,-8,90.677845,236.728784,0.640000,236.088784
1283,-17.868523,-18.410796,-21.410796,-15.410796,noise,none,0.000000,-8,90.677845,233.626030,0.640000,232.986030
1284,-17.025026,-20.262327,-23.262327,-17.262327,informed,buy_from_mm,-17.262327,-9,73.415518,226.640753,0.810000,225.830753
1285,-16.150297,-11.837485,-14.837485,-8.837485,noise,none,0.000000,-9,73.415518,218.768191,0.810000,217.958191
1286,-16.579050,-16.065498,-19.065498,-13.065498,noise,none,0.000000,-9,73.415518,222.626968,0.810000,221.816968
1287,-17.048686,-12.216635,-15.216635,-9.216635,informed,sell_to_mm,-15.216635,-8,88.632154,225.021641,0.640000,224.381641
1288,-19.004597,-17.695387,-20.695387,-14.695387,informed,none,0.000000,-8,88.632154,240.668928,0.640000,240.028928
1289,-19.770484,-28.584267,-31.584267,-25.584267,noise,none,0.000000,-8,88.632154,246.796024,0.640000,246.156024
1290,-20.298110,-16.101511,-19.101511,-13.101511,noise,none,0.000000,-8,88.632154,251.017033,0.640000,250.377033
1291,-20.736470,-21.130606,-24.130606,-18.130606,informed,none,0.000000,-8,88.632154,254.523910,0.640000,253.883910
1292,-19.765151,-21.063287,-24.063287,-18.063287,informed,none,0.000000,-8,88.632154,246.753362,0.640000,246.113362
1293,-19.562668,-20.611384,-23.611384,-17.611384,informed,none,0.000000,-8,88.632154,245.133501,0.640000,244.493501
1294,-18.556742,-19.958467,-22.958467,-16.958467,noise,none,0.000000,-8,88.632154,237.086087,0.640000,236.446087
1295,-17.363360,-18.191183,-21.191183,-15.191183,noise,none,0.000000,-8,88.632154,227.539034,0.640000,226.899034
1296,-17.084428,-12.843729,-15.843729,-9.843729,noise,none,0.000000,-8,88.632154,225.307574,0.640000,224.667574
1297,-17.361236,-13.446792,-16.446792,-10.446792,informed,sell_to_mm,-16.446792,-7,105.078946,226.607601,0.490000,226.117601
1298,-15.549609,-12.417817,-15.417817,-9.417817,informed,sell_to_mm,-15.417817,-6,120.496763,213.794417,0.360000,213.434417
1299,-15.145481,-19.955031,-22.955031,-16.955031,informed,buy_from_mm,-16.955031,-7,103.541732,209.560101,0.490000,209.070101
1300,-13.468891,-9.711099,-12.711099,-6.711099,noise,buy_from_mm,-6.711099,-8,96.830633,204.581761,0.640000,203.941761
1301,-13.652326,-15.183678,-18.183678,-12.183678,informed,none,0.000000,-8,96.830633,206.049239,0.640000,205.409239
1302,-13.852750,-14.070360,-17.070360,-11.070360,noise,none,0.000000,-8,96.830633,207.652630,0.640000,207.012630
1303,-13.269536,-11.257646,-14.257646,-8.257646,noise,none,0.000000,-8,96.830633,202.986919,0.640000,202.346919
1304,-12.958628,-14.112689,-17.112689,-11.112689,noise,none,0.000000,-8,96.830633,200.499661,0.640000,199.859661
1305,-14.085675,-18.009785,-21.009785,-15.009785,noise,buy_from_mm,-15.009785,-9,81.820848,208.591921,0.810000,207.781921
1306,-14.333853,-14.859646,-17.859646,-11.859646,noise,none,0.000000,-9,81.820848,210.825521,0.810000,210.015521
1307,-13.484114,-12.746748,-15.746748,-9.746748,informed,none,0.000000,-9,81.820848,203.177876,0.810000,202.367876
1308,-12.158582,-4.305619,-7.305619,-1.305619,noise,none,0.000000,-9,81.820848,191.248085,0.810000,190.438085
1309,-12.121038,-13.510018,-16.510018,-10.510018,noise,none,0.000000,-9,81.820848,190.910186,0.810000,190.100186
1310,-12.509883,-14.149726,-17.149726,-11.149726,noise,none,0.000000,-9,81.820848,194.409793,0.810000,193.599793
1311,-11.104969,-10.637389,-13.637389,-7.637389,informed,none,0.000000,-9,81.820848,181.765565,0.810000,180.955565
1312,-11.135739,-13.952404,-16.952404,-10.952404,informed,none,0.000000,-9,81.820848,182.042498,0.810000,181.232498
1313,-12.462295,-16.595239,-19.595239,-13.595239,noise,none,0.000000,-9,81.820848,193.981504,0.810000,193.171504
1314,-14.989752,-25.949171,-28.949171,-22.949171,informed,buy_from_mm,-22.949171,-10,58.871677,208.769202,1.000000,207.769202
1315,-15.541800,-22.379500,-25.379500,-19.379500,informed,buy_from_mm,-19.379500,-11,39.492177,210.451973,1.210000,209.241973
1316,-16.642427,-13.991929,-16.991929,-10.991929,informed,none,0.000000,-11,39.492177,222.558875,1.210000,221.348875
1317,-14.998200,-19.472900,-22.472900,-16.472900,informed,buy_from_mm,-16.472900,-12,23.019277,202.997681,1.440000,201.557681
1318,-15.268308,-11.768027,-14.768027,-8.768027,noise,sell_to_mm,-14.768027,-11,37.787304,205.738694,1.210000,204.528694
1319,-16.375944,-7.906703,-10.906703,-4.906703,noise,none,0.000000,-11,37.787304,217.922683,1.210000,216.712683
1320,-15.005369,-17.764750,-20.764750,-14.764750,noise,none,0.000000,-11,37.787304,202.846361,1.210000,201.636361
1321,-14.462238,-17.435886,-20.435886,-14.435886,noise,buy_from_mm,-14.435886,-12,23.351418,196.898268,1.440000,195.458268
1322,-14.563312,-12.472774,-15.472774,-9.472774,noise,buy_from_mm,-9.472774,-13,13.878643,203.201699,1.690000,201.511699
1323,-15.608793,-19.362163,-22.362163,-16.362163,noise,none,0.000000,-13,13.878643,216.792958,1.690000,215.102958
1324,-15.369691,-13.285711,-16.285711,-10.285711,noise,buy_from_mm,-10.285711,-14,3.592933,218.768608,1.960000,216.808608
1325,-14.667736,-14.637762,-17.637762,-11.637762,noise,none,0.000000,-14,3.592933,208.941231,1.960000,206.981231
1326,-15.021068,-14.043846,-17.043846,-11.043846,noise,none,0.000000,-14,3.592933,213.887889,1.960000,211.927889
1327,-15.173594,-20.321271,-23.321271,-17.321271,noise,buy_from_mm,-17.321271,-15,-13.728339,213.875576,2.250000,211.625576
1328,-13.380465,-11.673013,-14.673013,-8.673013,noise,none,0.000000,-15,-13.728339,186.978635,2.250000,184.728635
1329,-13.399492,-9.887980,-12.887980,-6.887980,noise,buy_from_mm,-6.887980,-16,-20.616319,193.775555,2.560000,191.215555
1330,-14.115806,-18.079532,-21.079532,-15.079532,informed,buy_from_mm,-15.079532,-17,-35.695851,204.272843,2.890000,201.382843
1331,-15.234559,-19.987275,-22.987275,-16.987275,noise,none,0.000000,-17,-35.695851,223.291650,2.890000,220.401650
1332,-15.470719,-20.163557,-23.163557,-17.163557,noise,none,0.000000,-17,-35.695851,227.306364,2.890000,224.416364
1333,-17.487771,-12.846722,-15.846722,-9.846722,noise,none,0.000000,-17,-35.695851,261.596255,2.890000,258.706255
1334,-18.186715,-15.297665,-18.297665,-12.297665,noise,sell_to_mm,-18.297665,-16,-17.398186,273.589247,2.560000,271.029247
1335,-16.482896,-11.731621,-14.731621,-8.731621,noise,buy_from_mm,-8.731621,-17,-26.129807,254.079422,2.890000,251.189422
1336,-15.425294,-14.357796,-17.357796,-11.357796,noise,buy_from_mm,-11.357796,-18,-37.487604,240.167689,3.240000,236.927689
1337,-16.289981,-17.466231,-20.466231,-14.466231,noise,buy_from_mm,-14.466231,-19,-51.953835,257.555798,3.610000,253.945798
1338,-16.207520,-20.514738,-23.514738,-17.514738,noise,none,0.000000,-19,-51.953835,255.989042,3.610000,252.379042
1339,-16.751137,-18.133608,-21.133608,-15.133608,informed,none,0.000000,-19,-51.953835,266.317763,3.610000,262.707763
1340,-17.221799,-14.046892,-17.046892,-11.046892,informed,sell_to_mm,-17.046892,-18,-34.906942,275.085446,3.240000,271.845446
1341,-15.809684,-15.310975,-18.310975,-12.310975,noise,sell_to_mm,-18.310975,-17,-16.595968,252.168669,2.890000,249.278669
1342,-15.604923,-11.617404,-14.617404,-8.617404,informed,sell_to_mm,-14.617404,-16,-1.978563,247.700206,2.560000,245.140206
1343,-14.930375,-15.674513,-18.674513,-12.674513,noise,buy_from_mm,-12.674513,-17,-14.653076,239.163291,2.890000,236.273291
1344,-16.011739,-7.002897,-10.002897,-4.002897,noise,none,0.000000,-17,-14.653076,257.546481,2.890000,254.656481
1345,-17.859186,-17.449791,-20.449791,-14.449791,informed,none,0.000000,-17,-14.653076,288.953078,2.890000,286.063078
1346,-17.304137,-15.767553,-18.767553,-12.767553,noise,sell_to_mm,-18.767553,-16,4.114477,280.980668,2.560000,278.420668
1347,-17.247634,-22.584851,-25.584851,-19.584851,informed,buy_from_mm,-19.584851,-17,-15.470375,277.739401,2.890000,274.849401
1348,-15.611672,-16.585205,-19.585205,-13.585205,noise,none,0.000000,-17,-15.470375,249.928044,2.890000,247.038044
1349,-13.564851,-18.434981,-21.434981,-15.434981,noise,sell_to_mm,-21.434981,-16,5.964607,223.002217,2.560000,220.442217
1350,-15.793387,-16.864731,-19.864731,-13.864731,informed,none,0.000000,-16,5.964607,258.658800,2.560000,256.098800
1351,-15.081516,-14.060312,-17.060312,-11.060312,noise,none,0.000000,-16,5.964607,247.268870,2.560000,244.708870
1352,-15.505895,-22.682454,-25.682454,-19.682454,informed,buy_from_mm,-19.682454,-17,-13.717847,249.882375,2.890000,246.992375
1353,-15.101291,-17.564142,-20.564142,-14.564142,informed,none,0.000000,-17,-13.717847,243.004107,2.890000,240.114107
1354,-14.597139,-13.679759,-16.679759,-10.679759,informed,none,0.000000,-17,-13.717847,234.433522,2.890000,231.543522
1355,-14.655037,-18.073866,-21.073866,-15.073866,informed,buy_from_mm,-15.073866,-18,-28.791713,234.998953,3.240000,231.758953
1356,-13.166210,-13.689807,-16.689807,-10.689807,noise,none,0.000000,-18,-28.791713,208.200066,3.240000,204.960066
1357,-12.233936,-13.547526,-16.547526,-10.547526,noise,none,0.000000,-18,-28.791713,191.419126,3.240000,188.179126
1358,-9.770810,-7.097268,-10.097268,-4.097268,noise,buy_from_mm,-4.097268,-19,-32.888982,152.756401,3.610000,149.146401
1359,-11.249781,-12.813623,-15.813623,-9.813623,noise,none,0.000000,-19,-32.888982,180.856863,3.610000,177.246863
1360,-11.899756,-14.661341,-17.661341,-11.661341,noise,none,0.000000,-19,-32.888982,193.206388,3.610000,189.596388
1361,-11.417417,-7.804347,-10.804347,-4.804347,informed,sell_to_mm,-10.804347,-18,-22.084634,183.428877,3.240000,180.188877
1362,-9.475105,-11.124326,-14.124326,-8.124326,noise,buy_from_mm,-8.124326,-19,-30.208960,149.818027,3.610000,146.208027
1363,-8.635210,-9.176664,-12.176664,-6.176664,informed,none,0.000000,-19,-30.208960,133.860026,3.610000,130.250026
1364,-9.861115,-3.422337,-6.422337,-0.422337,informed,sell_to_mm,-6.422337,-18,-23.786623,153.713452,3.240000,150.473452
1365,-11.838438,-3.851941,-6.851941,-0.851941,noise,none,0.000000,-18,-23.786623,189.305255,3.240000,186.065255
1366,-12.069156,-13.283969,-16.283969,-10.283969,informed,none,0.000000,-18,-23.786623,193.458188,3.240000,190.218188
1367,-11.722490,-10.797243,-13.797243,-7.797243,informed,none,0.000000,-18,-23.786623,187.218201,3.240000,183.978201
1368,-12.494948,-8.956333,-11.956333,-5.956333,informed,sell_to_mm,-11.956333,-17,-11.830290,200.583827,2.890000,197.693827
1369,-12.610606,-17.850552,-20.850552,-14.850552,noise,none,0.000000,-17,-11.830290,202.550011,2.890000,199.660011
1370,-12.753918,-17.234627,-20.234627,-14.234627,informed,buy_from_mm,-14.234627,-18,-26.064916,203.505602,3.240000,200.265602
1371,-12.073208,-7.708826,-10.708826,-4.708826,noise,none,0.000000,-18,-26.064916,191.252836,3.240000,188.012836
1372,-10.625054,-7.313735,-10.313735,-4.313735,noise,none,0.000000,-18,-26.064916,165.186061,3.240000,161.946061
1373,-9.325077,-9.884251,-12.884251,-6.884251,noise,sell_to_mm,-12.884251,-17,-13.180665,145.345637,2.890000,142.455637
1374,-8.681523,-12.895186,-15.895186,-9.895186,noise,none,0.000000,-17,-13.180665,134.405222,2.890000,131.515222
1375,-7.747054,-14.296498,-17.296498,-11.296498,informed,buy_from_mm,-11.296498,-18,-24.477164,114.969815,3.240000,111.729815
1376,-8.375365,-15.529962,-18.529962,-12.529962,noise,none,0.000000,-18,-24.477164,126.279411,3.240000,123.039411
1377,-9.180652,-9.392883,-12.392883,-6.392883,noise,none,0.000000,-18,-24.477164,140.774577,3.240000,137.534577
1378,-9.792417,-10.377763,-13.377763,-7.377763,noise,none,0.000000,-18,-24.477164,151.786350,3.240000,148.546350
1379,-10.604117,-7.895300,-10.895300,-4.895300,noise,none,0.000000,-18,-24.477164,166.396948,3.240000,163.156948
1380,-9.215462,-13.704816,-16.704816,-10.704816,noise,none,0.000000,-18,-24.477164,141.401148,3.240000,138.161148
