t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1807,31.637048,29.373755,28.373755,30.373755,informed,buy_from_mm,30.373755,29,-1247.725493,-330.251116,8.410000,-338.661116
1808,30.071992,30.119872,29.119872,31.119872,noise,none,0.000000,29,-1247.725493,-375.637721,8.410000,-384.047721
1809,29.739264,32.427421,31.427421,33.427421,noise,buy_from_mm,33.427421,28,-1214.298073,-381.598676,7.840000,-389.438676
1810,29.329416,32.526534,31.526534,33.526534,informed,sell_to_mm,31.526534,29,-1245.824607,-395.271534,8.410000,-403.681534
1811,29.577324,29.784352,28.784352,30.784352,informed,none,0.000000,29,-1245.824607,-388.082212,8.410000,-396.492212
1812,28.532724,32.744090,31.744090,33.744090,informed,sell_to_mm,31.744090,30,-1277.568697,-421.586968,9.000000,-430.586968
1813,30.518547,32.905099,31.905099,33.905099,noise,none,0.000000,30,-1277.568697,-362.012287,9.000000,-371.012287
1814,30.678263,33.713202,32.713202,34.713202,noise,buy_from_mm,34.713202,29,-1242.855494,-353.185858,8.410000,-361.595858
1815,32.700232,31.706864,30.706864,32.706864,informed,none,0.000000,29,-1242.855494,-294.548776,8.410000,-302.958776
1816,33.859734,35.161177,34.161177,36.161177,noise,none,0.000000,29,-1242.855494,-260.923219,8.410000,-269.333219
1817,35.400665,32.302616,31.302616,33.302616,informed,buy_from_mm,33.302616,28,-1209.552878,-218.334262,7.840000,-226.174262
1818,35.931704,36.244801,35.244801,37.244801,informed,none,0.000000,28,-1209.552878,-203.465163,7.840000,-211.305163
1819,35.782926,36.282763,35.282763,37.282763,informed,none,0.000000,28,-1209.552878,-207.630945,7.840000,-215.470945
1820,35.288734,34.509967,33.509967,35.509967,informed,none,0.000000,28,-1209.552878,-221.468335,7.840000,-229.308335
1821,36.311910,37.983244,36.983244,38.983244,noise,none,0.000000,28,-1209.552878,-192.819404,7.840000,-200.659404
1822,36.286713,32.795945,31.795945,33.795945,noise,none,0.000000,28,-1209.552878,-193.524912,7.840000,-201.364912
1823,36.349667,35.660209,34.660209,36.660209,informed,none,0.000000,28,-1209.552878,-191.762215,7.840000,-199.602215
1824,36.411574,33.735482,32.735482,34.735482,noise,none,0.000000,28,-1209.552878,-190.028814,7.840000,-197.868814
1825,34.930862,36.886878,35.886878,37.886878,noise,none,0.000000,28,-1209.552878,-231.488740,7.840000,-239.328740
1826,35.295109,36.635016,35.635016,37.635016,noise,none,0.000000,28,-1209.552878,-221.289813,7.840000,-229.129813
1827,37.118378,37.573059,36.573059,38.573059,noise,none,0.000000,28,-1209.552878,-170.238293,7.840000,-178.078293
1828,37.848358,38.496742,37.496742,39.496742,noise,none,0.000000,28,-1209.552878,-149.798860,7.840000,-157.638860
1829,39.762405,39.516132,38.516132,40.516132,noise,none,0.000000,28,-1209.552878,-96.205530,7.840000,-104.045530
1830,39.565654,38.384529,37.384529,39.384529,informed,buy_from_mm,39.384529,27,-1170.168349,-101.895694,7.290000,-109.185694
1831,40.904449,39.710077,38.710077,40.710077,informed,buy_from_mm,40.710077,26,-1129.458273,-65.942593,6.760000,-72.702593
1832,41.149502,43.349549,42.349549,44.349549,informed,sell_to_mm,42.349549,27,-1171.807822,-60.771265,7.290000,-68.061265
1833,42.519848,41.792805,40.792805,42.792805,noise,sell_to_mm,40.792805,28,-1212.600627,-22.044884,7.840000,-29.884884
1834,43.436558,45.813013,44.813013,46.813013,informed,sell_to_mm,44.813013,29,-1257.413640,2.246553,8.410000,-6.163447
1835,43.532358,41.234823,40.234823,42.234823,informed,buy_from_mm,42.234823,28,-1215.178817,3.727211,7.840000,-4.112789
1836,43.624589,39.023916,38.023916,40.023916,informed,buy_from_mm,40.023916,27,-1175.154901,2.708989,7.290000,-4.581011
1837,44.537586,40.975327,39.975327,41.975327,informed,buy_from_mm,41.975327,26,-1133.179574,24.797672,6.760000,18.037672
1838,44.310595,47.538554,46.538554,48.538554,noise,buy_from_mm,48.538554,25,-1084.641020,23.123848,6.250000,16.873848
1839,43.965882,44.512635,43.512635,45.512635,informed,none,0.000000,25,-1084.641020,14.506028,6.250000,8.256028
1840,44.974609,43.456730,42.456730,44.456730,informed,buy_from_mm,44.456730,24,-1040.184290,39.206326,5.760000,33.446326
1841,44.747728,44.525949,43.525949,45.525949,noise,none,0.000000,24,-1040.184290,33.761190,5.760000,28.001190
1842,43.629548,40.502898,39.502898,41.502898,noise,sell_to_mm,39.502898,25,-1079.687188,11.051506,6.250000,4.801506
1843,41.739609,43.113245,42.113245,44.113245,noise,none,0.000000,25,-1079.687188,-36.196958,6.250000,-42.446958
1844,40.220037,37.863624,36.863624,38.863624,informed,buy_from_mm,38.863624,24,-1040.823563,-75.542669,5.760000,-81.302669
1845,41.075040,42.085674,41.085674,43.085674,informed,sell_to_mm,41.085674,25,-1081.909238,-55.033242,6.250000,-61.283242
1846,41.915020,40.025321,39.025321,41.025321,noise,none,0.000000,25,-1081.909238,-34.033742,6.250000,-40.283742
1847,41.205267,41.213085,40.213085,42.213085,noise,none,0.000000,25,-1081.909238,-51.777565,6.250000,-58.027565
1848,42.891966,44.165982,43.165982,45.165982,informed,sell_to_mm,43.165982,26,-1125.075220,-9.884107,6.760000,-16.644107
1849,42.549585,42.678661,41.678661,43.678661,informed,none,0.000000,26,-1125.075220,-18.786018,6.760000,-25.546018
1850,42.027597,40.630551,39.630551,41.630551,noise,none,0.000000,26,-1125.075220,-32.357696,6.760000,-39.117696
1851,43.556427,44.051437,43.051437,45.051437,noise,sell_to_mm,43.051437,27,-1168.126657,7.896880,7.290000,0.606880
1852,44.117495,46.052262,45.052262,47.052262,informed,sell_to_mm,45.052262,28,-1213.178919,22.110949,7.840000,14.270949
1853,43.515803,45.514474,44.514474,46.514474,informed,sell_to_mm,44.514474,29,-1257.693393,4.264900,8.410000,-4.145100
1854,44.658381,43.688215,42.688215,44.688215,noise,none,0.000000,29,-1257.693393,37.399663,8.410000,28.989663
1855,44.812257,43.576582,42.576582,44.576582,noise,buy_from_mm,44.576582,28,-1213.116812,41.626377,7.840000,33.786377
1856,45.632199,44.119586,43.119586,45.119586,noise,none,0.000000,28,-1213.116812,64.584768,7.840000,56.744768
1857,43.626269,46.339107,45.339107,47.339107,noise,none,0.000000,28,-1213.116812,8.418734,7.840000,0.578734
1858,42.744429,42.795035,41.795035,43.795035,noise,none,0.000000,28,-1213.116812,-16.272796,7.840000,-24.112796
1859,43.088302,41.267014,40.267014,42.267014,noise,none,0.000000,28,-1213.116812,-6.644352,7.840000,-14.484352
1860,42.188132,42.324177,41.324177,43.324177,informed,none,0.000000,28,-1213.116812,-31.849105,7.840000,-39.689105
1861,41.905800,43.831373,42.831373,44.831373,noise,none,0.000000,28,-1213.116812,-39.754424,7.840000,-47.594424
1862,40.868099,40.071608,39.071608,41.071608,informed,none,0.000000,28,-1213.116812,-68.810029,7.840000,-76.650029
1863,42.396285,44.024485,43.024485,45.024485,informed,sell_to_mm,43.024485,29,-1256.141296,-26.649030,8.410000,-35.059030
1864,41.615515,43.342033,42.342033,44.342033,noise,none,0.000000,29,-1256.141296,-49.291352,8.410000,-57.701352
1865,41.911061,39.834065,38.834065,40.834065,informed,buy_from_mm,40.834065,28,-1215.307231,-41.797537,7.840000,-49.637537
1866,43.215677,46.835590,45.835590,47.835590,noise,none,0.000000,28,-1215.307231,-5.268261,7.840000,-13.108261
1867,41.864339,40.030689,39.030689,41.030689,noise,none,0.000000,28,-1215.307231,-43.105727,7.840000,-50.945727
1868,41.327051,38.807678,37.807678,39.807678,informed,buy_from_mm,39.807678,27,-1175.499553,-59.669163,7.290000,-66.959163
1869,40.820917,36.214215,35.214215,37.214215,informed,buy_from_mm,37.214215,26,-1138.285338,-76.941490,6.760000,-83.701490
1870,40.209932,40.527770,39.527770,41.527770,noise,none,0.000000,26,-1138.285338,-92.827110,6.760000,-99.587110
1871,39.786971,40.585895,39.585895,41.585895,noise,none,0.000000,26,-1138.285338,-103.824083,6.760000,-110.584083
1872,38.906629,39.166504,38.166504,40.166504,noise,none,0.000000,26,-1138.285338,-126.712985,6.760000,-133.472985
1873,38.353954,37.925109,36.925109,38.925109,noise,none,0.000000,26,-1138.285338,-141.082531,6.760000,-147.842531
1874,36.649589,39.413478,38.413478,40.413478,informed,sell_to_mm,38.413478,27,-1176.698816,-187.159922,7.290000,-194.449922
1875,35.400375,36.561662,35.561662,37.561662,informed,sell_to_mm,35.561662,28,-1212.260478,-221.049986,7.840000,-228.889986
1876,35.044533,32.539332,31.539332,33.539332,noise,none,0.000000,28,-1212.260478,-231.013564,7.840000,-238.853564
1877,33.829604,33.650569,32.650569,34.650569,noise,buy_from_mm,34.650569,27,-1177.609908,-264.210609,7.290000,-271.500609
1878,33.541531,36.071400,35.071400,37.071400,noise,none,0.000000,27,-1177.609908,-271.988576,7.290000,-279.278576
1879,33.217956,35.390748,34.390748,36.390748,informed,sell_to_mm,34.390748,28,-1212.000656,-281.897884,7.840000,-289.737884
1880,32.376189,29.401038,28.401038,30.401038,informed,buy_from_mm,30.401038,27,-1181.599618,-307.442510,7.290000,-314.732510
1881,32.703176,35.055597,34.055597,36.055597,noise,none,0.000000,27,-1181.599618,-298.613854,7.290000,-305.903854
1882,31.708932,32.871454,31.871454,33.871454,noise,none,0.000000,27,-1181.599618,-325.458463,7.290000,-332.748463
1883,32.835437,35.176259,34.176259,36.176259,noise,none,0.000000,27,-1181.599618,-295.042813,7.290000,-302.332813
1884,31.691503,35.302517,34.302517,36.302517,informed,sell_to_mm,34.302517,28,-1215.902136,-328.540043,7.840000,-336.380043
1885,31.754468,33.278666,32.278666,34.278666,noise,none,0.000000,28,-1215.902136,-326.777028,7.840000,-334.617028
1886,33.056129,30.336398,29.336398,31.336398,informed,buy_from_mm,31.336398,27,-1184.565738,-292.050252,7.290000,-299.340252
1887,32.999891,31.801105,30.801105,32.801105,noise,none,0.000000,27,-1184.565738,-293.568681,7.290000,-300.858681
1888,33.240458,31.623084,30.623084,32.623084,noise,none,0.000000,27,-1184.565738,-287.073367,7.290000,-294.363367
1889,33.922356,32.514850,31.514850,33.514850,informed,buy_from_mm,33.514850,26,-1151.050888,-269.069641,6.760000,-275.829641
1890,33.605335,33.951106,32.951106,34.951106,noise,none,0.000000,26,-1151.050888,-277.312168,6.760000,-284.072168
1891,33.306722,33.277323,32.277323,34.277323,informed,none,0.000000,26,-1151.050888,-285.076116,6.760000,-291.836116
1892,32.825766,34.637951,33.637951,35.637951,noise,none,0.000000,26,-1151.050888,-297.580972,6.760000,-304.340972
1893,32.030406,35.338767,34.338767,36.338767,noise,buy_from_mm,36.338767,25,-1114.712120,-313.951979,6.250000,-320.201979
1894,32.491406,32.977522,31.977522,33.977522,noise,sell_to_mm,31.977522,26,-1146.689642,-301.913090,6.760000,-308.673090
1895,32.348563,31.792562,30.792562,32.792562,informed,none,0.000000,26,-1146.689642,-305.627014,6.760000,-312.387014
1896,32.197616,30.934534,29.934534,31.934534,informed,buy_from_mm,31.934534,25,-1114.755108,-309.814697,6.250000,-316.064697
1897,31.423824,31.073310,30.073310,32.073310,noise,none,0.000000,25,-1114.755108,-329.159503,6.250000,-335.409503
1898,34.213068,37.453003,36.453003,38.453003,noise,none,0.000000,25,-1114.755108,-259.428414,6.250000,-265.678414
1899,33.532275,34.109445,33.109445,35.109445,noise,none,0.000000,25,-1114.755108,-276.448226,6.250000,-282.698226
1900,32.037658,29.181243,28.181243,30.181243,noise,none,0.000000,25,-1114.755108,-313.813668,6.250000,-320.063668
1901,32.425468,34.178193,33.178193,35.178193,noise,none,0.000000,25,-1114.755108,-304.118419,6.250000,-310.368419
1902,31.152397,29.405716,28.405716,30.405716,noise,none,0.000000,25,-1114.755108,-335.945179,6.250000,-342.195179
1903,32.810225,32.167378,31.167378,33.167378,informed,none,0.000000,25,-1114.755108,-294.499475,6.250000,-300.749475
1904,32.771258,30.081211,29.081211,31.081211,noise,buy_from_mm,31.081211,24,-1083.673897,-297.163705,5.760000,-302.923705
1905,33.461656,33.808456,32.808456,34.808456,noise,buy_from_mm,34.808456,23,-1048.865441,-279.247358,5.290000,-284.537358
1906,32.619965,30.433971,29.433971,31.433971,informed,buy_from_mm,31.433971,22,-1017.431470,-299.792231,4.840000,-304.632231
1907,33.894387,34.339243,33.339243,35.339243,informed,none,0.000000,22,-1017.431470,-271.754950,4.840000,-276.594950
1908,35.053668,33.199802,32.199802,34.199802,noise,sell_to_mm,32.199802,23,-1049.631272,-243.396897,5.290000,-248.686897
1909,34.750633,33.535228,32.535228,34.535228,noise,none,0.000000,23,-1049.631272,-250.366702,5.290000,-255.656702
1910,34.400561,33.939927,32.939927,34.939927,noise,none,0.000000,23,-1049.631272,-258.418370,5.290000,-263.708370
1911,35.554326,37.368330,36.368330,38.368330,noise,buy_from_mm,38.368330,22,-1011.262942,-229.067770,4.840000,-233.907770
1912,35.980827,35.701219,34.701219,36.701219,informed,none,0.000000,22,-1011.262942,-219.684754,4.840000,-224.524754
1913,36.187442,37.457751,36.457751,38.457751,informed,sell_to_mm,36.457751,23,-1047.720694,-215.409530,5.290000,-220.699530
1914,36.125125,35.070146,34.070146,36.070146,informed,buy_from_mm,36.070146,22,-1011.650548,-216.897803,4.840000,-221.737803
1915,35.922369,42.480172,41.480172,43.480172,noise,sell_to_mm,41.480172,23,-1053.130720,-226.916226,5.290000,-232.206226
1916,35.680991,37.473010,36.473010,38.473010,noise,none,0.000000,23,-1053.130720,-232.467928,5.290000,-237.757928
1917,35.156053,37.978098,36.978098,38.978098,noise,none,0.000000,23,-1053.130720,-244.541503,5.290000,-249.831503
1918,36.067369,35.616974,34.616974,36.616974,noise,buy_from_mm,36.616974,22,-1016.513746,-223.031630,4.840000,-227.871630
1919,34.866883,34.745078,33.745078,35.745078,noise,none,0.000000,22,-1016.513746,-249.442330,4.840000,-254.282330
1920,34.952291,33.329938,32.329938,34.329938,noise,none,0.000000,22,-1016.513746,-247.563345,4.840000,-252.403345
1921,36.141163,38.938639,37.938639,39.938639,noise,none,0.000000,22,-1016.513746,-221.408163,4.840000,-226.248163
1922,38.004448,37.391460,36.391460,38.391460,noise,none,0.000000,22,-1016.513746,-180.415894,4.840000,-185.255894
1923,37.313046,39.508165,38.508165,40.508165,noise,none,0.000000,22,-1016.513746,-195.626725,4.840000,-200.466725
1924,37.519006,37.956814,36.956814,38.956814,informed,none,0.000000,22,-1016.513746,-191.095621,4.840000,-195.935621
1925,38.282640,35.840629,34.840629,36.840629,informed,buy_from_mm,36.840629,21,-979.673117,-175.737673,4.410000,-180.147673
1926,38.572877,40.430394,39.430394,41.430394,informed,sell_to_mm,39.430394,22,-1019.103511,-170.500212,4.840000,-175.340212
1927,40.135390,40.238264,39.238264,41.238264,noise,sell_to_mm,39.238264,23,-1058.341775,-135.227800,5.290000,-140.517800
1928,38.705589,35.435881,34.435881,36.435881,noise,buy_from_mm,36.435881,22,-1021.905894,-170.382929,4.840000,-175.222929
1929,39.546982,37.855526,36.855526,38.855526,noise,none,0.000000,22,-1021.905894,-151.872279,4.840000,-156.712279
1930,38.620679,40.586310,39.586310,41.586310,noise,none,0.000000,22,-1021.905894,-172.250952,4.840000,-177.090952
1931,39.153979,35.785927,34.785927,36.785927,noise,none,0.000000,22,-1021.905894,-160.518358,4.840000,-165.358358
1932,41.025786,39.437613,38.437613,40.437613,noise,none,0.000000,22,-1021.905894,-119.338596,4.840000,-124.178596
1933,39.551130,40.368024,39.368024,41.368024,noise,none,0.000000,22,-1021.905894,-151.781038,4.840000,-156.621038
1934,39.313764,38.877951,37.877951,39.877951,noise,none,0.000000,22,-1021.905894,-157.003091,4.840000,-161.843091
1935,40.188368,41.651274,40.651274,42.651274,noise,none,0.000000,22,-1021.905894,-137.761799,4.840000,-142.601799
1936,40.434527,40.064605,39.064605,41.064605,noise,none,0.000000,22,-1021.905894,-132.346300,4.840000,-137.186300
1937,41.717585,40.043076,39.043076,41.043076,informed,buy_from_mm,41.043076,21,-980.862818,-104.793527,4.410000,-109.203527
1938,42.267129,42.672720,41.672720,43.672720,noise,none,0.000000,21,-980.862818,-93.253112,4.410000,-97.663112
1939,42.553753,42.832218,41.832218,43.832218,noise,none,0.000000,21,-980.862818,-87.234000,4.410000,-91.644000
1940,42.900683,46.274963,45.274963,47.274963,informed,sell_to_mm,45.274963,22,-1026.137781,-82.322745,4.840000,-87.162745
1941,43.442748,39.665419,38.665419,40.665419,noise,buy_from_mm,40.665419,21,-985.472362,-73.174658,4.410000,-77.584658
1942,43.010748,45.502507,44.502507,46.502507,informed,sell_to_mm,44.502507,22,-1029.974869,-83.738419,4.840000,-88.578419
1943,45.350673,46.277713,45.277713,47.277713,noise,none,0.000000,22,-1029.974869,-32.260070,4.840000,-37.100070
1944,46.191341,45.424962,44.424962,46.424962,noise,sell_to_mm,44.424962,23,-1074.399831,-11.998997,5.290000,-17.288997
1945,46.158773,44.208468,43.208468,45.208468,noise,sell_to_mm,43.208468,24,-1117.608299,-9.797746,5.760000,-15.557746
1946,47.076455,46.023682,45.023682,47.023682,informed,buy_from_mm,47.023682,23,-1070.584617,12.173852,5.290000,6.883852
1947,44.884759,42.932606,41.932606,43.932606,informed,buy_from_mm,43.932606,22,-1026.652012,-39.187321,4.840000,-44.027321
1948,45.376283,48.610429,47.610429,49.610429,noise,sell_to_mm,47.610429,23,-1074.262441,-30.607942,5.290000,-35.897942
1949,45.421101,43.638231,42.638231,44.638231,informed,buy_from_mm,44.638231,22,-1029.624210,-30.359997,4.840000,-35.199997
1950,45.247744,45.340356,44.340356,46.340356,noise,none,0.000000,22,-1029.624210,-34.173835,4.840000,-39.013835
1951,46.654447,43.873676,42.873676,44.873676,noise,none,0.000000,22,-1029.624210,-3.226371,4.840000,-8.066371
1952,46.634298,47.030942,46.030942,48.030942,noise,none,0.000000,22,-1029.624210,-3.669645,4.840000,-8.509645
1953,46.145952,43.059106,42.059106,44.059106,noise,sell_to_mm,42.059106,23,-1071.683316,-10.326426,5.290000,-15.616426
1954,46.179134,43.773497,42.773497,44.773497,noise,buy_from_mm,44.773497,22,-1026.909819,-10.968877,4.840000,-15.808877
1955,46.171699,45.701933,44.701933,46.701933,informed,none,0.000000,22,-1026.909819,-11.132435,4.840000,-15.972435
1956,46.571012,47.196316,46.196316,48.196316,noise,none,0.000000,22,-1026.909819,-2.347562,4.840000,-7.187562
1957,45.731084,46.805115,45.805115,47.805115,noise,none,0.000000,22,-1026.909819,-20.825973,4.840000,-25.665973
1958,45.131483,45.654370,44.654370,46.654370,noise,none,0.000000,22,-1026.909819,-34.017201,4.840000,-38.857201
1959,46.544239,50.026787,49.026787,51.026787,informed,sell_to_mm,49.026787,23,-1075.936606,-5.419110,5.290000,-10.709110
1960,46.489450,47.307415,46.307415,48.307415,noise,none,0.000000,23,-1075.936606,-6.679258,5.290000,-11.969258
1961,49.615601,47.687320,46.687320,48.687320,informed,buy_from_mm,48.687320,22,-1027.249287,64.293944,4.840000,59.453944
