t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1171,-11.127556,-11.026681,-12.026681,-10.026681,price_sensitive_uninformed,buy_from_mm,-10.026681,-20,-164.082470,58.468655,4.000000,54.468655
1172,-12.163298,-12.202759,-13.202759,-11.202759,price_sensitive_uninformed,none,0.000000,-20,-164.082470,79.183481,4.000000,75.183481
1173,-10.741975,-9.547176,-10.547176,-8.547176,informed,sell_to_mm,-10.547176,-19,-153.535294,50.562233,3.610000,46.952233
1174,-9.349510,-9.037312,-10.037312,-8.037312,informed,none,0.000000,-19,-153.535294,24.105400,3.610000,20.495400
1175,-9.488595,-9.962959,-10.962959,-8.962959,price_sensitive_uninformed,none,0.000000,-19,-153.535294,26.748011,3.610000,23.138011
1176,-10.472866,-9.895131,-10.895131,-8.895131,informed,none,0.000000,-19,-153.535294,45.449152,3.610000,41.839152
1177,-10.407376,-9.554183,-10.554183,-8.554183,informed,none,0.000000,-19,-153.535294,44.204841,3.610000,40.594841
1178,-11.027727,-10.629103,-11.629103,-9.629103,informed,none,0.000000,-19,-153.535294,55.991510,3.610000,52.381510
1179,-12.200041,-11.907713,-12.907713,-10.907713,price_sensitive_uninformed,none,0.000000,-19,-153.535294,78.265488,3.610000,74.655488
1180,-14.346524,-12.856525,-13.856525,-11.856525,price_sensitive_uninformed,buy_from_mm,-11.856525,-20,-165.391818,121.538662,4.000000,117.538662
1181,-13.795196,-14.243134,-15.243134,-13.243134,informed,none,0.000000,-20,-165.391818,110.512094,4.000000,106.512094
1182,-12.839580,-12.020116,-13.020116,-11.020116,price_sensitive_uninformed,sell_to_mm,-13.020116,-19,-152.371702,91.580317,3.610000,87.970317
1183,-11.751424,-11.253295,-12.253295,-10.253295,informed,none,0.000000,-19,-152.371702,70.905353,3.610000,67.295353
1184,-11.679297,-13.979250,-14.979250,-12.979250,price_sensitive_uninformed,none,0.000000,-19,-152.371702,69.534938,3.610000,65.924938
1185,-12.605108,-12.442995,-13.442995,-11.442995,price_sensitive_uninformed,none,0.000000,-19,-152.371702,87.125342,3.610000,83.515342
1186,-11.565612,-13.521711,-14.521711,-12.521711,price_sensitive_uninformed,sell_to_mm,-14.521711,-18,-137.849991,70.331033,3.240000,67.091033
1187,-11.854240,-11.943439,-12.943439,-10.943439,price_sensitive_uninformed,none,0.000000,-18,-137.849991,75.526323,3.240000,72.286323
1188,-12.822359,-12.606955,-13.606955,-11.606955,price_sensitive_uninformed,none,0.000000,-18,-137.849991,92.952476,3.240000,89.712476
1189,-12.818628,-11.759794,-12.759794,-10.759794,price_sensitive_uninformed,none,0.000000,-18,-137.849991,92.885316,3.240000,89.645316
1190,-11.566926,-13.405517,-14.405517,-12.405517,price_sensitive_uninformed,buy_from_mm,-12.405517,-19,-150.255508,69.516090,3.610000,65.906090
1191,-11.729882,-10.636065,-11.636065,-9.636065,price_sensitive_uninformed,none,0.000000,-19,-150.255508,72.612258,3.610000,69.002258
1192,-12.958620,-13.341624,-14.341624,-12.341624,price_sensitive_uninformed,none,0.000000,-19,-150.255508,95.958262,3.610000,92.348262
1193,-11.898569,-13.276784,-14.276784,-12.276784,informed,buy_from_mm,-12.276784,-20,-162.532292,75.439097,4.000000,71.439097
1194,-13.639733,-14.807128,-15.807128,-13.807128,informed,buy_from_mm,-13.807128,-21,-176.339420,110.094979,4.410000,105.684979
1195,-12.737783,-11.339296,-12.339296,-10.339296,price_sensitive_uninformed,none,0.000000,-21,-176.339420,91.154018,4.410000,86.744018
1196,-12.878313,-13.040645,-14.040645,-12.040645,price_sensitive_uninformed,sell_to_mm,-14.040645,-20,-162.298775,95.267487,4.000000,91.267487
1197,-13.285398,-13.714323,-14.714323,-12.714323,price_sensitive_uninformed,none,0.000000,-20,-162.298775,103.409185,4.000000,99.409185
1198,-14.305869,-14.558744,-15.558744,-13.558744,informed,none,0.000000,-20,-162.298775,123.818614,4.000000,119.818614
1199,-14.563519,-13.963575,-14.963575,-12.963575,informed,none,0.000000,-20,-162.298775,128.971601,4.000000,124.971601
1200,-14.868759,-17.380264,-18.380264,-16.380264,price_sensitive_uninformed,none,0.000000,-20,-162.298775,135.076411,4.000000,131.076411
1201,-14.172310,-11.770031,-12.770031,-10.770031,informed,sell_to_mm,-12.770031,-19,-149.528744,119.745149,3.610000,116.135149
1202,-14.445402,-15.106160,-16.106160,-14.106160,price_sensitive_uninformed,none,0.000000,-19,-149.528744,124.933899,3.610000,121.323899
1203,-13.841235,-13.960422,-14.960422,-12.960422,informed,none,0.000000,-19,-149.528744,113.454714,3.610000,109.844714
1204,-13.874271,-13.928090,-14.928090,-12.928090,price_sensitive_uninformed,buy_from_mm,-12.928090,-20,-162.456834,115.028586,4.000000,111.028586
1205,-13.497766,-13.429819,-14.429819,-12.429819,price_sensitive_uninformed,none,0.000000,-20,-162.456834,107.498481,4.000000,103.498481
1206,-11.554379,-11.109773,-12.109773,-10.109773,price_sensitive_uninformed,none,0.000000,-20,-162.456834,68.630751,4.000000,64.630751
1207,-9.900883,-11.273703,-12.273703,-10.273703,price_sensitive_uninformed,none,0.000000,-20,-162.456834,35.560819,4.000000,31.560819
1208,-9.049783,-9.424914,-10.424914,-8.424914,price_sensitive_uninformed,none,0.000000,-20,-162.456834,18.538826,4.000000,14.538826
1209,-9.503232,-8.153043,-9.153043,-7.153043,informed,sell_to_mm,-9.153043,-19,-153.303791,27.257619,3.610000,23.647619
1210,-10.398914,-8.723223,-9.723223,-7.723223,informed,sell_to_mm,-9.723223,-18,-143.580568,43.599879,3.240000,40.359879
1211,-10.538266,-9.878231,-10.878231,-8.878231,informed,none,0.000000,-18,-143.580568,46.108226,3.240000,42.868226
1212,-11.412904,-10.153423,-11.153423,-9.153423,price_sensitive_uninformed,none,0.000000,-18,-143.580568,61.851703,3.240000,58.611703
1213,-12.370584,-12.662517,-13.662517,-11.662517,price_sensitive_uninformed,none,0.000000,-18,-143.580568,79.089943,3.240000,75.849943
1214,-12.131229,-14.329939,-15.329939,-13.329939,price_sensitive_uninformed,none,0.000000,-18,-143.580568,74.781548,3.240000,71.541548
1215,-12.787147,-11.661341,-12.661341,-10.661341,price_sensitive_uninformed,buy_from_mm,-10.661341,-19,-154.241909,88.713894,3.610000,85.103894
1216,-14.496501,-14.049363,-15.049363,-13.049363,informed,none,0.000000,-19,-154.241909,121.191602,3.610000,117.581602
1217,-15.466963,-14.623806,-15.623806,-13.623806,informed,none,0.000000,-19,-154.241909,139.630394,3.610000,136.020394
1218,-14.967798,-15.994495,-16.994495,-14.994495,price_sensitive_uninformed,none,0.000000,-19,-154.241909,130.146262,3.610000,126.536262
1219,-17.734069,-16.565625,-17.565625,-15.565625,informed,sell_to_mm,-17.565625,-18,-136.676284,182.536957,3.240000,179.296957
1220,-17.869014,-20.228456,-21.228456,-19.228456,price_sensitive_uninformed,none,0.000000,-18,-136.676284,184.965962,3.240000,181.725962
1221,-16.199231,-16.409052,-17.409052,-15.409052,price_sensitive_uninformed,none,0.000000,-18,-136.676284,154.909870,3.240000,151.669870
1222,-16.918334,-15.706581,-16.706581,-14.706581,informed,sell_to_mm,-16.706581,-17,-119.969703,167.641980,2.890000,164.751980
1223,-17.257461,-16.310510,-17.310510,-15.310510,price_sensitive_uninformed,none,0.000000,-17,-119.969703,173.407131,2.890000,170.517131
1224,-15.228266,-17.356209,-18.356209,-16.356209,price_sensitive_uninformed,none,0.000000,-17,-119.969703,138.910816,2.890000,136.020816
1225,-16.139365,-15.800780,-16.800780,-14.800780,price_sensitive_uninformed,none,0.000000,-17,-119.969703,154.399507,2.890000,151.509507
1226,-17.636438,-18.377253,-19.377253,-17.377253,informed,none,0.000000,-17,-119.969703,179.849748,2.890000,176.959748
1227,-17.069542,-17.496421,-18.496421,-16.496421,informed,none,0.000000,-17,-119.969703,170.212508,2.890000,167.322508
1228,-17.209719,-17.405436,-18.405436,-16.405436,price_sensitive_uninformed,sell_to_mm,-18.405436,-16,-101.564267,173.791232,2.560000,171.231232
1229,-18.505666,-18.307422,-19.307422,-17.307422,informed,none,0.000000,-16,-101.564267,194.526395,2.560000,191.966395
1230,-18.715143,-17.250137,-18.250137,-16.250137,price_sensitive_uninformed,none,0.000000,-16,-101.564267,197.878015,2.560000,195.318015
1231,-18.254296,-18.686572,-19.686572,-17.686572,informed,none,0.000000,-16,-101.564267,190.504462,2.560000,187.944462
1232,-18.856787,-18.386823,-19.386823,-17.386823,price_sensitive_uninformed,none,0.000000,-16,-101.564267,200.144332,2.560000,197.584332
1233,-19.046954,-18.133583,-19.133583,-17.133583,informed,none,0.000000,-16,-101.564267,203.186997,2.560000,200.626997
1234,-19.071020,-18.317647,-19.317647,-17.317647,informed,none,0.000000,-16,-101.564267,203.572053,2.560000,201.012053
1235,-18.411445,-19.393244,-20.393244,-18.393244,price_sensitive_uninformed,none,0.000000,-16,-101.564267,193.018847,2.560000,190.458847
1236,-17.490671,-16.579208,-17.579208,-15.579208,informed,none,0.000000,-16,-101.564267,178.286468,2.560000,175.726468
1237,-16.302191,-17.509765,-18.509765,-16.509765,price_sensitive_uninformed,buy_from_mm,-16.509765,-17,-118.074031,159.063210,2.890000,156.173210
1238,-16.185903,-18.001138,-19.001138,-17.001138,informed,buy_from_mm,-17.001138,-18,-135.075169,156.271086,3.240000,153.031086
1239,-16.901270,-17.920286,-18.920286,-16.920286,price_sensitive_uninformed,none,0.000000,-18,-135.075169,169.147693,3.240000,165.907693
1240,-15.006566,-14.502969,-15.502969,-13.502969,informed,none,0.000000,-18,-135.075169,135.043025,3.240000,131.803025
1241,-15.532569,-17.201002,-18.201002,-16.201002,price_sensitive_uninformed,none,0.000000,-18,-135.075169,144.511075,3.240000,141.271075
1242,-16.882142,-17.119025,-18.119025,-16.119025,price_sensitive_uninformed,buy_from_mm,-16.119025,-19,-151.194194,169.566506,3.610000,165.956506
1243,-15.918275,-15.274041,-16.274041,-14.274041,price_sensitive_uninformed,none,0.000000,-19,-151.194194,151.253021,3.610000,147.643021
1244,-17.265699,-17.271634,-18.271634,-16.271634,informed,none,0.000000,-19,-151.194194,176.854092,3.610000,173.244092
1245,-17.363593,-16.868376,-17.868376,-15.868376,informed,none,0.000000,-19,-151.194194,178.714065,3.610000,175.104065
1246,-16.630593,-17.229449,-18.229449,-16.229449,price_sensitive_uninformed,none,0.000000,-19,-151.194194,164.787075,3.610000,161.177075
1247,-14.793794,-13.967746,-14.967746,-12.967746,price_sensitive_uninformed,buy_from_mm,-12.967746,-20,-164.161941,131.713948,4.000000,127.713948
1248,-13.045108,-13.096323,-14.096323,-12.096323,price_sensitive_uninformed,buy_from_mm,-12.096323,-21,-176.258264,97.688995,4.410000,93.278995
1249,-15.026579,-16.433501,-17.433501,-15.433501,informed,buy_from_mm,-15.433501,-22,-191.691765,138.892983,4.840000,134.052983
1250,-16.914586,-17.246599,-18.246599,-16.246599,informed,none,0.000000,-22,-191.691765,180.429135,4.840000,175.589135
1251,-16.839180,-17.026036,-18.026036,-16.026036,informed,none,0.000000,-22,-191.691765,178.770187,4.840000,173.930187
1252,-16.620275,-16.356069,-17.356069,-15.356069,informed,none,0.000000,-22,-191.691765,173.954287,4.840000,169.114287
1253,-17.586038,-17.866224,-18.866224,-16.866224,price_sensitive_uninformed,sell_to_mm,-18.866224,-21,-172.825540,196.481249,4.410000,192.071249
1254,-17.739055,-15.290207,-16.290207,-14.290207,informed,sell_to_mm,-16.290207,-20,-156.535333,198.245776,4.000000,194.245776
1255,-16.494569,-17.369429,-18.369429,-16.369429,informed,none,0.000000,-20,-156.535333,173.356046,4.000000,169.356046
1256,-15.066043,-14.044854,-15.044854,-13.044854,informed,sell_to_mm,-15.044854,-19,-141.490479,144.764339,3.610000,141.154339
1257,-13.881484,-15.339630,-16.339630,-14.339630,price_sensitive_uninformed,none,0.000000,-19,-141.490479,122.257726,3.610000,118.647726
1258,-14.533484,-15.459246,-16.459246,-14.459246,price_sensitive_uninformed,none,0.000000,-19,-141.490479,134.645711,3.610000,131.035711
1259,-14.845824,-14.236067,-15.236067,-13.236067,informed,none,0.000000,-19,-141.490479,140.580170,3.610000,136.970170
1260,-15.225061,-15.964151,-16.964151,-14.964151,price_sensitive_uninformed,none,0.000000,-19,-141.490479,147.785678,3.610000,144.175678
1261,-12.650402,-14.352162,-15.352162,-13.352162,price_sensitive_uninformed,none,0.000000,-19,-141.490479,98.867156,3.610000,95.257156
1262,-12.232548,-12.219658,-13.219658,-11.219658,price_sensitive_uninformed,none,0.000000,-19,-141.490479,90.927937,3.610000,87.317937
1263,-12.365404,-11.105221,-12.105221,-10.105221,price_sensitive_uninformed,buy_from_mm,-10.105221,-20,-151.595700,95.712382,4.000000,91.712382
1264,-11.957659,-11.573022,-12.573022,-10.573022,informed,none,0.000000,-20,-151.595700,87.557485,4.000000,83.557485
1265,-11.821837,-11.807856,-12.807856,-10.807856,price_sensitive_uninformed,sell_to_mm,-12.807856,-19,-138.787844,85.827050,3.610000,82.217050
1266,-12.188467,-11.796929,-12.796929,-10.796929,informed,none,0.000000,-19,-138.787844,92.793037,3.610000,89.183037
1267,-13.495126,-13.978449,-14.978449,-12.978449,price_sensitive_uninformed,none,0.000000,-19,-138.787844,117.619547,3.610000,114.009547
1268,-11.992040,-12.049056,-13.049056,-11.049056,price_sensitive_uninformed,none,0.000000,-19,-138.787844,89.060921,3.610000,85.450921
1269,-11.417246,-10.519837,-11.519837,-9.519837,price_sensitive_uninformed,none,0.000000,-19,-138.787844,78.139821,3.610000,74.529821
1270,-11.176918,-12.201347,-13.201347,-11.201347,informed,buy_from_mm,-11.201347,-20,-149.989191,73.549167,4.000000,69.549167
1271,-13.397897,-14.629189,-15.629189,-13.629189,price_sensitive_uninformed,none,0.000000,-20,-149.989191,117.968756,4.000000,113.968756
1272,-13.722657,-13.730759,-14.730759,-12.730759,informed,none,0.000000,-20,-149.989191,124.463946,4.000000,120.463946
1273,-14.502100,-15.115035,-16.115035,-14.115035,informed,none,0.000000,-20,-149.989191,140.052802,4.000000,136.052802
1274,-13.598918,-14.478420,-15.478420,-13.478420,price_sensitive_uninformed,sell_to_mm,-15.478420,-19,-134.510771,123.868676,3.610000,120.258676
1275,-13.886790,-13.512055,-14.512055,-12.512055,price_sensitive_uninformed,none,0.000000,-19,-134.510771,129.338236,3.610000,125.728236
1276,-12.631582,-11.593816,-12.593816,-10.593816,price_sensitive_uninformed,none,0.000000,-19,-134.510771,105.489292,3.610000,101.879292
1277,-11.414039,-10.373439,-11.373439,-9.373439,price_sensitive_uninformed,none,0.000000,-19,-134.510771,82.355979,3.610000,78.745979
1278,-11.366613,-11.100060,-12.100060,-10.100060,price_sensitive_uninformed,none,0.000000,-19,-134.510771,81.454872,3.610000,77.844872
1279,-11.963277,-13.469645,-14.469645,-12.469645,price_sensitive_uninformed,buy_from_mm,-12.469645,-20,-146.980416,92.285126,4.000000,88.285126
1280,-11.918440,-11.882376,-12.882376,-10.882376,informed,none,0.000000,-20,-146.980416,91.388378,4.000000,87.388378
1281,-13.108766,-13.180109,-14.180109,-12.180109,informed,none,0.000000,-20,-146.980416,115.194901,4.000000,111.194901
1282,-13.115057,-13.036247,-14.036247,-12.036247,price_sensitive_uninformed,none,0.000000,-20,-146.980416,115.320732,4.000000,111.320732
1283,-15.288478,-15.043061,-16.043061,-14.043061,price_sensitive_uninformed,none,0.000000,-20,-146.980416,158.789148,4.000000,154.789148
1284,-15.260462,-16.086646,-17.086646,-15.086646,informed,none,0.000000,-20,-146.980416,158.228816,4.000000,154.228816
1285,-15.553538,-15.443526,-16.443526,-14.443526,price_sensitive_uninformed,sell_to_mm,-16.443526,-19,-130.536890,164.980323,3.610000,161.370323
1286,-16.594701,-17.346471,-18.346471,-16.346471,informed,none,0.000000,-19,-130.536890,184.762435,3.610000,181.152435
1287,-14.700470,-14.335334,-15.335334,-13.335334,price_sensitive_uninformed,none,0.000000,-19,-130.536890,148.772036,3.610000,145.162036
1288,-14.711458,-15.225930,-16.225930,-14.225930,price_sensitive_uninformed,none,0.000000,-19,-130.536890,148.980810,3.610000,145.370810
1289,-15.874755,-14.934381,-15.934381,-13.934381,price_sensitive_uninformed,none,0.000000,-19,-130.536890,171.083460,3.610000,167.473460
1290,-16.339573,-15.348150,-16.348150,-14.348150,price_sensitive_uninformed,sell_to_mm,-16.348150,-18,-114.188740,179.923568,3.240000,176.683568
1291,-16.137909,-13.693306,-14.693306,-12.693306,price_sensitive_uninformed,none,0.000000,-18,-114.188740,176.293620,3.240000,173.053620
1292,-15.612382,-15.100763,-16.100763,-14.100763,price_sensitive_uninformed,none,0.000000,-18,-114.188740,166.834144,3.240000,163.594144
1293,-16.587948,-17.008312,-18.008312,-16.008312,price_sensitive_uninformed,buy_from_mm,-16.008312,-19,-130.197052,184.973954,3.610000,181.363954
1294,-15.693565,-14.609517,-15.609517,-13.609517,price_sensitive_uninformed,none,0.000000,-19,-130.197052,167.980678,3.610000,164.370678
1295,-14.205483,-16.097546,-17.097546,-15.097546,informed,buy_from_mm,-15.097546,-20,-145.294598,138.815065,4.000000,134.815065
1296,-13.077357,-13.550410,-14.550410,-12.550410,price_sensitive_uninformed,none,0.000000,-20,-145.294598,116.252548,4.000000,112.252548
1297,-12.396515,-12.443404,-13.443404,-11.443404,informed,none,0.000000,-20,-145.294598,102.635704,4.000000,98.635704
1298,-12.008742,-11.931668,-12.931668,-10.931668,informed,none,0.000000,-20,-145.294598,94.880252,4.000000,90.880252
1299,-13.388680,-11.757363,-12.757363,-10.757363,informed,sell_to_mm,-12.757363,-19,-132.537235,121.847692,3.610000,118.237692
1300,-14.920610,-15.008346,-16.008346,-14.008346,price_sensitive_uninformed,none,0.000000,-19,-132.537235,150.954357,3.610000,147.344357
1301,-15.386951,-15.479127,-16.479127,-14.479127,informed,none,0.000000,-19,-132.537235,159.814836,3.610000,156.204836
1302,-16.185191,-16.089935,-17.089935,-15.089935,informed,none,0.000000,-19,-132.537235,174.981402,3.610000,171.371402
1303,-16.854150,-14.532824,-15.532824,-13.532824,price_sensitive_uninformed,buy_from_mm,-13.532824,-20,-146.070058,191.012937,4.000000,187.012937
1304,-17.113564,-15.386360,-16.386360,-14.386360,informed,sell_to_mm,-16.386360,-19,-129.683698,195.474025,3.610000,191.864025
1305,-17.801571,-17.766995,-18.766995,-16.766995,informed,none,0.000000,-19,-129.683698,208.546155,3.610000,204.936155
1306,-19.409283,-21.147214,-22.147214,-20.147214,informed,buy_from_mm,-20.147214,-20,-149.830912,238.354750,4.000000,234.354750
1307,-16.967305,-15.989318,-16.989318,-14.989318,informed,none,0.000000,-20,-149.830912,189.515182,4.000000,185.515182
1308,-16.062678,-15.317606,-16.317606,-14.317606,price_sensitive_uninformed,none,0.000000,-20,-149.830912,171.422655,4.000000,167.422655
1309,-15.889829,-17.268072,-18.268072,-16.268072,price_sensitive_uninformed,sell_to_mm,-18.268072,-19,-131.562840,170.343919,3.610000,166.733919
1310,-15.607284,-15.373166,-16.373166,-14.373166,informed,none,0.000000,-19,-131.562840,164.975555,3.610000,161.365555
1311,-16.596295,-14.262435,-15.262435,-13.262435,informed,sell_to_mm,-15.262435,-18,-116.300405,182.432904,3.240000,179.192904
