t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1197,-47.107713,-43.507364,-44.507364,-42.507364,noise,none,0.000000,-37,-2424.808749,-681.823368,13.690000,-695.513368
1198,-46.087962,-47.355361,-48.355361,-46.355361,noise,none,0.000000,-37,-2424.808749,-719.554163,13.690000,-733.244163
1199,-48.751820,-49.204228,-50.204228,-48.204228,noise,sell_to_mm,-50.204228,-36,-2374.604521,-619.538987,12.960000,-632.498987
1200,-47.357505,-40.902127,-41.902127,-39.902127,noise,none,0.000000,-36,-2374.604521,-669.734338,12.960000,-682.694338
1201,-46.606004,-50.144592,-51.144592,-49.144592,noise,none,0.000000,-36,-2374.604521,-696.788390,12.960000,-709.748390
1202,-46.937504,-46.750550,-47.750550,-45.750550,informed,none,0.000000,-36,-2374.604521,-684.854361,12.960000,-697.814361
1203,-47.492173,-49.307004,-50.307004,-48.307004,noise,none,0.000000,-36,-2374.604521,-664.886281,12.960000,-677.846281
1204,-47.200515,-46.565228,-47.565228,-45.565228,informed,none,0.000000,-36,-2374.604521,-675.385977,12.960000,-688.345977
1205,-47.056174,-36.844568,-37.844568,-35.844568,noise,sell_to_mm,-37.844568,-35,-2336.759953,-689.793858,12.250000,-702.043858
1206,-45.436802,-41.966432,-42.966432,-40.966432,noise,buy_from_mm,-40.966432,-36,-2377.726385,-742.001495,12.960000,-754.961495
1207,-44.831514,-49.666958,-50.666958,-48.666958,informed,buy_from_mm,-48.666958,-37,-2426.393343,-767.627333,13.690000,-781.317333
1208,-44.715230,-50.654048,-51.654048,-49.654048,noise,none,0.000000,-37,-2426.393343,-771.929850,13.690000,-785.619850
1209,-44.499969,-42.361249,-43.361249,-41.361249,noise,none,0.000000,-37,-2426.393343,-779.894473,13.690000,-793.584473
1210,-42.331851,-30.393498,-31.393498,-29.393498,informed,sell_to_mm,-31.393498,-36,-2394.999846,-871.053210,12.960000,-884.013210
1211,-41.804296,-42.347400,-43.347400,-41.347400,informed,none,0.000000,-36,-2394.999846,-890.045195,12.960000,-903.005195
1212,-41.960534,-47.029011,-48.029011,-46.029011,noise,buy_from_mm,-46.029011,-37,-2441.028856,-888.489108,13.690000,-902.179108
1213,-41.557848,-36.652089,-37.652089,-35.652089,informed,sell_to_mm,-37.652089,-36,-2403.376767,-907.294224,12.960000,-920.254224
1214,-39.584626,-42.925729,-43.925729,-41.925729,noise,buy_from_mm,-41.925729,-37,-2445.302496,-980.671330,13.690000,-994.361330
1215,-41.755382,-32.627331,-33.627331,-31.627331,noise,buy_from_mm,-31.627331,-38,-2476.929827,-890.225306,14.440000,-904.665306
1216,-41.562053,-38.567686,-39.567686,-37.567686,informed,sell_to_mm,-39.567686,-37,-2437.362141,-899.566178,13.690000,-913.256178
1217,-42.572816,-38.312567,-39.312567,-37.312567,noise,buy_from_mm,-37.312567,-38,-2474.674708,-856.907705,14.440000,-871.347705
1218,-42.166016,-42.256208,-43.256208,-41.256208,noise,none,0.000000,-38,-2474.674708,-872.366117,14.440000,-886.806117
1219,-40.549172,-35.746667,-36.746667,-34.746667,noise,buy_from_mm,-34.746667,-39,-2509.421375,-928.003650,15.210000,-943.213650
1220,-40.022614,-42.065241,-43.065241,-41.065241,informed,buy_from_mm,-41.065241,-40,-2550.486616,-949.582037,16.000000,-965.582037
1221,-38.914393,-38.085592,-39.085592,-37.085592,noise,none,0.000000,-40,-2550.486616,-993.910913,16.000000,-1009.910913
1222,-39.304969,-40.363926,-41.363926,-39.363926,noise,none,0.000000,-40,-2550.486616,-978.287864,16.000000,-994.287864
1223,-39.976245,-34.973166,-35.973166,-33.973166,noise,buy_from_mm,-33.973166,-41,-2584.459782,-945.433732,16.810000,-962.243732
1224,-40.273576,-37.631917,-38.631917,-36.631917,noise,none,0.000000,-41,-2584.459782,-933.243168,16.810000,-950.053168
1225,-40.269735,-37.898881,-38.898881,-36.898881,noise,sell_to_mm,-38.898881,-40,-2545.560901,-934.771492,16.000000,-950.771492
1226,-40.609515,-39.161313,-40.161313,-38.161313,noise,none,0.000000,-40,-2545.560901,-921.180321,16.000000,-937.180321
1227,-40.841344,-39.414038,-40.414038,-38.414038,noise,none,0.000000,-40,-2545.560901,-911.907125,16.000000,-927.907125
1228,-42.482780,-51.048184,-52.048184,-50.048184,noise,none,0.000000,-40,-2545.560901,-846.249698,16.000000,-862.249698
1229,-42.289779,-44.771430,-45.771430,-43.771430,informed,buy_from_mm,-43.771430,-41,-2589.332332,-855.451408,16.810000,-872.261408
1230,-42.182476,-48.711921,-49.711921,-47.711921,noise,none,0.000000,-41,-2589.332332,-859.850799,16.810000,-876.660799
1231,-44.056802,-40.870735,-41.870735,-39.870735,noise,none,0.000000,-41,-2589.332332,-783.003430,16.810000,-799.813430
1232,-45.153169,-45.972739,-46.972739,-44.972739,informed,none,0.000000,-41,-2589.332332,-738.052395,16.810000,-754.862395
1233,-46.173800,-46.873134,-47.873134,-45.873134,noise,buy_from_mm,-45.873134,-42,-2635.205466,-695.905855,17.640000,-713.545855
1234,-47.618063,-45.230860,-46.230860,-44.230860,informed,sell_to_mm,-46.230860,-41,-2588.974605,-636.634019,16.810000,-653.444019
1235,-46.210376,-47.339221,-48.339221,-46.339221,noise,sell_to_mm,-48.339221,-40,-2540.635384,-692.220354,16.000000,-708.220354
1236,-47.694544,-47.650814,-48.650814,-46.650814,noise,none,0.000000,-40,-2540.635384,-632.853621,16.000000,-648.853621
1237,-47.098144,-54.876550,-55.876550,-53.876550,informed,buy_from_mm,-53.876550,-41,-2594.511934,-663.488019,16.810000,-680.298019
1238,-47.366170,-43.249422,-44.249422,-42.249422,noise,sell_to_mm,-44.249422,-40,-2550.262512,-655.615706,16.000000,-671.615706
1239,-48.167979,-47.166417,-48.166417,-46.166417,informed,sell_to_mm,-48.166417,-39,-2502.096095,-623.544913,15.210000,-638.754913
1240,-49.426665,-43.111598,-44.111598,-42.111598,informed,sell_to_mm,-44.111598,-38,-2457.984497,-579.771231,14.440000,-594.211231
1241,-47.747823,-47.375050,-48.375050,-46.375050,noise,none,0.000000,-38,-2457.984497,-643.567223,14.440000,-658.007223
1242,-48.387342,-42.586148,-43.586148,-41.586148,informed,sell_to_mm,-43.586148,-37,-2414.398349,-624.066699,13.690000,-637.756699
1243,-47.884067,-49.476657,-50.476657,-48.476657,noise,none,0.000000,-37,-2414.398349,-642.687862,13.690000,-656.377862
1244,-48.081943,-48.825269,-49.825269,-47.825269,noise,buy_from_mm,-47.825269,-38,-2462.223619,-635.109800,14.440000,-649.549800
1245,-47.535471,-43.734740,-44.734740,-42.734740,noise,none,0.000000,-38,-2462.223619,-655.875739,14.440000,-670.315739
1246,-47.986838,-51.174351,-52.174351,-50.174351,informed,buy_from_mm,-50.174351,-39,-2512.397970,-640.911295,15.210000,-656.121295
1247,-46.900808,-45.945585,-46.945585,-44.945585,informed,none,0.000000,-39,-2512.397970,-683.266454,15.210000,-698.476454
1248,-46.795880,-48.434845,-49.434845,-47.434845,informed,buy_from_mm,-47.434845,-40,-2559.832815,-687.997627,16.000000,-703.997627
1249,-45.941362,-46.556456,-47.556456,-45.556456,informed,none,0.000000,-40,-2559.832815,-722.178329,16.000000,-738.178329
1250,-45.466789,-46.727376,-47.727376,-45.727376,noise,none,0.000000,-40,-2559.832815,-741.161263,16.000000,-757.161263
1251,-45.404690,-41.245611,-42.245611,-40.245611,informed,sell_to_mm,-42.245611,-39,-2517.587204,-746.804300,15.210000,-762.014300
1252,-44.934434,-48.838656,-49.838656,-47.838656,noise,none,0.000000,-39,-2517.587204,-765.144261,15.210000,-780.354261
1253,-44.448360,-45.418919,-46.418919,-44.418919,informed,none,0.000000,-39,-2517.587204,-784.101159,15.210000,-799.311159
1254,-43.978989,-40.535694,-41.535694,-39.535694,noise,none,0.000000,-39,-2517.587204,-802.406622,15.210000,-817.616622
1255,-44.106355,-45.688073,-46.688073,-44.688073,informed,buy_from_mm,-44.688073,-40,-2562.275277,-798.021097,16.000000,-814.021097
1256,-43.451575,-49.081887,-50.081887,-48.081887,noise,sell_to_mm,-50.081887,-39,-2512.193390,-817.581955,15.210000,-832.791955
1257,-43.476527,-42.319895,-43.319895,-41.319895,noise,none,0.000000,-39,-2512.193390,-816.608847,15.210000,-831.818847
1258,-42.405336,-42.218863,-43.218863,-41.218863,noise,none,0.000000,-39,-2512.193390,-858.385305,15.210000,-873.595305
1259,-42.327161,-40.920937,-41.920937,-39.920937,noise,none,0.000000,-39,-2512.193390,-861.434110,15.210000,-876.644110
1260,-42.640930,-39.410846,-40.410846,-38.410846,informed,sell_to_mm,-40.410846,-38,-2471.782544,-851.427208,14.440000,-865.867208
1261,-41.443726,-46.352179,-47.352179,-45.352179,noise,none,0.000000,-38,-2471.782544,-896.920963,14.440000,-911.360963
1262,-41.097344,-38.163792,-39.163792,-37.163792,informed,sell_to_mm,-39.163792,-37,-2432.618752,-912.017009,13.690000,-925.707009
1263,-40.067389,-40.746057,-41.746057,-39.746057,noise,none,0.000000,-37,-2432.618752,-950.125370,13.690000,-963.815370
1264,-41.328696,-41.088369,-42.088369,-40.088369,noise,sell_to_mm,-42.088369,-36,-2390.530383,-902.697335,12.960000,-915.657335
1265,-41.254305,-41.088423,-42.088423,-40.088423,noise,buy_from_mm,-40.088423,-37,-2430.618806,-904.209523,13.690000,-917.899523
1266,-40.717097,-47.273082,-48.273082,-46.273082,noise,none,0.000000,-37,-2430.618806,-924.086218,13.690000,-937.776218
1267,-41.702824,-41.210783,-42.210783,-40.210783,noise,none,0.000000,-37,-2430.618806,-887.614310,13.690000,-901.304310
1268,-42.516062,-45.998956,-46.998956,-44.998956,informed,buy_from_mm,-44.998956,-38,-2475.617761,-860.007423,14.440000,-874.447423
1269,-41.649938,-37.771315,-38.771315,-36.771315,noise,sell_to_mm,-38.771315,-37,-2436.846446,-895.798753,13.690000,-909.488753
1270,-40.378308,-36.685722,-37.685722,-35.685722,noise,none,0.000000,-37,-2436.846446,-942.849055,13.690000,-956.539055
1271,-40.233543,-32.293710,-33.293710,-31.293710,informed,sell_to_mm,-33.293710,-36,-2403.552736,-955.145184,12.960000,-968.105184
1272,-39.831134,-37.437448,-38.437448,-36.437448,informed,sell_to_mm,-38.437448,-35,-2365.115288,-971.025599,12.250000,-983.275599
1273,-39.019557,-37.745001,-38.745001,-36.745001,noise,none,0.000000,-35,-2365.115288,-999.430782,12.250000,-1011.680782
1274,-37.961347,-33.038839,-34.038839,-32.038839,informed,sell_to_mm,-34.038839,-34,-2331.076449,-1040.390649,11.560000,-1051.950649
1275,-38.522796,-40.186286,-41.186286,-39.186286,informed,buy_from_mm,-39.186286,-35,-2370.262735,-1021.964878,12.250000,-1034.214878
1276,-39.953207,-44.985252,-45.985252,-43.985252,noise,none,0.000000,-35,-2370.262735,-971.900486,12.250000,-984.150486
1277,-38.891750,-37.015356,-38.015356,-36.015356,informed,sell_to_mm,-38.015356,-34,-2332.247380,-1009.927879,11.560000,-1021.487879
1278,-39.625252,-42.160501,-43.160501,-41.160501,noise,buy_from_mm,-41.160501,-35,-2373.407881,-986.524069,12.250000,-998.774069
1279,-39.555567,-45.976795,-46.976795,-44.976795,noise,none,0.000000,-35,-2373.407881,-988.963026,12.250000,-1001.213026
1280,-41.050376,-47.312532,-48.312532,-46.312532,informed,buy_from_mm,-46.312532,-36,-2419.720414,-941.906892,12.960000,-954.866892
1281,-42.234161,-43.186058,-44.186058,-42.186058,informed,none,0.000000,-36,-2419.720414,-899.290623,12.960000,-912.250623
1282,-41.556824,-48.512000,-49.512000,-47.512000,noise,buy_from_mm,-47.512000,-37,-2467.232414,-929.629929,13.690000,-943.319929
1283,-42.354295,-42.591720,-43.591720,-41.591720,noise,sell_to_mm,-43.591720,-36,-2423.640694,-898.886092,12.960000,-911.846092
1284,-42.616201,-41.128057,-42.128057,-40.128057,noise,none,0.000000,-36,-2423.640694,-889.457443,12.960000,-902.417443
1285,-44.831351,-43.567686,-44.567686,-42.567686,noise,sell_to_mm,-44.567686,-35,-2379.073007,-809.975736,12.250000,-822.225736
1286,-44.300575,-50.635115,-51.635115,-49.635115,noise,none,0.000000,-35,-2379.073007,-828.552894,12.250000,-840.802894
1287,-43.921677,-45.369803,-46.369803,-44.369803,noise,sell_to_mm,-46.369803,-34,-2332.703204,-839.366197,11.560000,-850.926197
1288,-42.541843,-43.181638,-44.181638,-42.181638,noise,sell_to_mm,-44.181638,-33,-2288.521566,-884.640751,10.890000,-895.530751
1289,-42.075641,-42.387509,-43.387509,-41.387509,noise,buy_from_mm,-41.387509,-34,-2329.909076,-899.337285,11.560000,-910.897285
1290,-42.179283,-41.365011,-42.365011,-40.365011,noise,none,0.000000,-34,-2329.909076,-895.813462,11.560000,-907.373462
1291,-42.480001,-44.200891,-45.200891,-43.200891,noise,none,0.000000,-34,-2329.909076,-885.589048,11.560000,-897.149048
1292,-44.065554,-48.376400,-49.376400,-47.376400,informed,buy_from_mm,-47.376400,-35,-2377.285476,-834.991091,12.250000,-847.241091
1293,-42.467387,-48.090318,-49.090318,-47.090318,noise,none,0.000000,-35,-2377.285476,-890.926925,12.250000,-903.176925
1294,-41.708949,-35.190146,-36.190146,-34.190146,noise,none,0.000000,-35,-2377.285476,-917.472262,12.250000,-929.722262
1295,-42.844839,-36.787333,-37.787333,-35.787333,informed,sell_to_mm,-37.787333,-34,-2339.498143,-882.773619,11.560000,-894.333619
1296,-43.638970,-41.986120,-42.986120,-40.986120,noise,none,0.000000,-34,-2339.498143,-855.773151,11.560000,-867.333151
1297,-43.562575,-34.897184,-35.897184,-33.897184,noise,none,0.000000,-34,-2339.498143,-858.370604,11.560000,-869.930604
1298,-42.752505,-44.611980,-45.611980,-43.611980,noise,buy_from_mm,-43.611980,-35,-2383.110122,-886.772455,12.250000,-899.022455
1299,-42.450205,-44.369222,-45.369222,-43.369222,informed,buy_from_mm,-43.369222,-36,-2426.479344,-898.271957,12.960000,-911.231957
1300,-42.817480,-44.007771,-45.007771,-43.007771,noise,none,0.000000,-36,-2426.479344,-885.050046,12.960000,-898.010046
1301,-44.910197,-45.425016,-46.425016,-44.425016,informed,none,0.000000,-36,-2426.479344,-809.712257,12.960000,-822.672257
1302,-44.279812,-40.268293,-41.268293,-39.268293,noise,none,0.000000,-36,-2426.479344,-832.406101,12.960000,-845.366101
1303,-45.390662,-47.476481,-48.476481,-46.476481,noise,none,0.000000,-36,-2426.479344,-792.415497,12.960000,-805.375497
1304,-47.266457,-41.117860,-42.117860,-40.117860,noise,none,0.000000,-36,-2426.479344,-724.886879,12.960000,-737.846879
1305,-47.708880,-53.196726,-54.196726,-52.196726,informed,buy_from_mm,-52.196726,-37,-2478.676070,-713.447508,13.690000,-727.137508
1306,-46.907646,-45.265563,-46.265563,-44.265563,noise,none,0.000000,-37,-2478.676070,-743.093164,13.690000,-756.783164
1307,-46.983718,-43.670687,-44.670687,-42.670687,informed,sell_to_mm,-44.670687,-36,-2434.005383,-742.591517,12.960000,-755.551517
1308,-46.070937,-45.697255,-46.697255,-44.697255,noise,none,0.000000,-36,-2434.005383,-775.451637,12.960000,-788.411637
1309,-45.047875,-37.016627,-38.016627,-36.016627,noise,none,0.000000,-36,-2434.005383,-812.281871,12.960000,-825.241871
1310,-44.924579,-44.542807,-45.542807,-43.542807,noise,none,0.000000,-36,-2434.005383,-816.720553,12.960000,-829.680553
1311,-44.316169,-43.580998,-44.580998,-42.580998,noise,none,0.000000,-36,-2434.005383,-838.623309,12.960000,-851.583309
1312,-43.528465,-44.361200,-45.361200,-43.361200,noise,buy_from_mm,-43.361200,-37,-2477.366583,-866.813395,13.690000,-880.503395
1313,-42.232989,-45.927422,-46.927422,-44.927422,informed,buy_from_mm,-44.927422,-38,-2522.294005,-917.440429,14.440000,-931.880429
1314,-42.949179,-49.602138,-50.602138,-48.602138,noise,none,0.000000,-38,-2522.294005,-890.225196,14.440000,-904.665196
1315,-43.265701,-48.235114,-49.235114,-47.235114,noise,none,0.000000,-38,-2522.294005,-878.197362,14.440000,-892.637362
1316,-41.735965,-37.280287,-38.280287,-36.280287,noise,buy_from_mm,-36.280287,-39,-2558.574293,-930.871673,15.210000,-946.081673
1317,-41.796047,-42.630973,-43.630973,-41.630973,noise,buy_from_mm,-41.630973,-40,-2600.205265,-928.363372,16.000000,-944.363372
1318,-42.928081,-38.909974,-39.909974,-37.909974,informed,sell_to_mm,-39.909974,-39,-2560.295291,-886.100139,15.210000,-901.310139
1319,-43.491948,-46.317883,-47.317883,-45.317883,noise,none,0.000000,-39,-2560.295291,-864.109315,15.210000,-879.319315
1320,-44.515402,-45.289917,-46.289917,-44.289917,informed,none,0.000000,-39,-2560.295291,-824.194630,15.210000,-839.404630
1321,-44.714601,-47.618581,-48.618581,-46.618581,noise,buy_from_mm,-46.618581,-40,-2606.913873,-818.329826,16.000000,-834.329826
1322,-45.819876,-45.092858,-46.092858,-44.092858,noise,buy_from_mm,-44.092858,-41,-2651.006731,-772.391815,16.810000,-789.201815
1323,-46.298980,-49.461805,-50.461805,-48.461805,informed,buy_from_mm,-48.461805,-42,-2699.468535,-754.911373,17.640000,-772.551373
1324,-47.593233,-46.730543,-47.730543,-45.730543,noise,none,0.000000,-42,-2699.468535,-700.552735,17.640000,-718.192735
1325,-45.910640,-40.667231,-41.667231,-39.667231,noise,buy_from_mm,-39.667231,-43,-2739.135766,-764.978263,18.490000,-783.468263
1326,-45.681029,-43.757343,-44.757343,-42.757343,informed,sell_to_mm,-44.757343,-42,-2694.378423,-775.775218,17.640000,-793.415218
1327,-45.684814,-42.865212,-43.865212,-41.865212,noise,buy_from_mm,-41.865212,-43,-2736.243635,-771.796648,18.490000,-790.286648
1328,-44.497357,-44.554029,-45.554029,-43.554029,noise,buy_from_mm,-43.554029,-44,-2779.797664,-821.913952,19.360000,-841.273952
1329,-45.199464,-41.775465,-42.775465,-40.775465,informed,sell_to_mm,-42.775465,-43,-2737.022199,-793.445254,18.490000,-811.935254
1330,-46.148763,-44.075497,-45.075497,-43.075497,noise,buy_from_mm,-43.075497,-44,-2780.097696,-749.552124,19.360000,-768.912124
1331,-45.456653,-44.232009,-45.232009,-43.232009,informed,sell_to_mm,-45.232009,-43,-2734.865686,-780.229620,18.490000,-798.719620
1332,-46.041662,-46.959439,-47.959439,-45.959439,informed,none,0.000000,-43,-2734.865686,-755.074214,18.490000,-773.564214
1333,-47.642215,-40.189444,-41.189444,-39.189444,noise,none,0.000000,-43,-2734.865686,-686.250446,18.490000,-704.740446
1334,-48.033684,-44.542083,-45.542083,-43.542083,noise,sell_to_mm,-45.542083,-42,-2689.323604,-671.908868,17.640000,-689.548868
1335,-46.844666,-50.462735,-51.462735,-49.462735,informed,buy_from_mm,-49.462735,-43,-2738.786339,-724.465688,18.490000,-742.955688
1336,-45.309079,-42.604523,-43.604523,-41.604523,noise,none,0.000000,-43,-2738.786339,-790.495940,18.490000,-808.985940
1337,-45.956695,-47.477050,-48.477050,-46.477050,informed,buy_from_mm,-46.477050,-44,-2785.263389,-763.168804,19.360000,-782.528804
1338,-45.131476,-47.846174,-48.846174,-46.846174,noise,sell_to_mm,-48.846174,-43,-2736.417214,-795.763766,18.490000,-814.253766
1339,-44.099545,-43.301678,-44.301678,-42.301678,informed,none,0.000000,-43,-2736.417214,-840.136767,18.490000,-858.626767
1340,-42.252103,-45.457617,-46.457617,-44.457617,informed,buy_from_mm,-44.457617,-44,-2780.874831,-921.782295,19.360000,-941.142295
1341,-41.749115,-38.574519,-39.574519,-37.574519,noise,none,0.000000,-44,-2780.874831,-943.913779,19.360000,-963.273779
1342,-43.547993,-38.687184,-39.687184,-37.687184,noise,buy_from_mm,-37.687184,-45,-2818.562015,-858.902318,20.250000,-879.152318
1343,-45.095755,-43.856279,-44.856279,-42.856279,noise,none,0.000000,-45,-2818.562015,-789.253042,20.250000,-809.503042
1344,-44.645387,-49.201657,-50.201657,-48.201657,informed,buy_from_mm,-48.201657,-46,-2866.763672,-813.075865,21.160000,-834.235865
1345,-45.669267,-48.405911,-49.405911,-47.405911,noise,none,0.000000,-46,-2866.763672,-765.977386,21.160000,-787.137386
1346,-45.350276,-45.500328,-46.500328,-44.500328,informed,none,0.000000,-46,-2866.763672,-780.650955,21.160000,-801.810955
1347,-44.966400,-43.885186,-44.885186,-42.885186,noise,none,0.000000,-46,-2866.763672,-798.309256,21.160000,-819.469256
1348,-45.731082,-44.820267,-45.820267,-43.820267,noise,none,0.000000,-46,-2866.763672,-763.133917,21.160000,-784.293917
1349,-45.814947,-41.388644,-42.388644,-40.388644,noise,sell_to_mm,-42.388644,-45,-2824.375028,-762.702426,20.250000,-782.952426
1350,-46.819237,-43.198966,-44.198966,-42.198966,noise,none,0.000000,-45,-2824.375028,-717.509378,20.250000,-737.759378
