t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1273,6.680816,6.448862,4.448862,8.448862,informed,none,0.000000,14,217.266975,310.798403,1.960000,308.838403
1274,7.501011,5.808491,3.808491,7.808491,informed,none,0.000000,14,217.266975,322.281126,1.960000,320.321126
1275,10.066043,10.633231,8.633231,12.633231,noise,none,0.000000,14,217.266975,358.191576,1.960000,356.231576
1276,11.373035,9.769478,7.769478,11.769478,noise,sell_to_mm,7.769478,15,209.497497,380.093028,2.250000,377.843028
1277,10.678795,9.879334,7.879334,11.879334,informed,none,0.000000,15,209.497497,369.679415,2.250000,367.429415
1278,10.561884,9.490416,7.490416,11.490416,noise,buy_from_mm,11.490416,14,220.987913,368.854285,1.960000,366.894285
1279,9.056604,10.277638,8.277638,12.277638,noise,none,0.000000,14,220.987913,347.780367,1.960000,345.820367
1280,7.818123,8.477642,6.477642,10.477642,noise,none,0.000000,14,220.987913,330.441636,1.960000,328.481636
1281,7.530443,8.461687,6.461687,10.461687,informed,none,0.000000,14,220.987913,326.414112,1.960000,324.454112
1282,7.554402,5.770147,3.770147,7.770147,noise,none,0.000000,14,220.987913,326.749538,1.960000,324.789538
1283,6.980247,6.734012,4.734012,8.734012,informed,none,0.000000,14,220.987913,318.711371,1.960000,316.751371
1284,7.632197,8.525893,6.525893,10.525893,informed,none,0.000000,14,220.987913,327.838670,1.960000,325.878670
1285,9.151262,10.977108,8.977108,12.977108,noise,sell_to_mm,8.977108,15,212.010805,349.279738,2.250000,347.029738
1286,9.794503,9.537518,7.537518,11.537518,noise,none,0.000000,15,212.010805,358.928351,2.250000,356.678351
1287,9.928053,11.822760,9.822760,13.822760,noise,none,0.000000,15,212.010805,360.931596,2.250000,358.681596
1288,9.968360,10.527082,8.527082,12.527082,informed,none,0.000000,15,212.010805,361.536207,2.250000,359.286207
1289,9.017319,11.169910,9.169910,13.169910,informed,sell_to_mm,9.169910,16,202.840894,347.117995,2.560000,344.557995
1290,10.638832,11.797325,9.797325,13.797325,noise,buy_from_mm,13.797325,15,216.638219,376.220698,2.250000,373.970698
1291,9.958319,9.708006,7.708006,11.708006,informed,none,0.000000,15,216.638219,366.013002,2.250000,363.763002
1292,8.501556,7.867474,5.867474,9.867474,informed,none,0.000000,15,216.638219,344.161565,2.250000,341.911565
1293,7.580766,7.685073,5.685073,9.685073,noise,sell_to_mm,5.685073,16,210.953146,332.245403,2.560000,329.685403
1294,6.634378,7.177591,5.177591,9.177591,informed,none,0.000000,16,210.953146,317.103197,2.560000,314.543197
1295,6.747065,6.551183,4.551183,8.551183,informed,none,0.000000,16,210.953146,318.906184,2.560000,316.346184
1296,7.690127,6.637454,4.637454,8.637454,noise,none,0.000000,16,210.953146,333.995175,2.560000,331.435175
1297,7.174830,7.255938,5.255938,9.255938,noise,none,0.000000,16,210.953146,325.750431,2.560000,323.190431
1298,7.366206,7.216280,5.216280,9.216280,noise,buy_from_mm,9.216280,15,220.169427,330.662518,2.250000,328.412518
1299,7.458580,7.499927,5.499927,9.499927,informed,none,0.000000,15,220.169427,332.048120,2.250000,329.798120
1300,7.039422,5.968807,3.968807,7.968807,noise,none,0.000000,15,220.169427,325.760757,2.250000,323.510757
1301,5.623574,6.993079,4.993079,8.993079,noise,sell_to_mm,4.993079,16,215.176348,305.153530,2.560000,302.593530
1302,5.412552,3.894331,1.894331,5.894331,informed,none,0.000000,16,215.176348,301.777181,2.560000,299.217181
1303,6.816786,7.522108,5.522108,9.522108,noise,none,0.000000,16,215.176348,324.244924,2.560000,321.684924
1304,7.332136,8.526562,6.526562,10.526562,noise,none,0.000000,16,215.176348,332.490528,2.560000,329.930528
1305,7.740537,8.294474,6.294474,10.294474,noise,none,0.000000,16,215.176348,339.024947,2.560000,336.464947
1306,8.609129,6.714961,4.714961,8.714961,noise,buy_from_mm,8.714961,15,223.891309,353.028245,2.250000,350.778245
1307,8.987161,8.212209,6.212209,10.212209,noise,none,0.000000,15,223.891309,358.698721,2.250000,356.448721
1308,10.756110,8.232590,6.232590,10.232590,noise,none,0.000000,15,223.891309,385.232965,2.250000,382.982965
1309,9.913858,8.277953,6.277953,10.277953,noise,none,0.000000,15,223.891309,372.599186,2.250000,370.349186
1310,9.191956,9.334742,7.334742,11.334742,noise,sell_to_mm,7.334742,16,216.556567,363.627857,2.560000,361.067857
1311,9.440960,8.604474,6.604474,10.604474,noise,none,0.000000,16,216.556567,367.611932,2.560000,365.051932
1312,10.583973,10.360905,8.360905,12.360905,noise,buy_from_mm,12.360905,15,228.917473,387.677071,2.250000,385.427071
1313,10.252663,9.379659,7.379659,11.379659,noise,none,0.000000,15,228.917473,382.707418,2.250000,380.457418
1314,9.930907,10.141627,8.141627,12.141627,noise,none,0.000000,15,228.917473,377.881077,2.250000,375.631077
1315,11.434120,10.696437,8.696437,12.696437,informed,none,0.000000,15,228.917473,400.429268,2.250000,398.179268
1316,12.449396,12.332082,10.332082,14.332082,informed,none,0.000000,15,228.917473,415.658414,2.250000,413.408414
1317,12.608169,11.273358,9.273358,13.273358,noise,buy_from_mm,13.273358,14,242.190830,418.705197,1.960000,416.745197
1318,12.858810,13.159143,11.159143,15.159143,noise,none,0.000000,14,242.190830,422.214175,1.960000,420.254175
1319,13.086273,11.711698,9.711698,13.711698,noise,none,0.000000,14,242.190830,425.398649,1.960000,423.438649
1320,13.916989,14.663481,12.663481,16.663481,noise,none,0.000000,14,242.190830,437.028678,1.960000,435.068678
1321,14.493363,13.347295,11.347295,15.347295,informed,none,0.000000,14,242.190830,445.097916,1.960000,443.137916
1322,15.139938,15.593397,13.593397,17.593397,informed,none,0.000000,14,242.190830,454.149967,1.960000,452.189967
1323,14.573313,14.341421,12.341421,16.341421,noise,sell_to_mm,12.341421,15,229.849409,448.449109,2.250000,446.199109
1324,14.941469,14.024767,12.024767,16.024767,informed,none,0.000000,15,229.849409,453.971437,2.250000,451.721437
1325,15.723497,15.889679,13.889679,17.889679,noise,sell_to_mm,13.889679,16,215.959729,467.535676,2.560000,464.975676
1326,16.598453,18.387006,16.387006,20.387006,noise,none,0.000000,16,215.959729,481.534972,2.560000,478.974972
1327,17.134554,15.935938,13.935938,17.935938,informed,none,0.000000,16,215.959729,490.112591,2.560000,487.552591
1328,17.252062,16.655895,14.655895,18.655895,informed,none,0.000000,16,215.959729,491.992719,2.560000,489.432719
1329,16.193249,15.772868,13.772868,17.772868,noise,buy_from_mm,17.772868,15,233.732597,476.631329,2.250000,474.381329
1330,15.068323,15.357135,13.357135,17.357135,noise,none,0.000000,15,233.732597,459.757449,2.250000,457.507449
1331,13.712770,13.796769,11.796769,15.796769,informed,none,0.000000,15,233.732597,439.424148,2.250000,437.174148
1332,15.020348,15.048275,13.048275,17.048275,informed,none,0.000000,15,233.732597,459.037810,2.250000,456.787810
1333,16.411688,15.605927,13.605927,17.605927,informed,none,0.000000,15,233.732597,479.907920,2.250000,477.657920
1334,16.202803,15.739723,13.739723,17.739723,noise,sell_to_mm,13.739723,16,219.992874,479.237718,2.560000,476.677718
1335,15.841467,16.256602,14.256602,18.256602,noise,none,0.000000,16,219.992874,473.456346,2.560000,470.896346
1336,13.821482,13.861682,11.861682,15.861682,informed,none,0.000000,16,219.992874,441.136589,2.560000,438.576589
1337,14.345402,15.446781,13.446781,17.446781,noise,none,0.000000,16,219.992874,449.519299,2.560000,446.959299
1338,14.575097,14.235785,12.235785,16.235785,noise,none,0.000000,16,219.992874,453.194418,2.560000,450.634418
1339,14.674692,14.969081,12.969081,16.969081,noise,sell_to_mm,12.969081,17,207.023794,456.493561,2.890000,453.603561
1340,13.903542,13.373630,11.373630,15.373630,informed,none,0.000000,17,207.023794,443.384013,2.890000,440.494013
1341,13.103924,13.043958,11.043958,15.043958,informed,none,0.000000,17,207.023794,429.790508,2.890000,426.900508
1342,12.679495,13.597341,11.597341,15.597341,noise,none,0.000000,17,207.023794,422.575210,2.890000,419.685210
1343,13.791005,14.186109,12.186109,16.186109,noise,buy_from_mm,16.186109,16,223.209903,443.865982,2.560000,441.305982
1344,14.184421,14.570056,12.570056,16.570056,noise,none,0.000000,16,223.209903,450.160632,2.560000,447.600632
1345,14.348901,14.732507,12.732507,16.732507,informed,none,0.000000,16,223.209903,452.792322,2.560000,450.232322
1346,12.745661,11.661585,9.661585,13.661585,noise,none,0.000000,16,223.209903,427.140483,2.560000,424.580483
1347,12.854572,13.256355,11.256355,15.256355,noise,none,0.000000,16,223.209903,428.883049,2.560000,426.323049
1348,14.144598,13.265525,11.265525,15.265525,noise,buy_from_mm,15.265525,15,238.475428,450.644404,2.250000,448.394404
1349,14.890519,14.811009,12.811009,16.811009,informed,none,0.000000,15,238.475428,461.833209,2.250000,459.583209
1350,15.380290,14.841385,12.841385,16.841385,informed,none,0.000000,15,238.475428,469.179771,2.250000,466.929771
1351,14.149036,11.216222,9.216222,13.216222,noise,buy_from_mm,13.216222,14,251.691650,449.778157,1.960000,447.818157
1352,14.938600,15.902345,13.902345,17.902345,noise,none,0.000000,14,251.691650,460.832050,1.960000,458.872050
1353,14.536133,14.531912,12.531912,16.531912,informed,none,0.000000,14,251.691650,455.197515,1.960000,453.237515
1354,15.038273,16.689683,14.689683,18.689683,noise,none,0.000000,14,251.691650,462.227470,1.960000,460.267470
1355,14.566980,14.902219,12.902219,16.902219,noise,sell_to_mm,12.902219,15,238.789431,457.294127,2.250000,455.044127
1356,14.590002,14.006211,12.006211,16.006211,noise,sell_to_mm,12.006211,16,226.783220,460.223256,2.560000,457.663256
1357,15.944849,16.853014,14.853014,18.853014,noise,none,0.000000,16,226.783220,481.900798,2.560000,479.340798
1358,15.987785,15.332989,13.332989,17.332989,noise,none,0.000000,16,226.783220,482.587783,2.560000,480.027783
1359,17.975379,18.868708,16.868708,20.868708,informed,none,0.000000,16,226.783220,514.389283,2.560000,511.829283
1360,17.840994,17.200131,15.200131,19.200131,noise,buy_from_mm,19.200131,15,245.983350,513.598261,2.250000,511.348261
1361,18.092190,18.666199,16.666199,20.666199,noise,none,0.000000,15,245.983350,517.366203,2.250000,515.116203
1362,18.759121,19.603744,17.603744,21.603744,informed,none,0.000000,15,245.983350,527.370161,2.250000,525.120161
1363,15.951775,15.323202,13.323202,17.323202,noise,none,0.000000,15,245.983350,485.259976,2.250000,483.009976
1364,16.246887,15.999131,13.999131,17.999131,noise,none,0.000000,15,245.983350,489.686662,2.250000,487.436662
1365,15.933846,14.541159,12.541159,16.541159,noise,buy_from_mm,16.541159,14,262.524509,485.598360,1.960000,483.638360
1366,15.828752,15.157848,13.157848,17.157848,noise,sell_to_mm,13.157848,15,249.366661,486.797948,2.250000,484.547948
1367,17.080166,16.279335,14.279335,18.279335,informed,none,0.000000,15,249.366661,505.569144,2.250000,503.319144
1368,19.012286,19.040260,17.040260,21.040260,informed,none,0.000000,15,249.366661,534.550949,2.250000,532.300949
1369,18.535875,18.422412,16.422412,20.422412,noise,buy_from_mm,20.422412,14,269.789074,529.291319,1.960000,527.331319
1370,17.225388,16.937865,14.937865,18.937865,informed,none,0.000000,14,269.789074,510.944499,1.960000,508.984499
1371,17.433590,17.987359,15.987359,19.987359,noise,none,0.000000,14,269.789074,513.859337,1.960000,511.899337
1372,17.507294,18.053322,16.053322,20.053322,noise,none,0.000000,14,269.789074,514.891184,1.960000,512.931184
1373,16.707179,17.557957,15.557957,19.557957,noise,none,0.000000,14,269.789074,503.689583,1.960000,501.729583
1374,16.873850,16.971369,14.971369,18.971369,informed,none,0.000000,14,269.789074,506.022972,1.960000,504.062972
1375,17.865929,16.203474,14.203474,18.203474,informed,none,0.000000,14,269.789074,519.912083,1.960000,517.952083
1376,17.840925,18.021976,16.021976,20.021976,informed,none,0.000000,14,269.789074,519.562023,1.960000,517.602023
1377,16.155291,16.366015,14.366015,18.366015,noise,none,0.000000,14,269.789074,495.963145,1.960000,494.003145
1378,15.023299,15.316678,13.316678,17.316678,informed,none,0.000000,14,269.789074,480.115255,1.960000,478.155255
1379,14.162680,13.617845,11.617845,15.617845,noise,none,0.000000,14,269.789074,468.066599,1.960000,466.106599
1380,12.577244,13.378896,11.378896,15.378896,informed,none,0.000000,14,269.789074,445.870492,1.960000,443.910492
1381,13.254367,13.537297,11.537297,15.537297,noise,sell_to_mm,11.537297,15,258.251777,457.067286,2.250000,454.817286
1382,14.056354,13.401372,11.401372,15.401372,informed,none,0.000000,15,258.251777,469.097089,2.250000,466.847089
1383,14.809524,13.805585,11.805585,15.805585,noise,sell_to_mm,11.805585,16,246.446192,483.398569,2.560000,480.838569
1384,14.254509,13.927820,11.927820,15.927820,noise,none,0.000000,16,246.446192,474.518329,2.560000,471.958329
1385,15.420840,15.728020,13.728020,17.728020,noise,buy_from_mm,17.728020,15,264.174212,495.486814,2.250000,493.236814
1386,15.728617,14.560687,12.560687,16.560687,informed,none,0.000000,15,264.174212,500.103465,2.250000,497.853465
1387,14.542930,14.873020,12.873020,16.873020,noise,none,0.000000,15,264.174212,482.318168,2.250000,480.068168
1388,14.180946,14.612138,12.612138,16.612138,noise,buy_from_mm,16.612138,14,280.786350,479.319593,1.960000,477.359593
1389,13.413183,14.456868,12.456868,16.456868,noise,buy_from_mm,16.456868,13,297.243218,471.614595,1.690000,469.924595
1390,14.124406,15.010507,13.010507,17.010507,noise,sell_to_mm,13.010507,14,284.232711,481.974393,1.960000,480.014393
1391,12.726426,12.020298,10.020298,14.020298,noise,sell_to_mm,10.020298,15,274.212413,465.108806,2.250000,462.858806
1392,9.942382,9.967679,7.967679,11.967679,noise,buy_from_mm,11.967679,14,286.180092,425.373436,1.960000,423.413436
1393,10.243266,10.366238,8.366238,12.366238,noise,none,0.000000,14,286.180092,429.585820,1.960000,427.625820
1394,8.822438,9.184522,7.184522,11.184522,noise,none,0.000000,14,286.180092,409.694227,1.960000,407.734227
1395,10.528808,10.631542,8.631542,12.631542,informed,none,0.000000,14,286.180092,433.583403,1.960000,431.623403
1396,11.322129,10.063810,8.063810,12.063810,informed,none,0.000000,14,286.180092,444.689904,1.960000,442.729904
1397,13.426996,13.732726,11.732726,15.732726,noise,sell_to_mm,11.732726,15,274.447367,475.852301,2.250000,473.602301
1398,14.648299,14.088958,12.088958,16.088958,informed,none,0.000000,15,274.447367,494.171857,2.250000,491.921857
1399,13.973051,14.379983,12.379983,16.379983,noise,none,0.000000,15,274.447367,484.043127,2.250000,481.793127
1400,14.306764,14.402337,12.402337,16.402337,informed,none,0.000000,15,274.447367,489.048822,2.250000,486.798822
1401,16.445251,17.504296,15.504296,19.504296,noise,none,0.000000,15,274.447367,521.126125,2.250000,518.876125
1402,15.617856,17.201214,15.201214,19.201214,noise,sell_to_mm,15.201214,16,259.246153,509.131852,2.560000,506.571852
1403,15.989193,17.217502,15.217502,19.217502,noise,none,0.000000,16,259.246153,515.073246,2.560000,512.513246
1404,13.996498,13.044915,11.044915,15.044915,noise,none,0.000000,16,259.246153,483.190128,2.560000,480.630128
1405,13.588834,14.519514,12.519514,16.519514,informed,none,0.000000,16,259.246153,476.667500,2.560000,474.107500
1406,13.297427,11.612858,9.612858,13.612858,informed,none,0.000000,16,259.246153,472.004980,2.560000,469.444980
1407,13.347454,13.556647,11.556647,15.556647,noise,sell_to_mm,11.556647,17,247.689506,474.596219,2.890000,471.706219
1408,12.668166,14.691308,12.691308,16.691308,noise,sell_to_mm,12.691308,18,234.998198,463.025183,3.240000,459.785183
1409,12.165839,12.879619,10.879619,14.879619,noise,none,0.000000,18,234.998198,453.983296,3.240000,450.743296
1410,12.401930,11.625389,9.625389,13.625389,informed,none,0.000000,18,234.998198,458.232943,3.240000,454.992943
1411,14.416328,13.944342,11.944342,15.944342,noise,none,0.000000,18,234.998198,494.492095,3.240000,491.252095
1412,13.080353,13.374198,11.374198,15.374198,noise,buy_from_mm,15.374198,17,250.372396,472.738401,2.890000,469.848401
1413,12.324114,11.271788,9.271788,13.271788,noise,none,0.000000,17,250.372396,459.882332,2.890000,456.992332
1414,13.499514,13.674604,11.674604,15.674604,informed,none,0.000000,17,250.372396,479.864128,2.890000,476.974128
1415,11.497236,11.480245,9.480245,13.480245,informed,none,0.000000,17,250.372396,445.825410,2.890000,442.935410
1416,12.303000,14.805571,12.805571,16.805571,informed,sell_to_mm,12.805571,18,237.566824,459.020828,3.240000,455.780828
1417,12.844236,13.608911,11.608911,15.608911,noise,buy_from_mm,15.608911,17,253.175735,471.527745,2.890000,468.637745
1418,12.793503,13.482364,11.482364,15.482364,noise,none,0.000000,17,253.175735,470.665282,2.890000,467.775282
1419,15.795720,16.748379,14.748379,18.748379,noise,none,0.000000,17,253.175735,521.702977,2.890000,518.812977
1420,15.950227,15.892626,13.892626,17.892626,noise,sell_to_mm,13.892626,18,239.283109,526.387196,3.240000,523.147196
1421,16.859035,17.647301,15.647301,19.647301,noise,none,0.000000,18,239.283109,542.745735,3.240000,539.505735
1422,17.262360,17.435969,15.435969,19.435969,noise,buy_from_mm,19.435969,17,258.719078,552.179199,2.890000,549.289199
1423,18.462698,17.094458,15.094458,19.094458,noise,buy_from_mm,19.094458,16,277.813537,573.216697,2.560000,570.656697
1424,18.875970,19.149671,17.149671,21.149671,noise,none,0.000000,16,277.813537,579.829057,2.560000,577.269057
1425,19.216706,21.143539,19.143539,23.143539,informed,none,0.000000,16,277.813537,585.280839,2.560000,582.720839
1426,19.008097,18.354931,16.354931,20.354931,noise,none,0.000000,16,277.813537,581.943094,2.560000,579.383094
1427,18.791771,17.865009,15.865009,19.865009,informed,none,0.000000,16,277.813537,578.481874,2.560000,575.921874
1428,16.382690,15.673621,13.673621,17.673621,noise,none,0.000000,16,277.813537,539.936577,2.560000,537.376577
1429,17.132665,16.782577,14.782577,18.782577,noise,none,0.000000,16,277.813537,551.936180,2.560000,549.376180
