t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1253,16.900632,17.666274,17.166274,18.166274,informed,sell_to_mm,17.166274,-32,-159.869331,-700.689570,10.240000,-710.929570
1254,17.760518,19.296909,18.796909,19.796909,informed,sell_to_mm,18.796909,-31,-178.666240,-729.242310,9.610000,-738.852310
1255,16.614774,17.579726,17.079726,18.079726,price_sensitive_uninformed,none,0.000000,-31,-178.666240,-693.724234,9.610000,-703.334234
1256,18.602264,19.065646,18.565646,19.565646,price_sensitive_uninformed,buy_from_mm,19.565646,-32,-159.100594,-754.373033,10.240000,-764.613033
1257,18.261480,17.927840,17.427840,18.427840,informed,none,0.000000,-32,-159.100594,-743.467955,10.240000,-753.707955
1258,19.022723,16.625336,16.125336,17.125336,price_sensitive_uninformed,none,0.000000,-32,-159.100594,-767.827742,10.240000,-778.067742
1259,18.993845,19.430978,18.930978,19.930978,informed,none,0.000000,-32,-159.100594,-766.903629,10.240000,-777.143629
1260,18.918541,18.789126,18.289126,19.289126,price_sensitive_uninformed,buy_from_mm,19.289126,-33,-139.811467,-764.123317,10.890000,-775.013317
1261,18.598273,18.847032,18.347032,19.347032,price_sensitive_uninformed,none,0.000000,-33,-139.811467,-753.554480,10.890000,-764.444480
1262,19.530099,19.633620,19.133620,20.133620,price_sensitive_uninformed,none,0.000000,-33,-139.811467,-784.304727,10.890000,-795.194727
1263,20.618801,19.154915,18.654915,19.654915,informed,buy_from_mm,19.654915,-34,-120.156552,-821.195786,11.560000,-832.755786
1264,20.949450,20.622339,20.122339,21.122339,informed,none,0.000000,-34,-120.156552,-832.437843,11.560000,-843.997843
1265,19.645965,20.303095,19.803095,20.803095,informed,sell_to_mm,19.803095,-33,-139.959647,-788.276478,10.890000,-799.166478
1266,19.737156,20.882844,20.382844,21.382844,informed,sell_to_mm,20.382844,-32,-160.342491,-791.931473,10.240000,-802.171473
1267,20.225142,18.784892,18.284892,19.284892,informed,buy_from_mm,19.284892,-33,-141.057599,-808.487277,10.890000,-819.377277
1268,20.542297,21.085905,20.585905,21.585905,informed,sell_to_mm,20.585905,-32,-161.643504,-818.997010,10.240000,-829.237010
1269,20.178552,18.335199,17.835199,18.835199,informed,buy_from_mm,18.835199,-33,-142.808305,-808.700512,10.890000,-819.590512
1270,18.656949,20.356132,19.856132,20.856132,informed,sell_to_mm,19.856132,-32,-162.664437,-759.686815,10.240000,-769.926815
1271,17.212043,17.800299,17.300299,18.300299,price_sensitive_uninformed,sell_to_mm,17.300299,-31,-179.964736,-713.538060,9.610000,-723.148060
1272,17.279162,17.138396,16.638396,17.638396,informed,none,0.000000,-31,-179.964736,-715.618756,9.610000,-725.228756
1273,16.599122,16.379138,15.879138,16.879138,price_sensitive_uninformed,none,0.000000,-31,-179.964736,-694.537514,9.610000,-704.147514
1274,15.976416,17.269985,16.769985,17.769985,informed,sell_to_mm,16.769985,-30,-196.734721,-676.027208,9.000000,-685.027208
1275,16.838413,17.285456,16.785456,17.785456,price_sensitive_uninformed,none,0.000000,-30,-196.734721,-701.887100,9.000000,-710.887100
1276,15.206376,13.520946,13.020946,14.020946,informed,buy_from_mm,14.020946,-31,-182.713775,-654.111417,9.610000,-663.721417
1277,16.297670,16.468250,15.968250,16.968250,price_sensitive_uninformed,none,0.000000,-31,-182.713775,-687.941543,9.610000,-697.551543
1278,17.726379,18.385434,17.885434,18.885434,price_sensitive_uninformed,none,0.000000,-31,-182.713775,-732.231526,9.610000,-741.841526
1279,16.660710,17.036411,16.536411,17.536411,price_sensitive_uninformed,none,0.000000,-31,-182.713775,-699.195777,9.610000,-708.805777
1280,15.891702,17.644831,17.144831,18.144831,price_sensitive_uninformed,none,0.000000,-31,-182.713775,-675.356529,9.610000,-684.966529
1281,17.387151,17.044455,16.544455,17.544455,price_sensitive_uninformed,buy_from_mm,17.544455,-32,-165.169320,-721.558140,10.240000,-731.798140
1282,17.186147,17.569131,17.069131,18.069131,price_sensitive_uninformed,sell_to_mm,17.069131,-31,-182.238451,-715.009017,9.610000,-724.619017
1283,16.279030,16.588671,16.088671,17.088671,price_sensitive_uninformed,sell_to_mm,16.088671,-30,-198.327121,-686.698033,9.000000,-695.698033
1284,15.152537,16.553004,16.053004,17.053004,informed,sell_to_mm,16.053004,-29,-214.380125,-653.803688,8.410000,-662.213688
1285,16.119052,17.553239,17.053239,18.053239,price_sensitive_uninformed,buy_from_mm,18.053239,-30,-196.326886,-679.898438,9.000000,-688.898438
1286,16.077296,15.408132,14.908132,15.908132,price_sensitive_uninformed,none,0.000000,-30,-196.326886,-678.645762,9.000000,-687.645762
1287,13.813921,13.950427,13.450427,14.450427,informed,none,0.000000,-30,-196.326886,-610.744519,9.000000,-619.744519
1288,12.535683,9.821949,9.321949,10.321949,informed,buy_from_mm,10.321949,-31,-186.004936,-574.611115,9.610000,-584.221115
1289,13.979428,14.234873,13.734873,14.734873,price_sensitive_uninformed,buy_from_mm,14.734873,-32,-171.270063,-618.611745,10.240000,-628.851745
1290,16.142370,16.807729,16.307729,17.307729,informed,sell_to_mm,16.307729,-31,-187.577792,-687.991272,9.610000,-697.601272
1291,15.447976,15.059371,14.559371,15.559371,price_sensitive_uninformed,sell_to_mm,14.559371,-30,-202.137163,-665.576437,9.000000,-674.576437
1292,14.038721,15.370546,14.870546,15.870546,informed,sell_to_mm,14.870546,-29,-217.007709,-624.130615,8.410000,-632.540615
1293,13.995907,14.605684,14.105684,15.105684,informed,sell_to_mm,14.105684,-28,-231.113393,-622.998801,7.840000,-630.838801
1294,13.213169,12.742586,12.242586,13.242586,price_sensitive_uninformed,none,0.000000,-28,-231.113393,-601.082130,7.840000,-608.922130
1295,13.612699,13.428135,12.928135,13.928135,price_sensitive_uninformed,none,0.000000,-28,-231.113393,-612.268961,7.840000,-620.108961
1296,13.680320,14.850269,14.350269,15.350269,price_sensitive_uninformed,buy_from_mm,15.350269,-29,-215.763124,-612.492401,8.410000,-620.902401
1297,13.288397,11.827090,11.327090,12.327090,price_sensitive_uninformed,none,0.000000,-29,-215.763124,-601.126641,8.410000,-609.536641
1298,13.413615,12.175966,11.675966,12.675966,price_sensitive_uninformed,sell_to_mm,11.675966,-28,-227.439089,-603.020300,7.840000,-610.860300
1299,12.779230,13.101944,12.601944,13.601944,informed,none,0.000000,-28,-227.439089,-585.257523,7.840000,-593.097523
1300,13.677604,13.913954,13.413954,14.413954,informed,none,0.000000,-28,-227.439089,-610.412007,7.840000,-618.252007
1301,12.365157,12.706982,12.206982,13.206982,price_sensitive_uninformed,buy_from_mm,13.206982,-29,-214.232108,-572.821672,8.410000,-581.231672
1302,11.084230,11.835601,11.335601,12.335601,informed,sell_to_mm,11.335601,-28,-225.567708,-535.926136,7.840000,-543.766136
1303,12.716791,12.116378,11.616378,12.616378,informed,buy_from_mm,12.616378,-29,-212.951330,-581.738283,8.410000,-590.148283
1304,12.065439,12.260939,11.760939,12.760939,price_sensitive_uninformed,none,0.000000,-29,-212.951330,-562.849074,8.410000,-571.259074
1305,13.222357,12.641087,12.141087,13.141087,informed,buy_from_mm,13.141087,-30,-199.810243,-596.480955,9.000000,-605.480955
1306,12.601854,12.471936,11.971936,12.971936,informed,none,0.000000,-30,-199.810243,-577.865869,9.000000,-586.865869
1307,14.174205,13.932558,13.432558,14.432558,price_sensitive_uninformed,none,0.000000,-30,-199.810243,-625.036390,9.000000,-634.036390
1308,17.118320,17.262697,16.762697,17.762697,informed,none,0.000000,-30,-199.810243,-713.359840,9.000000,-722.359840
1309,18.303062,18.157806,17.657806,18.657806,price_sensitive_uninformed,none,0.000000,-30,-199.810243,-748.902099,9.000000,-757.902099
1310,17.913518,17.846125,17.346125,18.346125,price_sensitive_uninformed,sell_to_mm,17.346125,-29,-217.156367,-736.648400,8.410000,-745.058400
1311,17.738599,18.778687,18.278687,19.278687,price_sensitive_uninformed,none,0.000000,-29,-217.156367,-731.575749,8.410000,-739.985749
1312,17.832313,18.560383,18.060383,19.060383,price_sensitive_uninformed,buy_from_mm,19.060383,-30,-198.095984,-733.065364,9.000000,-742.065364
1313,19.868478,20.589618,20.089618,21.089618,informed,sell_to_mm,20.089618,-29,-218.185602,-794.371475,8.410000,-802.781475
1314,18.674412,18.942233,18.442233,19.442233,price_sensitive_uninformed,sell_to_mm,18.442233,-28,-236.627836,-759.511372,7.840000,-767.351372
1315,17.454857,15.689342,15.189342,16.189342,price_sensitive_uninformed,none,0.000000,-28,-236.627836,-725.363826,7.840000,-733.203826
1316,16.937718,16.130256,15.630256,16.630256,price_sensitive_uninformed,sell_to_mm,15.630256,-27,-252.258092,-709.576465,7.290000,-716.866465
1317,16.535180,16.438118,15.938118,16.938118,informed,none,0.000000,-27,-252.258092,-698.707944,7.290000,-705.997944
1318,16.905432,16.064383,15.564383,16.564383,price_sensitive_uninformed,buy_from_mm,16.564383,-28,-235.693709,-709.045813,7.840000,-716.885813
1319,15.958195,14.666145,14.166145,15.166145,price_sensitive_uninformed,none,0.000000,-28,-235.693709,-682.523173,7.840000,-690.363173
1320,16.345837,15.809617,15.309617,16.309617,informed,buy_from_mm,16.309617,-29,-219.384092,-693.413357,8.410000,-701.823357
1321,17.787559,17.941012,17.441012,18.441012,price_sensitive_uninformed,none,0.000000,-29,-219.384092,-735.223311,8.410000,-743.633311
1322,15.876112,15.952136,15.452136,16.452136,price_sensitive_uninformed,none,0.000000,-29,-219.384092,-679.791334,8.410000,-688.201334
1323,18.144835,18.335674,17.835674,18.835674,informed,none,0.000000,-29,-219.384092,-745.584294,8.410000,-753.994294
1324,16.712882,15.773079,15.273079,16.273079,informed,buy_from_mm,16.273079,-30,-203.111013,-704.497479,9.000000,-713.497479
1325,16.090495,16.910473,16.410473,17.410473,informed,sell_to_mm,16.410473,-29,-219.521486,-686.145832,8.410000,-694.555832
1326,16.907366,18.416261,17.916261,18.916261,informed,sell_to_mm,17.916261,-28,-237.437747,-710.843982,7.840000,-718.683982
1327,17.011359,16.615127,16.115127,17.115127,price_sensitive_uninformed,buy_from_mm,17.115127,-29,-220.322619,-713.652044,8.410000,-722.062044
1328,18.386389,18.313999,17.813999,18.813999,informed,none,0.000000,-29,-220.322619,-753.527900,8.410000,-761.937900
1329,18.136062,17.853861,17.353861,18.353861,informed,none,0.000000,-29,-220.322619,-746.268423,8.410000,-754.678423
1330,16.962573,16.037361,15.537361,16.537361,price_sensitive_uninformed,none,0.000000,-29,-220.322619,-712.237225,8.410000,-720.647225
1331,16.867504,18.362717,17.862717,18.862717,price_sensitive_uninformed,sell_to_mm,17.862717,-28,-238.185337,-710.475444,7.840000,-718.315444
1332,18.930181,17.394733,16.894733,17.894733,price_sensitive_uninformed,none,0.000000,-28,-238.185337,-768.230391,7.840000,-776.070391
1333,18.925928,18.779746,18.279746,19.279746,price_sensitive_uninformed,none,0.000000,-28,-238.185337,-768.111307,7.840000,-775.951307
1334,19.020716,17.273938,16.773938,17.773938,price_sensitive_uninformed,none,0.000000,-28,-238.185337,-770.765396,7.840000,-778.605396
1335,18.469569,16.886439,16.386439,17.386439,informed,buy_from_mm,17.386439,-29,-220.798898,-756.416386,8.410000,-764.826386
1336,17.952454,18.215005,17.715005,18.715005,informed,none,0.000000,-29,-220.798898,-741.420070,8.410000,-749.830070
1337,17.674906,17.308553,16.808553,17.808553,informed,none,0.000000,-29,-220.798898,-733.371176,8.410000,-741.781176
1338,17.340797,18.415091,17.915091,18.915091,price_sensitive_uninformed,sell_to_mm,17.915091,-28,-238.713988,-724.256301,7.840000,-732.096301
1339,16.892477,16.600013,16.100013,17.100013,price_sensitive_uninformed,none,0.000000,-28,-238.713988,-711.703356,7.840000,-719.543356
1340,15.789476,15.496340,14.996340,15.996340,informed,none,0.000000,-28,-238.713988,-680.819319,7.840000,-688.659319
1341,15.244942,15.114007,14.614007,15.614007,informed,none,0.000000,-28,-238.713988,-665.572363,7.840000,-673.412363
1342,13.955479,14.144905,13.644905,14.644905,informed,none,0.000000,-28,-238.713988,-629.467410,7.840000,-637.307410
1343,14.364577,13.974851,13.474851,14.474851,informed,none,0.000000,-28,-238.713988,-640.922134,7.840000,-648.762134
1344,13.436933,14.191859,13.691859,14.691859,price_sensitive_uninformed,sell_to_mm,13.691859,-27,-252.405847,-615.203048,7.290000,-622.493048
1345,14.005217,13.328560,12.828560,13.828560,informed,buy_from_mm,13.828560,-28,-238.577287,-630.723366,7.840000,-638.563366
1346,12.484744,13.434950,12.934950,13.934950,price_sensitive_uninformed,none,0.000000,-28,-238.577287,-588.150117,7.840000,-595.990117
1347,12.275564,10.500069,10.000069,11.000069,informed,buy_from_mm,11.000069,-29,-227.577218,-583.568585,8.410000,-591.978585
1348,12.842175,13.145732,12.645732,13.645732,price_sensitive_uninformed,none,0.000000,-29,-227.577218,-600.000304,8.410000,-608.410304
1349,12.865815,12.355522,11.855522,12.855522,price_sensitive_uninformed,none,0.000000,-29,-227.577218,-600.685843,8.410000,-609.095843
1350,12.511224,13.358942,12.858942,13.858942,informed,sell_to_mm,12.858942,-28,-240.436160,-590.750433,7.840000,-598.590433
1351,11.274542,10.893373,10.393373,11.393373,price_sensitive_uninformed,none,0.000000,-28,-240.436160,-556.123335,7.840000,-563.963335
1352,11.336815,12.540060,12.040060,13.040060,price_sensitive_uninformed,none,0.000000,-28,-240.436160,-557.866985,7.840000,-565.706985
1353,11.603714,12.022922,11.522922,12.522922,informed,none,0.000000,-28,-240.436160,-565.340152,7.840000,-573.180152
1354,10.961658,9.732225,9.232225,10.232225,informed,buy_from_mm,10.232225,-29,-230.203935,-548.092032,8.410000,-556.502032
1355,11.222758,12.245277,11.745277,12.745277,informed,sell_to_mm,11.745277,-28,-241.949213,-556.186424,7.840000,-564.026424
1356,11.926459,13.418378,12.918378,13.918378,price_sensitive_uninformed,none,0.000000,-28,-241.949213,-575.890077,7.840000,-583.730077
1357,11.890062,11.843941,11.343941,12.343941,informed,none,0.000000,-28,-241.949213,-574.870937,7.840000,-582.710937
1358,12.400492,12.020285,11.520285,12.520285,informed,none,0.000000,-28,-241.949213,-589.162977,7.840000,-597.002977
1359,13.726955,13.200485,12.700485,13.700485,informed,buy_from_mm,13.700485,-29,-228.248728,-626.330436,8.410000,-634.740436
1360,15.064729,15.414748,14.914748,15.914748,informed,none,0.000000,-29,-228.248728,-665.125867,8.410000,-673.535867
1361,14.070714,14.326809,13.826809,14.826809,price_sensitive_uninformed,sell_to_mm,13.826809,-28,-242.075536,-636.055523,7.840000,-643.895523
1362,12.900897,13.490079,12.990079,13.990079,price_sensitive_uninformed,sell_to_mm,12.990079,-27,-255.065615,-603.389828,7.290000,-610.679828
1363,10.858200,11.836677,11.336677,12.336677,price_sensitive_uninformed,none,0.000000,-27,-255.065615,-548.237004,7.290000,-555.527004
1364,12.249909,12.130640,11.630640,12.630640,price_sensitive_uninformed,buy_from_mm,12.630640,-28,-242.434975,-585.432414,7.840000,-593.272414
1365,11.702841,12.268227,11.768227,12.768227,price_sensitive_uninformed,none,0.000000,-28,-242.434975,-570.114520,7.840000,-577.954520
1366,13.736707,12.961497,12.461497,13.461497,price_sensitive_uninformed,sell_to_mm,12.461497,-27,-254.896472,-625.787555,7.290000,-633.077555
1367,14.791263,15.841518,15.341518,16.341518,informed,sell_to_mm,15.341518,-26,-270.237990,-654.810836,6.760000,-661.570836
1368,13.901365,13.552041,13.052041,14.052041,price_sensitive_uninformed,none,0.000000,-26,-270.237990,-631.673490,6.760000,-638.433490
1369,14.011714,15.797093,15.297093,16.297093,price_sensitive_uninformed,none,0.000000,-26,-270.237990,-634.542555,6.760000,-641.302555
1370,14.844788,15.632312,15.132312,16.132312,price_sensitive_uninformed,buy_from_mm,16.132312,-27,-254.105678,-654.914964,7.290000,-662.204964
1371,15.294462,16.899844,16.399844,17.399844,price_sensitive_uninformed,buy_from_mm,17.399844,-28,-236.705833,-664.950772,7.840000,-672.790772
1372,16.354933,16.832807,16.332807,17.332807,price_sensitive_uninformed,none,0.000000,-28,-236.705833,-694.643966,7.840000,-702.483966
1373,16.016641,14.409012,13.909012,14.909012,price_sensitive_uninformed,buy_from_mm,14.909012,-29,-221.796821,-686.279415,8.410000,-694.689415
1374,17.436773,16.593091,16.093091,17.093091,price_sensitive_uninformed,sell_to_mm,16.093091,-28,-237.889912,-726.119543,7.840000,-733.959543
1375,17.344696,17.449016,16.949016,17.949016,informed,none,0.000000,-28,-237.889912,-723.541397,7.840000,-731.381397
1376,18.260741,18.432441,17.932441,18.932441,price_sensitive_uninformed,none,0.000000,-28,-237.889912,-749.190652,7.840000,-757.030652
1377,18.932708,19.379581,18.879581,19.879581,informed,none,0.000000,-28,-237.889912,-768.005730,7.840000,-775.845730
1378,19.881359,20.509859,20.009859,21.009859,price_sensitive_uninformed,sell_to_mm,20.009859,-27,-257.899771,-794.696456,7.290000,-801.986456
1379,20.046762,19.651026,19.151026,20.151026,price_sensitive_uninformed,sell_to_mm,19.151026,-26,-277.050797,-798.266617,6.760000,-805.026617
1380,19.610896,18.862373,18.362373,19.362373,informed,buy_from_mm,19.362373,-27,-257.688423,-787.182613,7.290000,-794.472613
1381,19.200001,19.685575,19.185575,20.185575,informed,none,0.000000,-27,-257.688423,-776.088455,7.290000,-783.378455
1382,18.847583,18.860021,18.360021,19.360021,price_sensitive_uninformed,none,0.000000,-27,-257.688423,-766.573154,7.290000,-773.863154
1383,17.841212,18.117111,17.617111,18.617111,price_sensitive_uninformed,none,0.000000,-27,-257.688423,-739.401140,7.290000,-746.691140
1384,17.230286,17.684175,17.184175,18.184175,price_sensitive_uninformed,sell_to_mm,17.184175,-26,-274.872598,-722.860044,6.760000,-729.620044
1385,18.052459,17.698936,17.198936,18.198936,informed,none,0.000000,-26,-274.872598,-744.236533,6.760000,-750.996533
1386,18.632131,20.070669,19.570669,20.570669,informed,sell_to_mm,19.570669,-25,-294.443267,-760.246542,6.250000,-766.496542
1387,19.635854,19.472477,18.972477,19.972477,informed,none,0.000000,-25,-294.443267,-785.339606,6.250000,-791.589606
1388,18.242915,19.954405,19.454405,20.454405,price_sensitive_uninformed,none,0.000000,-25,-294.443267,-750.516138,6.250000,-756.766138
1389,19.861738,20.727125,20.227125,21.227125,price_sensitive_uninformed,buy_from_mm,21.227125,-26,-273.216142,-789.621318,6.760000,-796.381318
1390,21.122538,20.756984,20.256984,21.256984,informed,none,0.000000,-26,-273.216142,-822.402127,6.760000,-829.162127
1391,20.100508,20.763856,20.263856,21.263856,informed,sell_to_mm,20.263856,-25,-293.479998,-795.992688,6.250000,-802.242688
1392,16.554460,16.707123,16.207123,17.207123,price_sensitive_uninformed,sell_to_mm,16.207123,-24,-309.687121,-706.994160,5.760000,-712.754160
1393,18.158562,18.288376,17.788376,18.788376,price_sensitive_uninformed,none,0.000000,-24,-309.687121,-745.492602,5.760000,-751.252602
1394,17.802563,17.434972,16.934972,17.934972,price_sensitive_uninformed,none,0.000000,-24,-309.687121,-736.948643,5.760000,-742.708643
