t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1253,-17.586038,-17.866224,-19.866224,-15.866224,price_sensitive_uninformed,none,0.000000,7,332.779467,209.677204,0.490000,209.187204
1254,-17.739055,-15.290207,-17.290207,-13.290207,informed,sell_to_mm,-17.290207,8,350.069674,208.157231,0.640000,207.517231
1255,-16.494569,-17.369429,-19.369429,-15.369429,informed,none,0.000000,8,350.069674,218.113123,0.640000,217.473123
1256,-15.066043,-14.044854,-16.044854,-12.044854,informed,none,0.000000,8,350.069674,229.541330,0.640000,228.901330
1257,-13.881484,-15.339630,-17.339630,-13.339630,price_sensitive_uninformed,none,0.000000,8,350.069674,239.017798,0.640000,238.377798
1258,-14.533484,-15.459246,-17.459246,-13.459246,price_sensitive_uninformed,none,0.000000,8,350.069674,233.801805,0.640000,233.161805
1259,-14.845824,-14.236067,-16.236067,-12.236067,informed,none,0.000000,8,350.069674,231.303085,0.640000,230.663085
1260,-15.225061,-15.964151,-17.964151,-13.964151,price_sensitive_uninformed,none,0.000000,8,350.069674,228.269187,0.640000,227.629187
1261,-12.650402,-14.352162,-16.352162,-12.352162,price_sensitive_uninformed,none,0.000000,8,350.069674,248.866460,0.640000,248.226460
1262,-12.232548,-12.219658,-14.219658,-10.219658,price_sensitive_uninformed,none,0.000000,8,350.069674,252.209289,0.640000,251.569289
1263,-12.365404,-11.105221,-13.105221,-9.105221,price_sensitive_uninformed,buy_from_mm,-9.105221,7,340.964453,254.406625,0.490000,253.916625
1264,-11.957659,-11.573022,-13.573022,-9.573022,informed,none,0.000000,7,340.964453,257.260839,0.490000,256.770839
1265,-11.821837,-11.807856,-13.807856,-9.807856,price_sensitive_uninformed,sell_to_mm,-13.807856,8,354.772309,260.197617,0.640000,259.557617
1266,-12.188467,-11.796929,-13.796929,-9.796929,informed,none,0.000000,8,354.772309,257.264570,0.640000,256.624570
1267,-13.495126,-13.978449,-15.978449,-11.978449,price_sensitive_uninformed,none,0.000000,8,354.772309,246.811302,0.640000,246.171302
1268,-11.992040,-12.049056,-14.049056,-10.049056,price_sensitive_uninformed,none,0.000000,8,354.772309,258.835987,0.640000,258.195987
1269,-11.417246,-10.519837,-12.519837,-8.519837,price_sensitive_uninformed,none,0.000000,8,354.772309,263.434345,0.640000,262.794345
1270,-11.176918,-12.201347,-14.201347,-10.201347,informed,none,0.000000,8,354.772309,265.356966,0.640000,264.716966
1271,-13.397897,-14.629189,-16.629189,-12.629189,price_sensitive_uninformed,none,0.000000,8,354.772309,247.589130,0.640000,246.949130
1272,-13.722657,-13.730759,-15.730759,-11.730759,informed,none,0.000000,8,354.772309,244.991055,0.640000,244.351055
1273,-14.502100,-15.115035,-17.115035,-13.115035,informed,none,0.000000,8,354.772309,238.755512,0.640000,238.115512
1274,-13.598918,-14.478420,-16.478420,-12.478420,price_sensitive_uninformed,none,0.000000,8,354.772309,245.980963,0.640000,245.340963
1275,-13.886790,-13.512055,-15.512055,-11.512055,price_sensitive_uninformed,none,0.000000,8,354.772309,243.677990,0.640000,243.037990
1276,-12.631582,-11.593816,-13.593816,-9.593816,price_sensitive_uninformed,none,0.000000,8,354.772309,253.719651,0.640000,253.079651
1277,-11.414039,-10.373439,-12.373439,-8.373439,price_sensitive_uninformed,none,0.000000,8,354.772309,263.459993,0.640000,262.819993
1278,-11.366613,-11.100060,-13.100060,-9.100060,price_sensitive_uninformed,none,0.000000,8,354.772309,263.839407,0.640000,263.199407
1279,-11.963277,-13.469645,-15.469645,-11.469645,price_sensitive_uninformed,none,0.000000,8,354.772309,259.066093,0.640000,258.426093
1280,-11.918440,-11.882376,-13.882376,-9.882376,informed,none,0.000000,8,354.772309,259.424792,0.640000,258.784792
1281,-13.108766,-13.180109,-15.180109,-11.180109,informed,none,0.000000,8,354.772309,249.902182,0.640000,249.262182
1282,-13.115057,-13.036247,-15.036247,-11.036247,price_sensitive_uninformed,none,0.000000,8,354.772309,249.851850,0.640000,249.211850
1283,-15.288478,-15.043061,-17.043061,-13.043061,price_sensitive_uninformed,none,0.000000,8,354.772309,232.464484,0.640000,231.824484
1284,-15.260462,-16.086646,-18.086646,-14.086646,informed,none,0.000000,8,354.772309,232.688616,0.640000,232.048616
1285,-15.553538,-15.443526,-17.443526,-13.443526,price_sensitive_uninformed,none,0.000000,8,354.772309,230.344009,0.640000,229.704009
1286,-16.594701,-17.346471,-19.346471,-15.346471,informed,none,0.000000,8,354.772309,222.014699,0.640000,221.374699
1287,-14.700470,-14.335334,-16.335334,-12.335334,price_sensitive_uninformed,none,0.000000,8,354.772309,237.168551,0.640000,236.528551
1288,-14.711458,-15.225930,-17.225930,-13.225930,price_sensitive_uninformed,none,0.000000,8,354.772309,237.080646,0.640000,236.440646
1289,-15.874755,-14.934381,-16.934381,-12.934381,price_sensitive_uninformed,none,0.000000,8,354.772309,227.774267,0.640000,227.134267
1290,-16.339573,-15.348150,-17.348150,-13.348150,price_sensitive_uninformed,none,0.000000,8,354.772309,224.055728,0.640000,223.415728
1291,-16.137909,-13.693306,-15.693306,-11.693306,price_sensitive_uninformed,none,0.000000,8,354.772309,225.669038,0.640000,225.029038
1292,-15.612382,-15.100763,-17.100763,-13.100763,price_sensitive_uninformed,none,0.000000,8,354.772309,229.873250,0.640000,229.233250
1293,-16.587948,-17.008312,-19.008312,-15.008312,price_sensitive_uninformed,none,0.000000,8,354.772309,222.068728,0.640000,221.428728
1294,-15.693565,-14.609517,-16.609517,-12.609517,price_sensitive_uninformed,none,0.000000,8,354.772309,229.223791,0.640000,228.583791
1295,-14.205483,-16.097546,-18.097546,-14.097546,informed,none,0.000000,8,354.772309,241.128444,0.640000,240.488444
1296,-13.077357,-13.550410,-15.550410,-11.550410,price_sensitive_uninformed,none,0.000000,8,354.772309,250.153451,0.640000,249.513451
1297,-12.396515,-12.443404,-14.443404,-10.443404,informed,none,0.000000,8,354.772309,255.600188,0.640000,254.960188
1298,-12.008742,-11.931668,-13.931668,-9.931668,informed,none,0.000000,8,354.772309,258.702370,0.640000,258.062370
1299,-13.388680,-11.757363,-13.757363,-9.757363,informed,none,0.000000,8,354.772309,247.662866,0.640000,247.022866
1300,-14.920610,-15.008346,-17.008346,-13.008346,price_sensitive_uninformed,none,0.000000,8,354.772309,235.407429,0.640000,234.767429
1301,-15.386951,-15.479127,-17.479127,-13.479127,informed,none,0.000000,8,354.772309,231.676701,0.640000,231.036701
1302,-16.185191,-16.089935,-18.089935,-14.089935,informed,none,0.000000,8,354.772309,225.290778,0.640000,224.650778
1303,-16.854150,-14.532824,-16.532824,-12.532824,price_sensitive_uninformed,none,0.000000,8,354.772309,219.939111,0.640000,219.299111
1304,-17.113564,-15.386360,-17.386360,-13.386360,informed,none,0.000000,8,354.772309,217.863794,0.640000,217.223794
1305,-17.801571,-17.766995,-19.766995,-15.766995,informed,none,0.000000,8,354.772309,212.359740,0.640000,211.719740
1306,-19.409283,-21.147214,-23.147214,-19.147214,informed,none,0.000000,8,354.772309,199.498045,0.640000,198.858045
1307,-16.967305,-15.989318,-17.989318,-13.989318,informed,none,0.000000,8,354.772309,219.033872,0.640000,218.393872
1308,-16.062678,-15.317606,-17.317606,-13.317606,price_sensitive_uninformed,none,0.000000,8,354.772309,226.270883,0.640000,225.630883
1309,-15.889829,-17.268072,-19.268072,-15.268072,price_sensitive_uninformed,sell_to_mm,-19.268072,9,374.040381,231.031917,0.810000,230.221917
1310,-15.607284,-15.373166,-17.373166,-13.373166,informed,none,0.000000,9,374.040381,233.574826,0.810000,232.764826
1311,-16.596295,-14.262435,-16.262435,-12.262435,informed,sell_to_mm,-16.262435,10,390.302816,224.339867,1.000000,223.339867
1312,-15.232629,-14.561223,-16.561223,-12.561223,price_sensitive_uninformed,none,0.000000,10,390.302816,237.976528,1.000000,236.976528
1313,-15.038859,-13.991352,-15.991352,-11.991352,informed,none,0.000000,10,390.302816,239.914224,1.000000,238.914224
1314,-15.070069,-16.186448,-18.186448,-14.186448,price_sensitive_uninformed,none,0.000000,10,390.302816,239.602123,1.000000,238.602123
1315,-14.834610,-14.766374,-16.766374,-12.766374,price_sensitive_uninformed,none,0.000000,10,390.302816,241.956721,1.000000,240.956721
1316,-16.391472,-15.507320,-17.507320,-13.507320,informed,none,0.000000,10,390.302816,226.388099,1.000000,225.388099
1317,-15.974347,-15.951767,-17.951767,-13.951767,price_sensitive_uninformed,none,0.000000,10,390.302816,230.559343,1.000000,229.559343
1318,-15.362646,-15.981255,-17.981255,-13.981255,informed,none,0.000000,10,390.302816,236.676354,1.000000,235.676354
1319,-14.382370,-13.869121,-15.869121,-11.869121,price_sensitive_uninformed,none,0.000000,10,390.302816,246.479111,1.000000,245.479111
1320,-14.160730,-13.461753,-15.461753,-11.461753,price_sensitive_uninformed,none,0.000000,10,390.302816,248.695513,1.000000,247.695513
1321,-13.794237,-12.747180,-14.747180,-10.747180,price_sensitive_uninformed,buy_from_mm,-10.747180,9,379.555637,255.407504,0.810000,254.597504
1322,-13.389292,-12.938178,-14.938178,-10.938178,price_sensitive_uninformed,buy_from_mm,-10.938178,8,368.617459,261.503121,0.640000,260.863121
1323,-12.595940,-13.143518,-15.143518,-11.143518,price_sensitive_uninformed,sell_to_mm,-15.143518,9,383.760976,270.397513,0.810000,269.587513
1324,-12.029817,-11.080739,-13.080739,-9.080739,price_sensitive_uninformed,none,0.000000,9,383.760976,275.492623,0.810000,274.682623
1325,-12.722708,-11.141357,-13.141357,-9.141357,price_sensitive_uninformed,buy_from_mm,-9.141357,8,374.619619,272.837952,0.640000,272.197952
1326,-12.254870,-10.795224,-12.795224,-8.795224,price_sensitive_uninformed,buy_from_mm,-8.795224,7,365.824395,280.040306,0.490000,279.550306
1327,-12.921771,-11.391928,-13.391928,-9.391928,informed,none,0.000000,7,365.824395,275.371995,0.490000,274.881995
1328,-13.445869,-13.877943,-15.877943,-11.877943,informed,none,0.000000,7,365.824395,271.703310,0.490000,271.213310
1329,-15.113394,-14.702185,-16.702185,-12.702185,price_sensitive_uninformed,none,0.000000,7,365.824395,260.030638,0.490000,259.540638
1330,-16.241917,-15.950636,-17.950636,-13.950636,price_sensitive_uninformed,none,0.000000,7,365.824395,252.130977,0.490000,251.640977
1331,-17.155422,-17.238197,-19.238197,-15.238197,price_sensitive_uninformed,none,0.000000,7,365.824395,245.736444,0.490000,245.246444
1332,-17.606624,-16.911445,-18.911445,-14.911445,informed,none,0.000000,7,365.824395,242.578029,0.490000,242.088029
1333,-17.353507,-18.497059,-20.497059,-16.497059,informed,none,0.000000,7,365.824395,244.349848,0.490000,243.859848
1334,-16.789012,-15.692819,-17.692819,-13.692819,price_sensitive_uninformed,none,0.000000,7,365.824395,248.301313,0.490000,247.811313
1335,-18.238917,-17.266093,-19.266093,-15.266093,price_sensitive_uninformed,buy_from_mm,-15.266093,6,350.558302,241.124803,0.360000,240.764803
1336,-18.327435,-17.763366,-19.763366,-15.763366,informed,none,0.000000,6,350.558302,240.593692,0.360000,240.233692
1337,-19.538331,-19.189020,-21.189020,-17.189020,price_sensitive_uninformed,none,0.000000,6,350.558302,233.328319,0.360000,232.968319
1338,-20.615157,-19.293609,-21.293609,-17.293609,price_sensitive_uninformed,none,0.000000,6,350.558302,226.867362,0.360000,226.507362
1339,-21.098889,-21.483535,-23.483535,-19.483535,informed,none,0.000000,6,350.558302,223.964971,0.360000,223.604971
1340,-20.358904,-21.563903,-23.563903,-19.563903,price_sensitive_uninformed,none,0.000000,6,350.558302,228.404881,0.360000,228.044881
1341,-20.179148,-20.669886,-22.669886,-18.669886,price_sensitive_uninformed,none,0.000000,6,350.558302,229.483415,0.360000,229.123415
1342,-21.786890,-21.493249,-23.493249,-19.493249,informed,none,0.000000,6,350.558302,219.836961,0.360000,219.476961
1343,-20.925458,-21.004802,-23.004802,-19.004802,price_sensitive_uninformed,none,0.000000,6,350.558302,225.005557,0.360000,224.645557
1344,-20.209222,-20.033474,-22.033474,-18.033474,price_sensitive_uninformed,sell_to_mm,-22.033474,7,372.591776,231.127225,0.490000,230.637225
1345,-19.579173,-18.986391,-20.986391,-16.986391,informed,none,0.000000,7,372.591776,235.537562,0.490000,235.047562
1346,-19.649478,-20.988831,-22.988831,-18.988831,informed,none,0.000000,7,372.591776,235.045431,0.490000,234.555431
1347,-19.686181,-19.349547,-21.349547,-17.349547,informed,none,0.000000,7,372.591776,234.788507,0.490000,234.298507
1348,-19.858562,-18.941409,-20.941409,-16.941409,price_sensitive_uninformed,none,0.000000,7,372.591776,233.581839,0.490000,233.091839
1349,-21.542950,-21.158281,-23.158281,-19.158281,informed,none,0.000000,7,372.591776,221.791124,0.490000,221.301124
1350,-20.643150,-20.999261,-22.999261,-18.999261,price_sensitive_uninformed,none,0.000000,7,372.591776,228.089728,0.490000,227.599728
1351,-20.826090,-19.969635,-21.969635,-17.969635,price_sensitive_uninformed,none,0.000000,7,372.591776,226.809146,0.490000,226.319146
1352,-20.164550,-18.718771,-20.718771,-16.718771,price_sensitive_uninformed,none,0.000000,7,372.591776,231.439925,0.490000,230.949925
1353,-19.081310,-19.242954,-21.242954,-17.242954,price_sensitive_uninformed,none,0.000000,7,372.591776,239.022604,0.490000,238.532604
1354,-20.533854,-20.397450,-22.397450,-18.397450,price_sensitive_uninformed,none,0.000000,7,372.591776,228.854797,0.490000,228.364797
1355,-20.670735,-20.351858,-22.351858,-18.351858,informed,none,0.000000,7,372.591776,227.896632,0.490000,227.406632
1356,-20.795165,-19.694309,-21.694309,-17.694309,informed,none,0.000000,7,372.591776,227.025625,0.490000,226.535625
1357,-18.960451,-17.463067,-19.463067,-15.463067,price_sensitive_uninformed,buy_from_mm,-15.463067,6,357.128709,243.366002,0.360000,243.006002
1358,-20.050859,-21.264126,-23.264126,-19.264126,price_sensitive_uninformed,none,0.000000,6,357.128709,236.823557,0.360000,236.463557
1359,-19.273925,-16.787570,-18.787570,-14.787570,informed,sell_to_mm,-18.787570,7,375.916280,240.998803,0.490000,240.508803
1360,-18.876118,-16.647812,-18.647812,-14.647812,informed,sell_to_mm,-18.647812,8,394.564092,243.555149,0.640000,242.915149
1361,-18.130648,-17.658948,-19.658948,-15.658948,informed,none,0.000000,8,394.564092,249.518912,0.640000,248.878912
1362,-19.113121,-18.678168,-20.678168,-16.678168,price_sensitive_uninformed,none,0.000000,8,394.564092,241.659127,0.640000,241.019127
1363,-18.555801,-19.421568,-21.421568,-17.421568,price_sensitive_uninformed,none,0.000000,8,394.564092,246.117684,0.640000,245.477684
1364,-17.660879,-18.074309,-20.074309,-16.074309,price_sensitive_uninformed,none,0.000000,8,394.564092,253.277057,0.640000,252.637057
1365,-16.381604,-17.122332,-19.122332,-15.122332,informed,none,0.000000,8,394.564092,263.511261,0.640000,262.871261
1366,-17.097275,-16.777600,-18.777600,-14.777600,informed,none,0.000000,8,394.564092,257.785895,0.640000,257.145895
1367,-18.946658,-21.060859,-23.060859,-19.060859,price_sensitive_uninformed,none,0.000000,8,394.564092,242.990825,0.640000,242.350825
1368,-18.548734,-19.342914,-21.342914,-17.342914,price_sensitive_uninformed,none,0.000000,8,394.564092,246.174219,0.640000,245.534219
1369,-19.381641,-19.141325,-21.141325,-17.141325,informed,none,0.000000,8,394.564092,239.510967,0.640000,238.870967
1370,-18.637226,-19.623952,-21.623952,-17.623952,price_sensitive_uninformed,none,0.000000,8,394.564092,245.466282,0.640000,244.826282
1371,-17.529223,-16.202330,-18.202330,-14.202330,price_sensitive_uninformed,none,0.000000,8,394.564092,254.330310,0.640000,253.690310
1372,-18.520178,-18.341867,-20.341867,-16.341867,price_sensitive_uninformed,none,0.000000,8,394.564092,246.402669,0.640000,245.762669
1373,-18.712840,-20.239463,-22.239463,-18.239463,price_sensitive_uninformed,none,0.000000,8,394.564092,244.861371,0.640000,244.221371
1374,-17.511615,-18.389878,-20.389878,-16.389878,price_sensitive_uninformed,none,0.000000,8,394.564092,254.471173,0.640000,253.831173
1375,-16.717926,-16.905543,-18.905543,-14.905543,price_sensitive_uninformed,none,0.000000,8,394.564092,260.820684,0.640000,260.180684
1376,-15.791330,-15.847125,-17.847125,-13.847125,informed,none,0.000000,8,394.564092,268.233454,0.640000,267.593454
1377,-16.202750,-16.409561,-18.409561,-14.409561,price_sensitive_uninformed,none,0.000000,8,394.564092,264.942094,0.640000,264.302094
1378,-16.530778,-17.446859,-19.446859,-15.446859,price_sensitive_uninformed,none,0.000000,8,394.564092,262.317868,0.640000,261.677868
1379,-16.428980,-17.610296,-19.610296,-15.610296,informed,none,0.000000,8,394.564092,263.132255,0.640000,262.492255
1380,-17.489268,-17.264309,-19.264309,-15.264309,price_sensitive_uninformed,none,0.000000,8,394.564092,254.649949,0.640000,254.009949
1381,-18.954090,-19.083776,-21.083776,-17.083776,price_sensitive_uninformed,none,0.000000,8,394.564092,242.931374,0.640000,242.291374
1382,-19.287654,-18.565185,-20.565185,-16.565185,price_sensitive_uninformed,none,0.000000,8,394.564092,240.262859,0.640000,239.622859
1383,-18.810534,-17.933789,-19.933789,-15.933789,price_sensitive_uninformed,none,0.000000,8,394.564092,244.079817,0.640000,243.439817
1384,-19.977792,-21.382814,-23.382814,-19.382814,price_sensitive_uninformed,none,0.000000,8,394.564092,234.741755,0.640000,234.101755
1385,-19.121806,-18.127582,-20.127582,-16.127582,informed,none,0.000000,8,394.564092,241.589642,0.640000,240.949642
1386,-18.721057,-18.894023,-20.894023,-16.894023,informed,none,0.000000,8,394.564092,244.795636,0.640000,244.155636
1387,-17.410178,-18.829498,-20.829498,-16.829498,price_sensitive_uninformed,none,0.000000,8,394.564092,255.282664,0.640000,254.642664
1388,-17.270271,-16.981972,-18.981972,-14.981972,price_sensitive_uninformed,none,0.000000,8,394.564092,256.401921,0.640000,255.761921
1389,-16.457363,-15.932606,-17.932606,-13.932606,price_sensitive_uninformed,none,0.000000,8,394.564092,262.905189,0.640000,262.265189
1390,-15.744317,-15.485778,-17.485778,-13.485778,price_sensitive_uninformed,none,0.000000,8,394.564092,268.609552,0.640000,267.969552
1391,-18.543148,-18.302314,-20.302314,-16.302314,informed,none,0.000000,8,394.564092,246.218906,0.640000,245.578906
1392,-19.158211,-20.863334,-22.863334,-18.863334,price_sensitive_uninformed,none,0.000000,8,394.564092,241.298401,0.640000,240.658401
